,term,score
13545,sfratati,0.0
13546,sfragellandosi,0.0
13547,sforzò,0.0
13548,sforzo,0.0
13549,sforzi,0.0
13550,sgannerà,0.0
13551,sghembo,0.0
13552,sforzava,0.0
13553,sgombrare,0.0
13554,sguazzella,0.0
13555,sguazzato,0.0
13556,sguardo,0.0
13557,sguanci,0.0
13558,sgrottata,0.0
13559,sgrossate,0.0
13560,sgridatolo,0.0
13561,sgridato,0.0
13562,sgridandogli,0.0
13563,sgridando,0.0
13564,sgraziato,0.0
13565,sgraziatamente,0.0
13566,sgravargli,0.0
13567,sgraffito,0.0
13568,sgraffiti,0.0
13569,sgraffisse,0.0
13570,sgraffiate,0.0
13571,sgraffiare,0.0
13572,sgraffi,0.0
13573,sgonfi,0.0
13574,sgomentava,0.0
13575,sgomentarsi,0.0
13576,sgombro,0.0
13577,sforzavano,0.0
13578,sforzato,0.0
13579,sentenzia,0.0
13580,sfogato,0.0
13581,sfogata,0.0
13582,sfogare,0.0
13583,sfogano,0.0
13584,sfiziare,0.0
13585,sfinge,0.0
13586,sfilato,0.0
13587,sfilati,0.0
13588,sfilate,0.0
13589,sfilata,0.0
13590,sfilando,0.0
13591,sfiducciato,0.0
13592,sfiducciati,0.0
13593,sfibbiata,0.0
13594,sferza,0.0
13595,sfere,0.0
13596,sfera,0.0
13597,sfenditura,0.0
13598,sfacciato,0.0
13599,sevo,0.0
13600,severo,0.0
13601,seu,0.0
13602,settizonio,0.0
13603,settimo,0.0
13604,sfogati,0.0
13605,sfogatoi,0.0
13606,sforzatissime,0.0
13607,sfogo,0.0
13608,sforzati,0.0
13609,sforzatevi,0.0
13610,sforzata,0.0
13611,sforzassero,0.0
13612,sforzasse,0.0
13613,sforzarsi,0.0
13614,sforzarono,0.0
13615,sforzare,0.0
13616,sforzano,0.0
13617,sforzandosi,0.0
13618,sforzando,0.0
13619,sforzai,0.0
13620,sfortunati,0.0
13621,sfondò,0.0
13622,sfondrato,0.0
13623,sfondi,0.0
13624,sfonderei,0.0
13625,sfondato,0.0
13626,sfondati,0.0
13627,sfondate,0.0
13628,sfondare,0.0
13629,sfondando,0.0
13630,sfondamento,0.0
13631,sgusciarlo,0.0
13632,sgusciata,0.0
13633,siam,0.0
13634,similissimi,0.0
13635,simili,0.0
13636,similem,0.0
13637,simil,0.0
13638,simiglianza,0.0
13639,simiglianti,0.0
13640,simigliante,0.0
13641,simeone,0.0
13642,simeon,0.0
13643,simbolo,0.0
13644,silvio,0.0
13645,silvestro,0.0
13646,silvestrini,0.0
13647,silvas,0.0
13648,silvano,0.0
13649,silvani,0.0
13650,silio,0.0
13651,siliciata,0.0
13652,silenzio,0.0
13653,silentia,0.0
13654,sileno,0.0
13655,sileat,0.0
13656,silanda,0.0
13657,sii,0.0
13658,similissima,0.0
13659,similitudine,0.0
13660,siamo,0.0
13661,similitudini,0.0
13662,singolare,0.0
13663,singolar,0.0
13664,sine,0.0
13665,sincerus,0.0
13666,sincero,0.0
13667,sincerità,0.0
13668,sincera,0.0
13669,sinai,0.0
13670,sinagoga,0.0
13671,sin,0.0
13672,simulatore,0.0
13673,simulata,0.0
13674,simular,0.0
13675,simulacro,0.0
13676,simulacri,0.0
13677,simulacra,0.0
13678,simul,0.0
13679,simplicità,0.0
13680,simonis,0.0
13681,simoni,0.0
13682,simonetta,0.0
13683,simonem,0.0
13684,simon,0.0
13685,signum,0.0
13686,signorile,0.0
13687,signorie,0.0
13688,signoria,0.0
13689,sicurtà,0.0
13690,sicuro,0.0
13691,sicurissimo,0.0
13692,sicurissimi,0.0
13693,sicurissimamente,0.0
13694,sicurissima,0.0
13695,sicuri,0.0
13696,sicurezza,0.0
13697,sicure,0.0
13698,sicuratamente,0.0
13699,sicuramente,0.0
13700,sicura,0.0
13701,sicondo,0.0
13702,siciolante,0.0
13703,sicinio,0.0
13704,siciliae,0.0
13705,sicilia,0.0
13706,sic,0.0
13707,sibille,0.0
13708,sibilla,0.0
13709,sibi,0.0
13710,siate,0.0
13711,sian,0.0
13712,sie,0.0
13713,siede,0.0
13714,siedono,0.0
13715,significare,0.0
13716,signorello,0.0
13717,signorelli,0.0
13718,signo,0.0
13719,significhi,0.0
13720,significavano,0.0
13721,significava,0.0
13722,significato,0.0
13723,significassino,0.0
13724,significassero,0.0
13725,significasse,0.0
13726,significanti,0.0
13727,sien,0.0
13728,significante,0.0
13729,significano,0.0
13730,significando,0.0
13731,significa,0.0
13732,signiferum,0.0
13733,signa,0.0
13734,sigillata,0.0
13735,sieve,0.0
13736,siete,0.0
13737,sieno,0.0
13738,settimia,0.0
13739,settimane,0.0
13740,settimana,0.0
13741,serbo,0.0
13742,serbelloni,0.0
13743,serbava,0.0
13744,serbatone,0.0
13745,serbato,0.0
13746,serbatigli,0.0
13747,serbata,0.0
13748,serbasse,0.0
13749,serbare,0.0
13750,serbanza,0.0
13751,serbano,0.0
13752,serbandosi,0.0
13753,serbandomi,0.0
13754,seravezza,0.0
13755,seravalle,0.0
13756,serafino,0.0
13757,serafini,0.0
13758,serafico,0.0
13759,sera,0.0
13760,sequendo,0.0
13761,sequana,0.0
13762,sepultura,0.0
13763,sepultuarii,0.0
13764,septima,0.0
13765,serberà,0.0
13766,serbò,0.0
13767,serrarla,0.0
13768,serena,0.0
13769,serrano,0.0
13770,serrandolo,0.0
13771,serrando,0.0
13772,serralius,0.0
13773,serraglio,0.0
13774,serragli,0.0
13775,serra,0.0
13776,serpi,0.0
13777,serpentini,0.0
13778,serpenti,0.0
13779,serpente,0.0
13780,serpe,0.0
13781,sermoneta,0.0
13782,serlio,0.0
13783,seristori,0.0
13784,seripando,0.0
13785,sergenti,0.0
13786,serenissimo,0.0
13787,serenissima,0.0
13788,sereni,0.0
13789,serenghi,0.0
13790,serene,0.0
13791,serenate,0.0
13792,septembris,0.0
13793,septem,0.0
13794,seppono,0.0
13795,seppi,0.0
13796,sentono,0.0
13797,sento,0.0
13798,sentivano,0.0
13799,sentiva,0.0
13800,sentitosi,0.0
13801,sentito,0.0
13802,sentiti,0.0
13803,sentissi,0.0
13804,sentisse,0.0
13805,sentirsi,0.0
13806,sentirono,0.0
13807,sentirlo,0.0
13808,sentire,0.0
13809,sentir,0.0
13810,sentino,0.0
13811,sentinella,0.0
13812,sentimento,0.0
13813,sentii,0.0
13814,sentiamo,0.0
13815,senti,0.0
13816,sentenziosamente,0.0
13817,sentenziati,0.0
13818,sentenziano,0.0
13819,sentore,0.0
13820,sentì,0.0
13821,senz,0.0
13822,sepellirsi,0.0
13823,seppero,0.0
13824,seppellito,0.0
13825,seppellire,0.0
13826,seppe,0.0
13827,sepoltuarii,0.0
13828,sepolti,0.0
13829,sepolta,0.0
13830,sepolcro,0.0
13831,sepolcri,0.0
13832,sepellito,0.0
13833,sepellire,0.0
13834,sep,0.0
13835,sepellendo,0.0
13836,sepelito,0.0
13837,sepeliri,0.0
13838,sepelire,0.0
13839,sepelimento,0.0
13840,separò,0.0
13841,separatosi,0.0
13842,separati,0.0
13843,separata,0.0
13844,separando,0.0
13845,serrare,0.0
13846,serrarono,0.0
13847,settima,0.0
13848,seste,0.0
13849,sesso,0.0
13850,sessantotto,0.0
13851,sessantatreesimo,0.0
13852,sessantasette,0.0
13853,sessantasei,0.0
13854,sessantaquattro,0.0
13855,sessantaquattresimo,0.0
13856,sessantaotto,0.0
13857,sessantamila,0.0
13858,sessantadue,0.0
13859,sessantacinque,0.0
13860,sessanta,0.0
13861,sessa,0.0
13862,servì,0.0
13863,servono,0.0
13864,servon,0.0
13865,servo,0.0
13866,servizii,0.0
13867,serviziale,0.0
13868,servivasi,0.0
13869,servivano,0.0
13870,serviva,0.0
13871,servitù,0.0
13872,sesta,0.0
13873,sesti,0.0
13874,serrarsi,0.0
13875,sestino,0.0
13876,settignano,0.0
13877,settia,0.0
13878,settentrione,0.0
13879,settemila,0.0
13880,settembre,0.0
13881,settecento,0.0
13882,sette,0.0
13883,settantotto,0.0
13884,settantatré,0.0
13885,settantasette,0.0
13886,settantasei,0.0
13887,settantaquattro,0.0
13888,settantamila,0.0
13889,settantadue,0.0
13890,settantacinque,0.0
13891,settanta,0.0
13892,setta,0.0
13893,seteria,0.0
13894,sete,0.0
13895,setaiuolo,0.0
13896,setaiuoli,0.0
13897,seta,0.0
13898,sesto,0.0
13899,servitosene,0.0
13900,servitori,0.0
13901,servitore,0.0
13902,servitor,0.0
13903,servidori,0.0
13904,servidore,0.0
13905,serveti,0.0
13906,servente,0.0
13907,servendosi,0.0
13908,servendosene,0.0
13909,servendolo,0.0
13910,servendo,0.0
13911,servellino,0.0
13912,servega,0.0
13913,servatoris,0.0
13914,servato,0.0
13915,servata,0.0
13916,servano,0.0
13917,serva,0.0
13918,sertini,0.0
13919,serrò,0.0
13920,serristori,0.0
13921,serri,0.0
13922,serrezzana,0.0
13923,serrato,0.0
13924,serrati,0.0
13925,serrata,0.0
13926,servigiali,0.0
13927,servigii,0.0
13928,servigio,0.0
13929,servirsi,0.0
13930,serviti,0.0
13931,servita,0.0
13932,servissino,0.0
13933,servissi,0.0
13934,servissero,0.0
13935,servisse,0.0
13936,servirò,0.0
13937,servirà,0.0
13938,servirvi,0.0
13939,servirvene,0.0
13940,servirsene,0.0
13941,servii,0.0
13942,servirono,0.0
13943,servirmi,0.0
13944,servirlo,0.0
13945,servirla,0.0
13946,servirgli,0.0
13947,servirebbe,0.0
13948,servire,0.0
13949,servir,0.0
13950,servino,0.0
13951,servilio,0.0
13952,lettori,0.0
13953,leggendo,0.0
13954,letto,0.0
13955,capitava,0.0
13956,capitate,0.0
13957,capitata,0.0
13958,capitasse,0.0
13959,capitarvi,0.0
13960,capitarono,0.0
13961,capitare,0.0
13962,capitar,0.0
13963,capitano,0.0
13964,capitani,0.0
13965,capitando,0.0
13966,capitanato,0.0
13967,capitanale,0.0
13968,capitana,0.0
13969,capitan,0.0
13970,capitalissimi,0.0
13971,capitale,0.0
13972,capital,0.0
13973,capita,0.0
13974,capit,0.0
13975,capisterio,0.0
13976,capire,0.0
13977,capigliatura,0.0
13978,capi,0.0
13979,capitato,0.0
13980,capitavano,0.0
13981,caperuccia,0.0
13982,capitegli,0.0
13983,capova,0.0
13984,caporali,0.0
13985,caponsacchi,0.0
13986,caponi,0.0
13987,capomaestro,0.0
13988,capomaestri,0.0
13989,capogiroli,0.0
13990,capodoca,0.0
13991,capodiferro,0.0
13992,capocaccia,0.0
13993,capoano,0.0
13994,capoana,0.0
13995,capo,0.0
13996,capiversi,0.0
13997,capivano,0.0
13998,capiva,0.0
13999,capitò,0.0
14000,capitudini,0.0
14001,capitolo,0.0
14002,capitoli,0.0
14003,capitello,0.0
14004,capitelli,0.0
14005,capitel,0.0
14006,capeva,0.0
14007,capena,0.0
14008,cantanbanchi,0.0
14009,canzone,0.0
14010,canzio,0.0
14011,canziano,0.0
14012,canuto,0.0
14013,canuti,0.0
14014,cantò,0.0
14015,cantori,0.0
14016,cantore,0.0
14017,cantoni,0.0
14018,cantone,0.0
14019,cantonate,0.0
14020,cantonata,0.0
14021,cantino,0.0
14022,cantine,0.0
14023,cantina,0.0
14024,canti,0.0
14025,cantavano,0.0
14026,cantava,0.0
14027,cantato,0.0
14028,cantasse,0.0
14029,cantare,0.0
14030,cantar,0.0
14031,cantano,0.0
14032,cantandogli,0.0
14033,canzona,0.0
14034,canzonieri,0.0
14035,capelvenere,0.0
14036,capace,0.0
14037,capelluccia,0.0
14038,capello,0.0
14039,capelline,0.0
14040,capellina,0.0
14041,capelli,0.0
14042,capellette,0.0
14043,capelletta,0.0
14044,capelle,0.0
14045,capellano,0.0
14046,capellam,0.0
14047,capegli,0.0
14048,capechio,0.0
14049,capeccio,0.0
14050,cape,0.0
14051,caparra,0.0
14052,caparbietà,0.0
14053,capannucci,0.0
14054,capanni,0.0
14055,capanne,0.0
14056,capanna,0.0
14057,capalona,0.0
14058,capacissimo,0.0
14059,capaci,0.0
14060,capovana,0.0
14061,cappa,0.0
14062,cappe,0.0
14063,caricasse,0.0
14064,caricare,0.0
14065,caricano,0.0
14066,carica,0.0
14067,cariaggi,0.0
14068,cari,0.0
14069,carfagnana,0.0
14070,carezze,0.0
14071,carezzava,0.0
14072,carezzato,0.0
14073,carezzati,0.0
14074,carezzare,0.0
14075,carezzandogli,0.0
14076,carestia,0.0
14077,carena,0.0
14078,careggi,0.0
14079,care,0.0
14080,carducci,0.0
14081,cardinalium,0.0
14082,cardinale,0.0
14083,cardinalato,0.0
14084,cardinalati,0.0
14085,cardinal,0.0
14086,cardano,0.0
14087,caricarla,0.0
14088,caricatole,0.0
14089,cappela,0.0
14090,caricatolo,0.0
14091,carnagioni,0.0
14092,carnagione,0.0
14093,carmino,0.0
14094,carminis,0.0
14095,carmine,0.0
14096,carmignuola,0.0
14097,carmelitano,0.0
14098,carmelitani,0.0
14099,carlona,0.0
14100,carlo,0.0
14101,carità,0.0
14102,carissimo,0.0
14103,carissimi,0.0
14104,carissime,0.0
14105,carissima,0.0
14106,carissena,0.0
14107,carisenda,0.0
14108,carigliano,0.0
14109,caride,0.0
14110,cariddi,0.0
14111,caricò,0.0
14112,carichi,0.0
14113,cariche,0.0
14114,carcere,0.0
14115,carcascion,0.0
14116,carca,0.0
14117,carboni,0.0
14118,capricci,0.0
14119,capri,0.0
14120,caprese,0.0
14121,capre,0.0
14122,capraruola,0.0
14123,caprarola,0.0
14124,capranica,0.0
14125,capra,0.0
14126,cappuccio,0.0
14127,cappucci,0.0
14128,capponi,0.0
14129,cappio,0.0
14130,capperuccia,0.0
14131,cappelluccia,0.0
14132,cappello,0.0
14133,cappellina,0.0
14134,cappelli,0.0
14135,cappelletto,0.0
14136,cappellette,0.0
14137,cappelletta,0.0
14138,cappelle,0.0
14139,cappellano,0.0
14140,cappellani,0.0
14141,capricciosa,0.0
14142,capricciose,0.0
14143,capricciosi,0.0
14144,cara,0.0
14145,carbone,0.0
14146,carbonaro,0.0
14147,carbon,0.0
14148,caravaggio,0.0
14149,caratteri,0.0
14150,caraglio,0.0
14151,caraffi,0.0
14152,caraffa,0.0
14153,caradosso,0.0
14154,caracciolo,0.0
14155,capuccio,0.0
14156,capricciosissima,0.0
14157,capuccino,0.0
14158,capua,0.0
14159,capripes,0.0
14160,caprine,0.0
14161,caprina,0.0
14162,capricorno,0.0
14163,capricorni,0.0
14164,capriciosa,0.0
14165,capriccioso,0.0
14166,capricciosissimo,0.0
14167,cantando,0.0
14168,cantafavola,0.0
14169,certissimo,0.0
14170,cameroni,0.0
14171,camerino,0.0
14172,cameriero,0.0
14173,camerieri,0.0
14174,cameriere,0.0
14175,cameria,0.0
14176,camere,0.0
14177,camerata,0.0
14178,camera,0.0
14179,cameo,0.0
14180,camelo,0.0
14181,camello,0.0
14182,camelli,0.0
14183,camei,0.0
14184,cambiò,0.0
14185,cambio,0.0
14186,cambiavano,0.0
14187,cambiata,0.0
14188,cambiasse,0.0
14189,cambiarono,0.0
14190,cambiare,0.0
14191,cambi,0.0
14192,camarlingo,0.0
14193,camarlinghi,0.0
14194,camerone,0.0
14195,camicia,0.0
14196,camaleonte,0.0
14197,camiciuole,0.0
14198,cammini,0.0
14199,camminava,0.0
14200,camminare,0.0
14201,camminar,0.0
14202,cammina,0.0
14203,cammillo,0.0
14204,cammeo,0.0
14205,cammei,0.0
14206,caminò,0.0
14207,camino,0.0
14208,camini,0.0
14209,caminavano,0.0
14210,caminava,0.0
14211,caminato,0.0
14212,caminasse,0.0
14213,caminare,0.0
14214,caminar,0.0
14215,caminano,0.0
14216,caminando,0.0
14217,camina,0.0
14218,camillo,0.0
14219,camilliani,0.0
14220,camilla,0.0
14221,camarlingheria,0.0
14222,camaldoli,0.0
14223,canta,0.0
14224,calonniato,0.0
14225,callicrates,0.0
14226,calker,0.0
14227,calisto,0.0
14228,caliope,0.0
14229,calimara,0.0
14230,calidonio,0.0
14231,calice,0.0
14232,calerà,0.0
14233,calera,0.0
14234,calendis,0.0
14235,calendas,0.0
14236,calen,0.0
14237,calduino,0.0
14238,caldo,0.0
14239,caldissimo,0.0
14240,caldi,0.0
14241,caldezza,0.0
14242,caldero,0.0
14243,calderino,0.0
14244,caldamente,0.0
14245,caldaio,0.0
14246,caldaia,0.0
14247,calda,0.0
14248,calliope,0.0
14249,calor,0.0
14250,camaldolesi,0.0
14251,calore,0.0
14252,camaldolese,0.0
14253,camaldolensi,0.0
14254,camaldolense,0.0
14255,camaiani,0.0
14256,cam,0.0
14257,calò,0.0
14258,calzoni,0.0
14259,calzolaio,0.0
14260,calzolai,0.0
14261,calze,0.0
14262,calzata,0.0
14263,calzari,0.0
14264,calzaretti,0.0
14265,calzaiuolo,0.0
14266,calza,0.0
14267,calvo,0.0
14268,calvario,0.0
14269,calunnie,0.0
14270,calunniarlo,0.0
14271,calunnia,0.0
14272,calumnie,0.0
14273,calpestato,0.0
14274,calpestando,0.0
14275,cammino,0.0
14276,camolia,0.0
14277,camollia,0.0
14278,canicola,0.0
14279,cani,0.0
14280,cangiato,0.0
14281,cangiare,0.0
14282,cangianti,0.0
14283,cangiante,0.0
14284,cangiamento,0.0
14285,canevacci,0.0
14286,canestrino,0.0
14287,cane,0.0
14288,candidissime,0.0
14289,candidezza,0.0
14290,candida,0.0
14291,candiano,0.0
14292,candiana,0.0
14293,candia,0.0
14294,candenti,0.0
14295,candeluzza,0.0
14296,candellieri,0.0
14297,candelliere,0.0
14298,candelieri,0.0
14299,candeliere,0.0
14300,candele,0.0
14301,candelabro,0.0
14302,cania,0.0
14303,canigiani,0.0
14304,campaccio,0.0
14305,canna,0.0
14306,cansato,0.0
14307,cansarsi,0.0
14308,cansargli,0.0
14309,canove,0.0
14310,canovaio,0.0
14311,canossi,0.0
14312,canossa,0.0
14313,canosque,0.0
14314,canonizzato,0.0
14315,canonizzasse,0.0
14316,canoniere,0.0
14317,canonici,0.0
14318,canoniche,0.0
14319,canonicato,0.0
14320,canonicati,0.0
14321,canonica,0.0
14322,canonezza,0.0
14323,cano,0.0
14324,cannoni,0.0
14325,cannone,0.0
14326,canneto,0.0
14327,canneri,0.0
14328,canne,0.0
14329,candelabri,0.0
14330,candela,0.0
14331,cancro,0.0
14332,cancionila,0.0
14333,campeggiare,0.0
14334,campava,0.0
14335,campato,0.0
14336,campasse,0.0
14337,camparlo,0.0
14338,camparla,0.0
14339,campare,0.0
14340,campar,0.0
14341,campanili,0.0
14342,campanile,0.0
14343,campani,0.0
14344,campanello,0.0
14345,campanelli,0.0
14346,campanelle,0.0
14347,campanella,0.0
14348,campane,0.0
14349,campanaio,0.0
14350,campana,0.0
14351,campaldino,0.0
14352,campagnuola,0.0
14353,campagnola,0.0
14354,campagne,0.0
14355,campagna,0.0
14356,campeggio,0.0
14357,campen,0.0
14358,campese,0.0
14359,canaletti,0.0
14360,cancio,0.0
14361,cancianello,0.0
14362,cancelliere,0.0
14363,cancelleria,0.0
14364,cancellati,0.0
14365,canareio,0.0
14366,canapo,0.0
14367,canapi,0.0
14368,canapetto,0.0
14369,canali,0.0
14370,canal,0.0
14371,campi,0.0
14372,canaco,0.0
14373,cana,0.0
14374,can,0.0
14375,camposanto,0.0
14376,campora,0.0
14377,campo,0.0
14378,campite,0.0
14379,campignuola,0.0
14380,campiglia,0.0
14381,campidoglio,0.0
14382,carnale,0.0
14383,carnali,0.0
14384,carne,0.0
14385,celebrandolo,0.0
14386,celebra,0.0
14387,celeberrimo,0.0
14388,celeberrimi,0.0
14389,celate,0.0
14390,celata,0.0
14391,cegia,0.0
14392,cefis,0.0
14393,cefalo,0.0
14394,cedite,0.0
14395,cedino,0.0
14396,cedergli,0.0
14397,cede,0.0
14398,cedale,0.0
14399,ceda,0.0
14400,cecità,0.0
14401,ceciliano,0.0
14402,ceciliae,0.0
14403,cecilia,0.0
14404,cecero,0.0
14405,cecco,0.0
14406,cecchino,0.0
14407,cecca,0.0
14408,ce,0.0
14409,celebrando,0.0
14410,celebrandosi,0.0
14411,cazzuole,0.0
14412,celebrano,0.0
14413,celestino,0.0
14414,celesti,0.0
14415,celestemente,0.0
14416,celeste,0.0
14417,celerità,0.0
14418,celebrò,0.0
14419,celebriamo,0.0
14420,celebre,0.0
14421,celebraverint,0.0
14422,celebravano,0.0
14423,celebratus,0.0
14424,celebrato,0.0
14425,celebratissimo,0.0
14426,celebratissimi,0.0
14427,celebrati,0.0
14428,celebrate,0.0
14429,celebrata,0.0
14430,celebrasse,0.0
14431,celebrarono,0.0
14432,celebrarlo,0.0
14433,celebrarle,0.0
14434,celebrare,0.0
14435,celebrar,0.0
14436,cccc,0.0
14437,cazzuola,0.0
14438,carnefice,0.0
14439,cavatele,0.0
14440,cavata,0.0
14441,cavassino,0.0
14442,cavassero,0.0
14443,cavasse,0.0
14444,cavarvi,0.0
14445,cavarsi,0.0
14446,cavarono,0.0
14447,cavarne,0.0
14448,cavarlo,0.0
14449,cavarglielo,0.0
14450,cavare,0.0
14451,cavarci,0.0
14452,cavar,0.0
14453,cavano,0.0
14454,cavandosi,0.0
14455,cavandoli,0.0
14456,cavandogli,0.0
14457,cavando,0.0
14458,cavamento,0.0
14459,cavallo,0.0
14460,cavallini,0.0
14461,cavallieri,0.0
14462,cavalliere,0.0
14463,cavate,0.0
14464,cavati,0.0
14465,cay,0.0
14466,cavato,0.0
14467,cavò,0.0
14468,cavretto,0.0
14469,cavolo,0.0
14470,cavoli,0.0
14471,cavo,0.0
14472,cavillazioni,0.0
14473,cavi,0.0
14474,cavezza,0.0
14475,caverò,0.0
14476,caverne,0.0
14477,caverna,0.0
14478,caveresti,0.0
14479,caverei,0.0
14480,caverebbesi,0.0
14481,caverebbe,0.0
14482,cave,0.0
14483,cavazzuola,0.0
14484,cavazioni,0.0
14485,cavavano,0.0
14486,cavava,0.0
14487,cavatosi,0.0
14488,cavatori,0.0
14489,cavatone,0.0
14490,celio,0.0
14491,cella,0.0
14492,celle,0.0
14493,cerchietto,0.0
14494,cerchi,0.0
14495,cercherebbe,0.0
14496,cercavano,0.0
14497,cercava,0.0
14498,cercato,0.0
14499,cercasse,0.0
14500,cercass,0.0
14501,cercarono,0.0
14502,cercaron,0.0
14503,cercarlo,0.0
14504,cercarla,0.0
14505,cercargli,0.0
14506,cercar,0.0
14507,cercante,0.0
14508,cercano,0.0
14509,cercandosi,0.0
14510,cercandone,0.0
14511,cercando,0.0
14512,cercan,0.0
14513,cercai,0.0
14514,cerca,0.0
14515,cerbotana,0.0
14516,cerbero,0.0
14517,cerchiate,0.0
14518,cerchio,0.0
14519,cellini,0.0
14520,cercina,0.0
14521,certissimamente,0.0
14522,certissima,0.0
14523,certificandovi,0.0
14524,certezza,0.0
14525,certe,0.0
14526,certaverit,0.0
14527,certamente,0.0
14528,certa,0.0
14529,cert,0.0
14530,cero,0.0
14531,cernitis,0.0
14532,cernit,0.0
14533,cernes,0.0
14534,cerneret,0.0
14535,ceritieri,0.0
14536,cerimonie,0.0
14537,cerimonia,0.0
14538,ceri,0.0
14539,cerere,0.0
14540,ceremonias,0.0
14541,cere,0.0
14542,cercò,0.0
14543,cerco,0.0
14544,cerbaia,0.0
14545,ceraiuolo,0.0
14546,ceraiolo,0.0
14547,cera,0.0
14548,centelli,0.0
14549,centauro,0.0
14550,centauri,0.0
14551,cent,0.0
14552,censura,0.0
14553,censori,0.0
14554,censore,0.0
14555,censo,0.0
14556,cenno,0.0
14557,cennino,0.0
14558,cennini,0.0
14559,cenni,0.0
14560,ceneri,0.0
14561,cene,0.0
14562,cencio,0.0
14563,cenci,0.0
14564,cenava,0.0
14565,cenarono,0.0
14566,cenare,0.0
14567,cenacolo,0.0
14568,cena,0.0
14569,celso,0.0
14570,celo,0.0
14571,centesimo,0.0
14572,centina,0.0
14573,centinaia,0.0
14574,centotrentasette,0.0
14575,ceppo,0.0
14576,cepperello,0.0
14577,cepperelli,0.0
14578,centurioni,0.0
14579,centurione,0.0
14580,centum,0.0
14581,centro,0.0
14582,centri,0.0
14583,centoventicinque,0.0
14584,centoventi,0.0
14585,centosessantasei,0.0
14586,centinato,0.0
14587,centosessantamila,0.0
14588,centoquarantaquattro,0.0
14589,centoquaranta,0.0
14590,centomila,0.0
14591,centodue,0.0
14592,centocinquantaquattro,0.0
14593,centocinquantamila,0.0
14594,centocinquanta,0.0
14595,cento,0.0
14596,centine,0.0
14597,cavalli,0.0
14598,cavalleria,0.0
14599,cavalle,0.0
14600,casetta,0.0
14601,case,0.0
14602,cascò,0.0
14603,casciano,0.0
14604,caschino,0.0
14605,caschi,0.0
14606,cascherà,0.0
14607,cascherebbono,0.0
14608,cascherebbano,0.0
14609,cascavano,0.0
14610,cascava,0.0
14611,cascatogli,0.0
14612,cascato,0.0
14613,cascati,0.0
14614,cascate,0.0
14615,cascata,0.0
14616,cascasse,0.0
14617,cascare,0.0
14618,cascanti,0.0
14619,cascano,0.0
14620,cascando,0.0
14621,casca,0.0
14622,casato,0.0
14623,casati,0.0
14624,casentino,0.0
14625,casi,0.0
14626,castalio,0.0
14627,casignuola,0.0
14628,castagno,0.0
14629,castagni,0.0
14630,cassoni,0.0
14631,cassone,0.0
14632,cassonaccio,0.0
14633,casso,0.0
14634,cassio,0.0
14635,cassino,0.0
14636,cassinensi,0.0
14637,cassiere,0.0
14638,cassiano,0.0
14639,cassetta,0.0
14640,casse,0.0
14641,cassaria,0.0
14642,cassano,0.0
14643,cassandra,0.0
14644,cassa,0.0
14645,casotto,0.0
14646,casotta,0.0
14647,caso,0.0
14648,casipola,0.0
14649,casino,0.0
14650,casini,0.0
14651,casate,0.0
14652,casata,0.0
14653,casamento,0.0
14654,casamenti,0.0
14655,carrata,0.0
14656,carraresi,0.0
14657,carrara,0.0
14658,carraia,0.0
14659,carradosso,0.0
14660,carpi,0.0
14661,caroto,0.0
14662,caroti,0.0
14663,carote,0.0
14664,carota,0.0
14665,caronte,0.0
14666,caronda,0.0
14667,caron,0.0
14668,carolo,0.0
14669,caro,0.0
14670,carnovale,0.0
14671,carnoso,0.0
14672,carnosità,0.0
14673,carnosi,0.0
14674,carnose,0.0
14675,carniale,0.0
14676,carni,0.0
14677,carnesecchi,0.0
14678,carretta,0.0
14679,carri,0.0
14680,carriaggi,0.0
14681,cartelle,0.0
14682,casalmaggiore,0.0
14683,casale,0.0
14684,casacca,0.0
14685,carucci,0.0
14686,cartoni,0.0
14687,cartonetto,0.0
14688,cartone,0.0
14689,cartocci,0.0
14690,cartieri,0.0
14691,cartepecore,0.0
14692,carte,0.0
14693,carro,0.0
14694,cartaro,0.0
14695,cartapecora,0.0
14696,cartai,0.0
14697,cartaginese,0.0
14698,cartagine,0.0
14699,carta,0.0
14700,carso,0.0
14701,carrà,0.0
14702,carrucola,0.0
14703,carruccio,0.0
14704,castaldo,0.0
14705,castamente,0.0
14706,cavallari,0.0
14707,cava,0.0
14708,causò,0.0
14709,causorono,0.0
14710,cause,0.0
14711,causato,0.0
14712,causati,0.0
14713,causa,0.0
14714,caucaso,0.0
14715,catullo,0.0
14716,cattura,0.0
14717,cattolico,0.0
14718,cattivo,0.0
14719,cattività,0.0
14720,cattivi,0.0
14721,cattivello,0.0
14722,cattive,0.0
14723,cattiva,0.0
14724,cattedrale,0.0
14725,cattedra,0.0
14726,cattarro,0.0
14727,cattafascio,0.0
14728,catone,0.0
14729,catolico,0.0
14730,catoliche,0.0
14731,cautamente,0.0
14732,cavagli,0.0
14733,caste,0.0
14734,cavaglieri,0.0
14735,cavaliero,0.0
14736,cavalierino,0.0
14737,cavalieri,0.0
14738,cavaliere,0.0
14739,cavalierato,0.0
14740,cavalierati,0.0
14741,cavalier,0.0
14742,cavalerizzo,0.0
14743,cavalcò,0.0
14744,cavalcioni,0.0
14745,cavalcione,0.0
14746,cavalchi,0.0
14747,cavalcava,0.0
14748,cavalcature,0.0
