,term,score
20806,araceli,0.0
20807,arabia,0.0
20808,aquosa,0.0
20809,aquis,0.0
20810,aquino,0.0
20811,aquilone,0.0
20812,aquilino,0.0
20813,aquileia,0.0
20814,aquilea,0.0
20815,aquile,0.0
20816,aquila,0.0
20817,aquidotti,0.0
20818,aquas,0.0
20819,apuntato,0.0
20820,aratro,0.0
20821,arazzi,0.0
20822,arazziere,0.0
20823,arcangelo,0.0
20824,archibusi,0.0
20825,archibusata,0.0
20826,archibugieri,0.0
20827,archi,0.0
20828,archetto,0.0
20829,archetti,0.0
20830,arche,0.0
20831,arcetri,0.0
20832,arcent,0.0
20833,arcanio,0.0
20834,arcangeli,0.0
20835,arazzo,0.0
20836,arcali,0.0
20837,arcale,0.0
20838,arcadio,0.0
20839,arcadia,0.0
20840,arca,0.0
20841,arc,0.0
20842,arbuscello,0.0
20843,arbori,0.0
20844,arbore,0.0
20845,arbitrio,0.0
20846,costanziese,0.0
20847,costarli,0.0
20848,levò,0.0
20849,gravezze,0.0
20850,gravemente,0.0
20851,gravecembolo,0.0
20852,grave,0.0
20853,gravarlo,0.0
20854,gravamente,0.0
20855,gratum,0.0
20856,gratuirsi,0.0
20857,gratta,0.0
20858,grato,0.0
20859,gratitudine,0.0
20860,gratissimo,0.0
20861,gratissimi,0.0
20862,gratissime,0.0
20863,gratissimamente,0.0
20864,gratissima,0.0
20865,gratis,0.0
20866,graticolato,0.0
20867,graticola,0.0
20868,gratiam,0.0
20869,gratia,0.0
20870,grati,0.0
20871,grate,0.0
20872,grata,0.0
20873,gravezza,0.0
20874,gravi,0.0
20875,greci,0.0
20876,gravicemboli,0.0
20877,greca,0.0
20878,grazzia,0.0
20879,grazioso,0.0
20880,graziosissimi,0.0
20881,graziosissime,0.0
20882,graziosissimamente,0.0
20883,graziosi,0.0
20884,graziosamente,0.0
20885,grazini,0.0
20886,grazie,0.0
20887,graziato,0.0
20888,graziatissimi,0.0
20889,graziati,0.0
20890,graziatamente,0.0
20891,graziata,0.0
20892,graziani,0.0
20893,gravità,0.0
20894,gravissimo,0.0
20895,gravissime,0.0
20896,gravissima,0.0
20897,gravina,0.0
20898,gravide,0.0
20899,gravida,0.0
20900,grassotto,0.0
20901,grasso,0.0
20902,grassi,0.0
20903,grasse,0.0
20904,grandamente,0.0
20905,grand,0.0
20906,granchio,0.0
20907,granchi,0.0
20908,granata,0.0
20909,granaio,0.0
20910,granaccio,0.0
20911,granacci,0.0
20912,grammatica,0.0
20913,gramatica,0.0
20914,grai,0.0
20915,graffito,0.0
20916,graffiti,0.0
20917,graffione,0.0
20918,graffio,0.0
20919,graffiate,0.0
20920,graffiata,0.0
20921,graffiare,0.0
20922,graffiano,0.0
20923,graffi,0.0
20924,graecorum,0.0
20925,graduum,0.0
20926,graduato,0.0
20927,grandetto,0.0
20928,grandeza,0.0
20929,grandeze,0.0
20930,granelli,0.0
20931,grascia,0.0
20932,grappolo,0.0
20933,grappoli,0.0
20934,grappol,0.0
20935,granvela,0.0
20936,grano,0.0
20937,granito,0.0
20938,graniti,0.0
20939,grani,0.0
20940,granelloso,0.0
20941,granella,0.0
20942,grandezza,0.0
20943,grandoni,0.0
20944,grandissimo,0.0
20945,grandissimi,0.0
20946,grandissime,0.0
20947,grandissimamente,0.0
20948,grandissima,0.0
20949,grandisimo,0.0
20950,grandisima,0.0
20951,grandine,0.0
20952,grandicello,0.0
20953,grecanica,0.0
20954,grecia,0.0
20955,grado,0.0
20956,guadagnò,0.0
20957,guadagni,0.0
20958,guadagnavano,0.0
20959,guadagnava,0.0
20960,guadagnato,0.0
20961,guadagnati,0.0
20962,guadagnate,0.0
20963,guadagnatasi,0.0
20964,guadagnassi,0.0
20965,guadagnasse,0.0
20966,guadagnarsi,0.0
20967,guadagnare,0.0
20968,guadagnando,0.0
20969,gruppo,0.0
20970,gruppi,0.0
20971,grucce,0.0
20972,grotteschine,0.0
20973,grottesche,0.0
20974,grottesca,0.0
20975,grotte,0.0
20976,grotta,0.0
20977,grotesche,0.0
20978,grossolano,0.0
20979,grossissimo,0.0
20980,guadagno,0.0
20981,guai,0.0
20982,greco,0.0
20983,guaina,0.0
20984,guardarci,0.0
20985,guardar,0.0
20986,guardanti,0.0
20987,guardano,0.0
20988,guardandosi,0.0
20989,guardandolo,0.0
20990,guardandole,0.0
20991,guardandola,0.0
20992,guardando,0.0
20993,guardamorto,0.0
20994,guardalla,0.0
20995,guarda,0.0
20996,guanto,0.0
20997,guanti,0.0
20998,guanciali,0.0
20999,guanciale,0.0
21000,guance,0.0
21001,gualtieri,0.0
21002,gualfonda,0.0
21003,gualdrada,0.0
21004,gualdo,0.0
21005,gualchiere,0.0
21006,gualberto,0.0
21007,grossissimi,0.0
21008,grossissime,0.0
21009,grossissima,0.0
21010,grossi,0.0
21011,grilli,0.0
21012,grillande,0.0
21013,grillandaio,0.0
21014,grillandai,0.0
21015,grillanda,0.0
21016,grilenzoni,0.0
21017,grifoni,0.0
21018,grifone,0.0
21019,grifii,0.0
21020,griffoni,0.0
21021,grido,0.0
21022,gridi,0.0
21023,gridavano,0.0
21024,gridava,0.0
21025,gridato,0.0
21026,gridare,0.0
21027,gridano,0.0
21028,gridando,0.0
21029,grida,0.0
21030,grezano,0.0
21031,grembo,0.0
21032,grembiule,0.0
21033,gregorio,0.0
21034,grimaldi,0.0
21035,grimaldo,0.0
21036,grimana,0.0
21037,groppe,0.0
21038,grossezze,0.0
21039,grossezza,0.0
21040,grossetto,0.0
21041,grosseto,0.0
21042,grosserie,0.0
21043,grosse,0.0
21044,grossamente,0.0
21045,grossa,0.0
21046,groppo,0.0
21047,groppi,0.0
21048,groppa,0.0
21049,grimani,0.0
21050,grondaia,0.0
21051,gronda,0.0
21052,gritti,0.0
21053,griti,0.0
21054,grisostomo,0.0
21055,grisone,0.0
21056,grisogono,0.0
21057,grinzo,0.0
21058,grinza,0.0
21059,grimano,0.0
21060,gradoli,0.0
21061,gradisce,0.0
21062,giudicate,0.0
21063,gliele,0.0
21064,gliel,0.0
21065,glie,0.0
21066,glauco,0.0
21067,giù,0.0
21068,giusto,0.0
21069,giustizia,0.0
21070,giustissime,0.0
21071,giustino,0.0
21072,giustiniano,0.0
21073,giustina,0.0
21074,giusti,0.0
21075,giuste,0.0
21076,giustamente,0.0
21077,giuso,0.0
21078,giuseppo,0.0
21079,giuseppe,0.0
21080,giurò,0.0
21081,giurare,0.0
21082,giurando,0.0
21083,giuramento,0.0
21084,giura,0.0
21085,giuovi,0.0
21086,giuocò,0.0
21087,gliela,0.0
21088,glieli,0.0
21089,godere,0.0
21090,glielo,0.0
21091,godenzo,0.0
21092,godendosi,0.0
21093,godendosela,0.0
21094,godendo,0.0
21095,gode,0.0
21096,godano,0.0
21097,gocciole,0.0
21098,gocciolatoio,0.0
21099,gocciola,0.0
21100,gobbo,0.0
21101,gnudo,0.0
21102,gnene,0.0
21103,gnaffe,0.0
21104,gloriosa,0.0
21105,glorificato,0.0
21106,glorificata,0.0
21107,gloriava,0.0
21108,gloriarsi,0.0
21109,gloriam,0.0
21110,gloria,0.0
21111,globo,0.0
21112,gliene,0.0
21113,glien,0.0
21114,giuoco,0.0
21115,giuocatori,0.0
21116,giuocano,0.0
21117,giuoca,0.0
21118,giudizzio,0.0
21119,giudizioso,0.0
21120,giudiziosamente,0.0
21121,giudiziosa,0.0
21122,giudizii,0.0
21123,giudizi,0.0
21124,giuditta,0.0
21125,giudit,0.0
21126,giudicò,0.0
21127,giudico,0.0
21128,giudicioso,0.0
21129,giudiciosi,0.0
21130,giudicio,0.0
21131,giudicii,0.0
21132,giudici,0.0
21133,giudichi,0.0
21134,giudicheremo,0.0
21135,giudice,0.0
21136,giudicavano,0.0
21137,giudicava,0.0
21138,giudicatolo,0.0
21139,giudicato,0.0
21140,giudicatissimo,0.0
21141,giugne,0.0
21142,giugnendo,0.0
21143,giugner,0.0
21144,giunta,0.0
21145,giuntura,0.0
21146,giuntogli,0.0
21147,giunto,0.0
21148,giuntini,0.0
21149,giunti,0.0
21150,giunterie,0.0
21151,giunte,0.0
21152,giuntato,0.0
21153,giuntar,0.0
21154,giuntalochi,0.0
21155,giunsono,0.0
21156,giugnere,0.0
21157,giunsi,0.0
21158,giunsero,0.0
21159,giunse,0.0
21160,giunone,0.0
21161,giuliano,0.0
21162,giuliani,0.0
21163,giulian,0.0
21164,giulia,0.0
21165,giugno,0.0
21166,giugni,0.0
21167,goder,0.0
21168,goderla,0.0
21169,gradinò,0.0
21170,governatori,0.0
21171,governatolo,0.0
21172,governato,0.0
21173,governate,0.0
21174,governata,0.0
21175,governassi,0.0
21176,governasse,0.0
21177,governarsi,0.0
21178,governarono,0.0
21179,governarlo,0.0
21180,governarle,0.0
21181,governarla,0.0
21182,governare,0.0
21183,governar,0.0
21184,governano,0.0
21185,governandosi,0.0
21186,governa,0.0
21187,gottifredi,0.0
21188,gotti,0.0
21189,gotte,0.0
21190,gote,0.0
21191,gota,0.0
21192,gostanza,0.0
21193,gostantinopoli,0.0
21194,governatore,0.0
21195,governava,0.0
21196,godermi,0.0
21197,governavano,0.0
21198,gradini,0.0
21199,gradine,0.0
21200,gradinato,0.0
21201,gradinati,0.0
21202,gradinata,0.0
21203,gradina,0.0
21204,gradi,0.0
21205,gradenigo,0.0
21206,gradatim,0.0
21207,gradatas,0.0
21208,gradara,0.0
21209,grada,0.0
21210,gracchiare,0.0
21211,gra,0.0
21212,gozzoli,0.0
21213,gozzi,0.0
21214,gozzari,0.0
21215,gozadino,0.0
21216,governò,0.0
21217,governo,0.0
21218,governino,0.0
21219,governi,0.0
21220,governavono,0.0
21221,gostantino,0.0
21222,goro,0.0
21223,gori,0.0
21224,gorgiera,0.0
21225,goffissimamente,0.0
21226,goffissima,0.0
21227,goffi,0.0
21228,goffezza,0.0
21229,gofferie,0.0
21230,gofferia,0.0
21231,goffamente,0.0
21232,goffa,0.0
21233,godé,0.0
21234,godutosi,0.0
21235,goduto,0.0
21236,godono,0.0
21237,godo,0.0
21238,goditore,0.0
21239,godimento,0.0
21240,godi,0.0
21241,godevano,0.0
21242,godeva,0.0
21243,godette,0.0
21244,godesse,0.0
21245,goderò,0.0
21246,godersi,0.0
21247,goderono,0.0
21248,goffissime,0.0
21249,goffo,0.0
21250,gola,0.0
21251,gonfaloniere,0.0
21252,gonzaga,0.0
21253,gonna,0.0
21254,gonfio,0.0
21255,gonfiate,0.0
21256,gonfiata,0.0
21257,gonfiare,0.0
21258,gonfiar,0.0
21259,gonfiandole,0.0
21260,gonfia,0.0
21261,gonfalonieri,0.0
21262,gonfalone,0.0
21263,gole,0.0
21264,gonfallonier,0.0
21265,gondi,0.0
21266,gomme,0.0
21267,gomma,0.0
21268,gomito,0.0
21269,gomita,0.0
21270,gombruti,0.0
21271,golia,0.0
21272,golfalone,0.0
21273,goletta,0.0
21274,guardare,0.0
21275,guardarla,0.0
21276,guardarle,0.0
21277,illuminate,0.0
21278,illuminasse,0.0
21279,illuminare,0.0
21280,illuminanti,0.0
21281,illuminando,0.0
21282,illumina,0.0
21283,illum,0.0
21284,illius,0.0
21285,illis,0.0
21286,illesa,0.0
21287,ille,0.0
21288,illarione,0.0
21289,illa,0.0
21290,iliade,0.0
21291,ilarità,0.0
21292,iiii,0.0
21293,iii,0.0
21294,ii,0.0
21295,ignudo,0.0
21296,ignudi,0.0
21297,ignude,0.0
21298,ignuda,0.0
21299,ignota,0.0
21300,ignoranza,0.0
21301,illuminata,0.0
21302,illuminati,0.0
21303,imagineis,0.0
21304,illuminato,0.0
21305,imaginazioni,0.0
21306,imaginazione,0.0
21307,imaginava,0.0
21308,imaginatosi,0.0
21309,imaginato,0.0
21310,imaginativa,0.0
21311,imaginati,0.0
21312,imaginasse,0.0
21313,imaginarsi,0.0
21314,imaginarlo,0.0
21315,imaginare,0.0
21316,imaginar,0.0
21317,imaginandoselo,0.0
21318,illustrissimo,0.0
21319,illustrissimi,0.0
21320,illustrissime,0.0
21321,illustrissima,0.0
21322,illustri,0.0
21323,illustre,0.0
21324,illustrato,0.0
21325,illustrata,0.0
21326,illustrare,0.0
21327,illumini,0.0
21328,ignoranti,0.0
21329,ignorantes,0.0
21330,ignorante,0.0
21331,igni,0.0
21332,idio,0.0
21333,ideoque,0.0
21334,idee,0.0
21335,idea,0.0
21336,iddio,0.0
21337,id,0.0
21338,ictus,0.0
21339,iconam,0.0
21340,icaro,0.0
21341,icalo,0.0
21342,ibero,0.0
21343,iason,0.0
21344,ianuarii,0.0
21345,ianua,0.0
21346,iano,0.0
21347,ianni,0.0
21348,ianicolo,0.0
21349,iancristoforo,0.0
21350,iam,0.0
21351,iafet,0.0
21352,iacopone,0.0
21353,iacopo,0.0
21354,iacopi,0.0
21355,idioti,0.0
21356,idoli,0.0
21357,idolo,0.0
21358,ierosolima,0.0
21359,ignazio,0.0
21360,igitur,0.0
21361,ietro,0.0
21362,iesù,0.0
21363,iesu,0.0
21364,ierusalemme,0.0
21365,ierusalem,0.0
21366,ierosolimitano,0.0
21367,ierosolimitani,0.0
21368,ierosolimitana,0.0
21369,ieronomo,0.0
21370,idra,0.0
21371,ieronimo,0.0
21372,ieroglifi,0.0
21373,ierico,0.0
21374,ieri,0.0
21375,ieremia,0.0
21376,ier,0.0
21377,idropisia,0.0
21378,idropico,0.0
21379,idropici,0.0
21380,idrie,0.0
21381,imagine,0.0
21382,imaginem,0.0
21383,guardarlo,0.0
21384,immaginò,0.0
21385,immagini,0.0
21386,immagine,0.0
21387,immaginazioni,0.0
21388,immaginazione,0.0
21389,immaginatosi,0.0
21390,immaginativa,0.0
21391,immaginati,0.0
21392,immaginate,0.0
21393,immaginata,0.0
21394,immaginasse,0.0
21395,immaginarsi,0.0
21396,immaginare,0.0
21397,immaginar,0.0
21398,immaginandosi,0.0
21399,imitò,0.0
21400,imitino,0.0
21401,imiti,0.0
21402,imiteranno,0.0
21403,imitazioni,0.0
21404,imitava,0.0
21405,imitatus,0.0
21406,imitatrice,0.0
21407,imitatori,0.0
21408,immaginossi,0.0
21409,immantenente,0.0
21410,imagini,0.0
21411,immediate,0.0
21412,immoto,0.0
21413,immortalmente,0.0
21414,immortalità,0.0
21415,immortali,0.0
21416,immortale,0.0
21417,immola,0.0
21418,immobile,0.0
21419,immitò,0.0
21420,immiti,0.0
21421,immitazione,0.0
21422,immitatori,0.0
21423,immitatore,0.0
21424,immitato,0.0
21425,immitate,0.0
21426,immitata,0.0
21427,immitasse,0.0
21428,immitarono,0.0
21429,immitarlo,0.0
21430,immitare,0.0
21431,immitando,0.0
21432,immita,0.0
21433,imminenti,0.0
21434,immensa,0.0
21435,imitatore,0.0
21436,imitator,0.0
21437,imitato,0.0
21438,imitati,0.0
21439,imboccano,0.0
21440,imbiancata,0.0
21441,imbiancare,0.0
21442,imbellita,0.0
21443,imbastiva,0.0
21444,imbastiti,0.0
21445,imbastato,0.0
21446,imbasciatori,0.0
21447,imbasciate,0.0
21448,imbasciata,0.0
21449,imbasciadore,0.0
21450,imbasamento,0.0
21451,imbasamenti,0.0
21452,imbarcò,0.0
21453,imbarcatosi,0.0
21454,imbarcato,0.0
21455,imbarcare,0.0
21456,imbarca,0.0
21457,imago,0.0
21458,imaginò,0.0
21459,imaginossi,0.0
21460,imaginibus,0.0
21461,imaginiate,0.0
21462,imboccava,0.0
21463,imbottito,0.0
21464,imbracciate,0.0
21465,imitanto,0.0
21466,imitate,0.0
21467,imitata,0.0
21468,imitassero,0.0
21469,imitasse,0.0
21470,imitarsi,0.0
21471,imitarlo,0.0
21472,imitarle,0.0
21473,imitarla,0.0
21474,imitargli,0.0
21475,imitar,0.0
21476,imitano,0.0
21477,imbrattano,0.0
21478,imitandola,0.0
21479,imitandogli,0.0
21480,imitando,0.0
21481,imita,0.0
21482,imerga,0.0
21483,imeneo,0.0
21484,imediate,0.0
21485,imbratto,0.0
21486,imbrattato,0.0
21487,imbrattare,0.0
21488,iacone,0.0
21489,iacon,0.0
21490,iacomo,0.0
21491,guerre,0.0
21492,guernizioni,0.0
21493,guerniti,0.0
21494,guerino,0.0
21495,guelfi,0.0
21496,guelfe,0.0
21497,guelfa,0.0
21498,gudula,0.0
21499,gudizio,0.0
21500,gudicio,0.0
21501,guccio,0.0
21502,gucci,0.0
21503,guazzo,0.0
21504,guazzetto,0.0
21505,guazzesi,0.0
21506,guastò,0.0
21507,guastorno,0.0
21508,guastolla,0.0
21509,guasto,0.0
21510,guastino,0.0
21511,guasti,0.0
21512,guasterebbono,0.0
21513,guasterebbe,0.0
21514,guaste,0.0
21515,guerra,0.0
21516,guerrieri,0.0
21517,iacobus,0.0
21518,guerriero,0.0
21519,guidavano,0.0
21520,guidava,0.0
21521,guidato,0.0
21522,guidati,0.0
21523,guidate,0.0
21524,guidata,0.0
21525,guidassi,0.0
21526,guidasse,0.0
21527,guidargli,0.0
21528,guidare,0.0
21529,guidardone,0.0
21530,guidano,0.0
21531,guidando,0.0
21532,guidalotti,0.0
21533,guida,0.0
21534,guicciardino,0.0
21535,guicciardini,0.0
21536,guglielmo,0.0
21537,guglielmino,0.0
21538,gugliel,0.0
21539,guglia,0.0
21540,gufi,0.0
21541,guerrini,0.0
21542,guastavano,0.0
21543,guastava,0.0
21544,guastatori,0.0
21545,guastatigli,0.0
21546,guareschi,0.0
21547,guardò,0.0
21548,guardo,0.0
21549,guardie,0.0
21550,guardiano,0.0
21551,guardiani,0.0
21552,guardia,0.0
21553,guardi,0.0
21554,guarderà,0.0
21555,guarderebbe,0.0
21556,guardavano,0.0
21557,guardava,0.0
21558,guardatura,0.0
21559,guardato,0.0
21560,guardati,0.0
21561,guardatelo,0.0
21562,guardate,0.0
21563,guardata,0.0
21564,guardassi,0.0
21565,guardasse,0.0
21566,guardarsi,0.0
21567,guardarono,0.0
21568,guardaroba,0.0
21569,guari,0.0
21570,guariero,0.0
21571,guarir,0.0
21572,guastano,0.0
21573,guastatasi,0.0
21574,guastassino,0.0
21575,guastassi,0.0
21576,guastassero,0.0
21577,guastasse,0.0
21578,guastarono,0.0
21579,guastarle,0.0
21580,guastarla,0.0
21581,guastargli,0.0
21582,guastar,0.0
21583,guastando,0.0
21584,guarire,0.0
21585,guastamento,0.0
21586,guastalla,0.0
21587,guasta,0.0
21588,guasparri,0.0
21589,guasconi,0.0
21590,guarì,0.0
21591,guarlondo,0.0
21592,guarito,0.0
21593,guariscono,0.0
21594,guarisce,0.0
21595,guide,0.0
21596,guiderdonata,0.0
21597,guiderdonate,0.0
21598,heu,0.0
21599,hora,0.0
21600,honoris,0.0
21601,honorii,0.0
21602,honoribus,0.0
21603,honorem,0.0
21604,honorabili,0.0
21605,homo,0.0
21606,hominibus,0.0
21607,homini,0.0
21608,hominem,0.0
21609,homerus,0.0
21610,hollo,0.0
21611,hoc,0.0
21612,ho,0.0
21613,historias,0.0
21614,historiam,0.0
21615,hispaniarum,0.0
21616,hispania,0.0
21617,his,0.0
21618,hippolytum,0.0
21619,hincfort,0.0
21620,himegha,0.0
21621,hic,0.0
21622,horatio,0.0
21623,horatium,0.0
21624,hort,0.0
21625,iacent,0.0
21626,iacobs,0.0
21627,iacobo,0.0
21628,iacobi,0.0
21629,iacobello,0.0
21630,iacobaccio,0.0
21631,iacoba,0.0
21632,iacob,0.0
21633,iacinto,0.0
21634,iaceto,0.0
21635,iacet,0.0
21636,iabil,0.0
21637,hostem,0.0
21638,hyacinthi,0.0
21639,hurenbout,0.0
21640,hunc,0.0
21641,humo,0.0
21642,humili,0.0
21643,humanitas,0.0
21644,huius,0.0
21645,huic,0.0
21646,hostibus,0.0
21647,hostes,0.0
21648,hiberus,0.0
21649,hetruscos,0.0
21650,guiderdone,0.0
21651,hetrusci,0.0
21652,gusto,0.0
21653,gusti,0.0
21654,gustato,0.0
21655,gustando,0.0
21656,gustamante,0.0
21657,gusta,0.0
21658,guscio,0.0
21659,guscia,0.0
21660,gusci,0.0
21661,guizzare,0.0
21662,guizianelli,0.0
21663,guittone,0.0
21664,guitton,0.0
21665,guittembergh,0.0
21666,guisoni,0.0
21667,guise,0.0
21668,guiscioni,0.0
21669,guinigio,0.0
21670,guinigi,0.0
21671,guidotti,0.0
21672,guidobaldo,0.0
21673,guido,0.0
21674,guidi,0.0
21675,gustò,0.0
21676,gàtticce,0.0
21677,habenda,0.0
21678,harlem,0.0
21679,hertoglien,0.0
21680,hercules,0.0
21681,henry,0.0
21682,henricus,0.0
21683,henrico,0.0
21684,hemsen,0.0
21685,havesse,0.0
21686,haud,0.0
21687,hassi,0.0
21688,has,0.0
21689,hanz,0.0
21690,habeo,0.0
21691,hannovi,0.0
21692,hanne,0.0
21693,hanc,0.0
21694,han,0.0
21695,hai,0.0
21696,haee,0.0
21697,haec,0.0
21698,hactenus,0.0
21699,hacci,0.0
21700,hac,0.0
21701,giudicati,0.0
21702,giudicata,0.0
21703,imolese,0.0
21704,fundatum,0.0
21705,fumo,0.0
21706,fummo,0.0
21707,fummeggiar,0.0
21708,fumeggiate,0.0
21709,fumani,0.0
21710,fumanelli,0.0
21711,fumane,0.0
21712,fumaccini,0.0
21713,fulvio,0.0
21714,fulvia,0.0
21715,fulmini,0.0
21716,fulmine,0.0
21717,fulminazione,0.0
21718,fulminati,0.0
21719,fulminare,0.0
21720,fulminando,0.0
21721,fulmina,0.0
21722,fuligno,0.0
21723,fulgori,0.0
21724,fuit,0.0
21725,fuimus,0.0
21726,fui,0.0
21727,fugli,0.0
21728,fumosità,0.0
21729,fundavitque,0.0
21730,furiosi,0.0
21731,fundite,0.0
21732,furie,0.0
21733,furiate,0.0
21734,furia,0.0
21735,furfanti,0.0
21736,furava,0.0
21737,furagrazie,0.0
21738,fur,0.0
21739,fuoruscito,0.0
21740,fuorusciti,0.0
21741,fuoriuscito,0.0
21742,fuoriusciti,0.0
21743,fuore,0.0
21744,fuoco,0.0
21745,fuochi,0.0
21746,funi,0.0
21747,fungor,0.0
21748,fungitur,0.0
21749,funesto,0.0
21750,funereo,0.0
21751,funerali,0.0
21752,funerale,0.0
21753,fune,0.0
21754,fundo,0.0
21755,fuggì,0.0
21756,fuggono,0.0
21757,fuggo,0.0
21758,fuggiva,0.0
21759,fuccio,0.0
21760,fuccheri,0.0
21761,frynch,0.0
21762,frutto,0.0
21763,frutte,0.0
21764,fruosino,0.0
21765,frugoni,0.0
21766,frugnuolo,0.0
21767,frugnolo,0.0
21768,fronzoli,0.0
21769,frontoni,0.0
21770,frontone,0.0
21771,frontispizio,0.0
21772,frontispizii,0.0
21773,frontespizio,0.0
21774,frontespizii,0.0
21775,frondi,0.0
21776,fronde,0.0
21777,frombola,0.0
21778,fromba,0.0
21779,friuli,0.0
21780,friggendo,0.0
21781,fridiano,0.0
21782,fucheri,0.0
21783,fuchero,0.0
21784,fucina,0.0
21785,fugghino,0.0
21786,fuggitosi,0.0
21787,fuggito,0.0
21788,fuggitisi,0.0
21789,fuggiti,0.0
21790,fuggita,0.0
21791,fuggisse,0.0
21792,fuggirsi,0.0
21793,fuggire,0.0
21794,fuggir,0.0
21795,fuggiasco,0.0
21796,fuggendosi,0.0
21797,fue,0.0
21798,fuggendosene,0.0
21799,fuggendo,0.0
21800,fugge,0.0
21801,fuggano,0.0
21802,fugga,0.0
21803,fugendo,0.0
21804,fuga,0.0
21805,fuerint,0.0
21806,fuerat,0.0
21807,fuerant,0.0
21808,furio,0.0
21809,furioso,0.0
21810,frettoloso,0.0
21811,gambacorti,0.0
21812,galluzzo,0.0
21813,gallorum,0.0
21814,gallo,0.0
21815,gallis,0.0
21816,galline,0.0
21817,gallina,0.0
21818,galliae,0.0
21819,galli,0.0
21820,galleria,0.0
21821,galle,0.0
21822,galizia,0.0
21823,galina,0.0
21824,galilee,0.0
21825,galilea,0.0
21826,galigano,0.0
21827,galiera,0.0
21828,galieno,0.0
21829,galeotto,0.0
21830,galeotti,0.0
21831,galeno,0.0
21832,galee,0.0
21833,galeazzo,0.0
21834,galea,0.0
21835,gambacorta,0.0
21836,gambara,0.0
21837,furlì,0.0
21838,gambaraie,0.0
21839,gare,0.0
21840,garda,0.0
21841,garbuglio,0.0
21842,garbo,0.0
21843,garbi,0.0
21844,garbato,0.0
21845,garbatissimo,0.0
21846,garbate,0.0
21847,garbata,0.0
21848,gara,0.0
21849,ganimede,0.0
21850,gangheri,0.0
21851,ganghereto,0.0
21852,gangherato,0.0
21853,gangherata,0.0
21854,gange,0.0
21855,gandolfo,0.0
21856,gamurrini,0.0
21857,gamberuoli,0.0
21858,gamberi,0.0
21859,gambassi,0.0
21860,gambaro,0.0
21861,gambari,0.0
21862,galba,0.0
21863,galatea,0.0
21864,galassus,0.0
21865,galasso,0.0
21866,gabbriello,0.0
21867,gabbia,0.0
21868,fé,0.0
21869,fuzimeliga,0.0
21870,future,0.0
21871,fuste,0.0
21872,fusssero,0.0
21873,fussono,0.0
21874,fussin,0.0
21875,fussi,0.0
21876,fusseno,0.0
21877,fuso,0.0
21878,fusi,0.0
21879,fuse,0.0
21880,fusarola,0.0
21881,furò,0.0
21882,furtivamente,0.0
21883,furori,0.0
21884,furore,0.0
21885,furor,0.0
21886,furon,0.0
21887,furo,0.0
21888,furno,0.0
21889,gabella,0.0
21890,gabelle,0.0
21891,gabriel,0.0
21892,gagliardissime,0.0
21893,galassi,0.0
21894,galantuomo,0.0
21895,galantuomini,0.0
21896,galanterie,0.0
21897,galante,0.0
21898,galant,0.0
21899,gaiuole,0.0
21900,gagliardo,0.0
21901,gagliardissimo,0.0
21902,gagliardissimi,0.0
21903,gagliardissima,0.0
21904,gabriella,0.0
21905,gagliardi,0.0
21906,gagliarde,0.0
21907,gagliardamente,0.0
21908,gaetano,0.0
21909,gaeta,0.0
21910,gaddus,0.0
21911,gaddo,0.0
21912,gaddi,0.0
21913,gabrio,0.0
21914,gabriello,0.0
21915,friano,0.0
21916,fretta,0.0
21917,giudicasse,0.0
21918,fortificò,0.0
21919,fortificazione,0.0
21920,fortificato,0.0
21921,fortificate,0.0
21922,fortificata,0.0
21923,fortificarsi,0.0
21924,fortificarla,0.0
21925,fortificare,0.0
21926,fortificar,0.0
21927,fortificando,0.0
21928,forti,0.0
21929,fortezze,0.0
21930,fortezza,0.0
21931,fortemente,0.0
21932,forteguerri,0.0
21933,forteguerra,0.0
21934,fortebraccio,0.0
21935,forte,0.0
21936,forse,0.0
21937,forore,0.0
21938,forono,0.0
21939,foro,0.0
21940,fornì,0.0
21941,forno,0.0
21942,fortificazioni,0.0
21943,fortissima,0.0
21944,fossato,0.0
21945,fortissimi,0.0
21946,fossa,0.0
21947,fosforo,0.0
21948,fosco,0.0
21949,foschi,0.0
21950,fosche,0.0
21951,foscari,0.0
21952,forò,0.0
21953,forzò,0.0
21954,forzore,0.0
21955,forzieri,0.0
21956,forziere,0.0
21957,forze,0.0
21958,forzava,0.0
21959,forzato,0.0
21960,forzati,0.0
21961,fortunosi,0.0
21962,fortune,0.0
21963,fortunato,0.0
21964,fortunatissimo,0.0
21965,fortunati,0.0
21966,fortuna,0.0
21967,fortori,0.0
21968,fortissimo,0.0
21969,forniva,0.0
21970,fornito,0.0
21971,forniti,0.0
21972,fornite,0.0
21973,formarne,0.0
21974,formarle,0.0
21975,formare,0.0
21976,formar,0.0
21977,formans,0.0
21978,formandosi,0.0
21979,formando,0.0
21980,formaggio,0.0
21981,forma,0.0
21982,forlì,0.0
21983,forestiero,0.0
21984,forestieria,0.0
21985,forestieri,0.0
21986,forestiere,0.0
21987,forestiera,0.0
21988,foresteria,0.0
21989,foresterai,0.0
21990,forestario,0.0
21991,forese,0.0
21992,forcone,0.0
21993,forche,0.0
21994,forbicini,0.0
21995,forbiciaia,0.0
21996,formasse,0.0
21997,formata,0.0
21998,formate,0.0
21999,fornaio,0.0
22000,fornita,0.0
