,term,score
14485,caverebbesi,0.0
14486,caverebbe,0.0
14487,cave,0.0
14488,cavazzuola,0.0
14489,cavazioni,0.0
14490,cavavano,0.0
14491,cavava,0.0
14492,cellini,0.0
14493,celo,0.0
14494,celso,0.0
14495,cerco,0.0
14496,cerchio,0.0
14497,cerchietto,0.0
14498,cerchiate,0.0
14499,cerchi,0.0
14500,cercherebbe,0.0
14501,cercavano,0.0
14502,cercava,0.0
14503,cercato,0.0
14504,cercasse,0.0
14505,cercass,0.0
14506,cercarono,0.0
14507,cercaron,0.0
14508,cercarlo,0.0
14509,cercarla,0.0
14510,cercargli,0.0
14511,cercare,0.0
14512,cercante,0.0
14513,cercano,0.0
14514,cercandosi,0.0
14515,cercandone,0.0
14516,cercando,0.0
14517,cercan,0.0
14518,cercai,0.0
14519,cercina,0.0
14520,cercò,0.0
14521,cena,0.0
14522,cere,0.0
14523,certosa,0.0
14524,certissimo,0.0
14525,certissimi,0.0
14526,certissimamente,0.0
14527,certissima,0.0
14528,certificandovi,0.0
14529,certezza,0.0
14530,certe,0.0
14531,certaverit,0.0
14532,certamente,0.0
14533,certa,0.0
14534,cert,0.0
14535,cero,0.0
14536,cernitis,0.0
14537,cernit,0.0
14538,cernes,0.0
14539,cerneret,0.0
14540,ceritieri,0.0
14541,cerimonie,0.0
14542,cerimonia,0.0
14543,ceri,0.0
14544,cerere,0.0
14545,ceremonias,0.0
14546,cerca,0.0
14547,cerbotana,0.0
14548,cerbero,0.0
14549,cerbaia,0.0
14550,centinato,0.0
14551,centinaia,0.0
14552,centina,0.0
14553,centesimo,0.0
14554,centelli,0.0
14555,centauro,0.0
14556,centauri,0.0
14557,cent,0.0
14558,censura,0.0
14559,censori,0.0
14560,censore,0.0
14561,censo,0.0
14562,cenno,0.0
14563,cennino,0.0
14564,cennini,0.0
14565,cenni,0.0
14566,ceneri,0.0
14567,cene,0.0
14568,cencio,0.0
14569,cenava,0.0
14570,cenarono,0.0
14571,cenare,0.0
14572,cenacolo,0.0
14573,centine,0.0
14574,cento,0.0
14575,centocinquanta,0.0
14576,centri,0.0
14577,ceraiuolo,0.0
14578,ceraiolo,0.0
14579,cera,0.0
14580,ceppo,0.0
14581,cepperello,0.0
14582,cepperelli,0.0
14583,centurioni,0.0
14584,centurione,0.0
14585,centum,0.0
14586,centro,0.0
14587,centoventicinque,0.0
14588,centocinquantamila,0.0
14589,centoventi,0.0
14590,centotrentasette,0.0
14591,centosessantasei,0.0
14592,centosessantamila,0.0
14593,centosessanta,0.0
14594,centoquarantaquattro,0.0
14595,centoquaranta,0.0
14596,centomila,0.0
14597,centodue,0.0
14598,centocinquantaquattro,0.0
14599,cavallini,0.0
14600,cavallieri,0.0
14601,cavalliere,0.0
14602,casetta,0.0
14603,case,0.0
14604,cascò,0.0
14605,casciano,0.0
14606,caschino,0.0
14607,caschi,0.0
14608,cascherà,0.0
14609,cascherebbono,0.0
14610,cascherebbano,0.0
14611,cascavano,0.0
14612,cascava,0.0
14613,cascatogli,0.0
14614,cascato,0.0
14615,cascati,0.0
14616,cascate,0.0
14617,cascata,0.0
14618,cascasse,0.0
14619,cascare,0.0
14620,cascanti,0.0
14621,cascano,0.0
14622,cascando,0.0
14623,casca,0.0
14624,casato,0.0
14625,casati,0.0
14626,casentino,0.0
14627,casi,0.0
14628,castalio,0.0
14629,casignuola,0.0
14630,castagno,0.0
14631,castagni,0.0
14632,cassoni,0.0
14633,cassone,0.0
14634,cassonaccio,0.0
14635,casso,0.0
14636,cassio,0.0
14637,cassino,0.0
14638,cassinensi,0.0
14639,cassiere,0.0
14640,cassiano,0.0
14641,cassetta,0.0
14642,casse,0.0
14643,cassaria,0.0
14644,cassano,0.0
14645,cassandra,0.0
14646,cassa,0.0
14647,casotto,0.0
14648,casotta,0.0
14649,caso,0.0
14650,casipola,0.0
14651,casino,0.0
14652,casini,0.0
14653,casate,0.0
14654,casata,0.0
14655,casamento,0.0
14656,casamenti,0.0
14657,carrata,0.0
14658,carraresi,0.0
14659,carrara,0.0
14660,carraia,0.0
14661,carradosso,0.0
14662,caroto,0.0
14663,caroti,0.0
14664,carote,0.0
14665,carota,0.0
14666,caronte,0.0
14667,caronda,0.0
14668,caron,0.0
14669,carolo,0.0
14670,caro,0.0
14671,carnovale,0.0
14672,carnoso,0.0
14673,carnosità,0.0
14674,carnosi,0.0
14675,carnose,0.0
14676,carniale,0.0
14677,carni,0.0
14678,carnesecchi,0.0
14679,carnefice,0.0
14680,carretta,0.0
14681,carri,0.0
14682,carriaggi,0.0
14683,cartelle,0.0
14684,casalmaggiore,0.0
14685,casale,0.0
14686,casacca,0.0
14687,carucci,0.0
14688,cartoni,0.0
14689,cartonetto,0.0
14690,cartone,0.0
14691,cartocci,0.0
14692,cartieri,0.0
14693,cartepecore,0.0
14694,carte,0.0
14695,carro,0.0
14696,cartaro,0.0
14697,cartapecora,0.0
14698,cartai,0.0
14699,cartaginese,0.0
14700,cartagine,0.0
14701,carta,0.0
14702,carso,0.0
14703,carrà,0.0
14704,carrucola,0.0
14705,carruccio,0.0
14706,castaldo,0.0
14707,castamente,0.0
14708,cavalli,0.0
14709,cavaglieri,0.0
14710,cava,0.0
14711,cautamente,0.0
14712,causò,0.0
14713,causorono,0.0
14714,cause,0.0
14715,causato,0.0
14716,causati,0.0
14717,causa,0.0
14718,caucaso,0.0
14719,catullo,0.0
14720,cattura,0.0
14721,cattolico,0.0
14722,cattivo,0.0
14723,cattività,0.0
14724,cattivi,0.0
14725,cattivello,0.0
14726,cattive,0.0
14727,cattiva,0.0
14728,cattedrale,0.0
14729,cattedra,0.0
14730,cattarro,0.0
14731,cattafascio,0.0
14732,catone,0.0
14733,cavagli,0.0
14734,cavai,0.0
14735,caste,0.0
14736,caval,0.0
14737,cavalleria,0.0
14738,cavalle,0.0
14739,cavallari,0.0
14740,cavaliero,0.0
14741,cavalierino,0.0
14742,cavaliere,0.0
14743,cavalierato,0.0
14744,cavalierati,0.0
14745,cavalier,0.0
14746,cavalerizzo,0.0
14747,cavalcò,0.0
14748,cavalcioni,0.0
14749,cavalcione,0.0
14750,cavalchi,0.0
14751,cavalcava,0.0
14752,cavalcature,0.0
14753,cavalcatura,0.0
14754,cavalcato,0.0
14755,cavalcate,0.0
14756,cavalcare,0.0
14757,cavalcanti,0.0
14758,cavalcando,0.0
14759,cavalca,0.0
14760,catolico,0.0
14761,catoliche,0.0
14762,catolica,0.0
14763,catoldo,0.0
14764,castoni,0.0
14765,castone,0.0
14766,castità,0.0
14767,castione,0.0
14768,castigo,0.0
14769,castiglioni,0.0
14770,castiglione,0.0
14771,castiglion,0.0
14772,castiglia,0.0
14773,castigato,0.0
14774,castigare,0.0
14775,castiga,0.0
14776,castelnuovo,0.0
14777,castello,0.0
14778,castellina,0.0
14779,castelli,0.0
14780,castellano,0.0
14781,castellani,0.0
14782,castellaneria,0.0
14783,castellana,0.0
14784,castella,0.0
14785,castelfranco,0.0
14786,casteldurante,0.0
14787,castore,0.0
14788,castra,0.0
14789,castrato,0.0
14790,catarroso,0.0
14791,catino,0.0
14792,catinelle,0.0
14793,catinella,0.0
14794,catherina,0.0
14795,catene,0.0
14796,catenaia,0.0
14797,catena,0.0
14798,catelogna,0.0
14799,catedrale,0.0
14800,catedra,0.0
14801,catarro,0.0
14802,castrazione,0.0
14803,cataneo,0.0
14804,catanei,0.0
14805,catalogo,0.0
14806,cataletto,0.0
14807,cataldo,0.0
14808,catafalco,0.0
14809,casucce,0.0
14810,castruccio,0.0
14811,castro,0.0
14812,castri,0.0
14813,calda,0.0
14814,calcole,0.0
14815,calcio,0.0
14816,biasimate,0.0
14817,biasimasse,0.0
14818,biasimarono,0.0
14819,biasimare,0.0
14820,biasimano,0.0
14821,biasimando,0.0
14822,bianco,0.0
14823,bianchissime,0.0
14824,bianchi,0.0
14825,bianche,0.0
14826,biancamaria,0.0
14827,bianca,0.0
14828,biagrada,0.0
14829,biagio,0.0
14830,biade,0.0
14831,biada,0.0
14832,biacca,0.0
14833,bia,0.0
14834,bevuto,0.0
14835,bevilacqua,0.0
14836,beve,0.0
14837,bettino,0.0
14838,bettini,0.0
14839,bettelem,0.0
14840,biasimata,0.0
14841,biasimati,0.0
14842,betelem,0.0
14843,biasimato,0.0
14844,biforcata,0.0
14845,biffoli,0.0
14846,bientina,0.0
14847,biegrassa,0.0
14848,bieco,0.0
14849,bieche,0.0
14850,bieca,0.0
14851,bichieraio,0.0
14852,bicci,0.0
14853,bicchieri,0.0
14854,bicchieraio,0.0
14855,bibbiena,0.0
14856,biause,0.0
14857,biastemmano,0.0
14858,biasmo,0.0
14859,biasimò,0.0
14860,biasimo,0.0
14861,biasimi,0.0
14862,biasimevoli,0.0
14863,biasimevole,0.0
14864,biasimerà,0.0
14865,biasimava,0.0
14866,biasimatori,0.0
14867,betis,0.0
14868,bestiuole,0.0
14869,bolognesi,0.0
14870,berretton,0.0
14871,berrettini,0.0
14872,berretta,0.0
14873,beroldi,0.0
14874,bernieschi,0.0
14875,berni,0.0
14876,bernazzano,0.0
14877,bernardone,0.0
14878,bernardo,0.0
14879,bernardino,0.0
14880,bernardi,0.0
14881,bernardetto,0.0
14882,bernaba,0.0
14883,berna,0.0
14884,berlingozzo,0.0
14885,berlingozzi,0.0
14886,bergamo,0.0
14887,bergamasco,0.0
14888,berettone,0.0
14889,berette,0.0
14890,beretta,0.0
14891,berecinzia,0.0
14892,bere,0.0
14893,berardi,0.0
14894,berrettino,0.0
14895,bersabè,0.0
14896,bestiole,0.0
14897,bersaglio,0.0
14898,bestie,0.0
14899,bestiami,0.0
14900,bestiame,0.0
14901,bestialità,0.0
14902,bestialissimamente,0.0
14903,bestiale,0.0
14904,bestiaccia,0.0
14905,bestiacce,0.0
14906,bestia,0.0
14907,bessarione,0.0
14908,berughetta,0.0
14909,berugetta,0.0
14910,bertuccione,0.0
14911,bertuccion,0.0
14912,bertuccie,0.0
14913,bertuccia,0.0
14914,bertucce,0.0
14915,bertolo,0.0
14916,bertoldo,0.0
14917,berto,0.0
14918,bertini,0.0
14919,berteldi,0.0
14920,bertano,0.0
14921,bigallo,0.0
14922,bigarino,0.0
14923,bighe,0.0
14924,boccacci,0.0
14925,bocale,0.0
14926,boca,0.0
14927,bo,0.0
14928,bizzera,0.0
14929,bizzarro,0.0
14930,bizzarrissimo,0.0
14931,bizzarrissime,0.0
14932,bizzarrissima,0.0
14933,bizzarrie,0.0
14934,bizzarria,0.0
14935,bizzarri,0.0
14936,bizzarre,0.0
14937,bizzarra,0.0
14938,bizzarissime,0.0
14939,bizarre,0.0
14940,bivigliano,0.0
14941,bitti,0.0
14942,bistrattato,0.0
14943,bisso,0.0
14944,bisque,0.0
14945,bisognò,0.0
14946,bisognoso,0.0
14947,bisognosi,0.0
14948,bocca,0.0
14949,boccaccino,0.0
14950,bigi,0.0
14951,boccaccio,0.0
14952,bolo,0.0
14953,bollivano,0.0
14954,bolliva,0.0
14955,bolliti,0.0
14956,bollita,0.0
14957,bollir,0.0
14958,bollendo,0.0
14959,bolle,0.0
14960,bolla,0.0
14961,bolgie,0.0
14962,bolgia,0.0
14963,boldrone,0.0
14964,boiardo,0.0
14965,boezio,0.0
14966,boemia,0.0
14967,bocconi,0.0
14968,boccone,0.0
14969,bocche,0.0
14970,bocce,0.0
14971,boccardino,0.0
14972,boccalino,0.0
14973,boccali,0.0
14974,boccale,0.0
14975,bisogno,0.0
14976,bisogni,0.0
14977,bisognerebbe,0.0
14978,bisogne,0.0
14979,biroldo,0.0
14980,biraghi,0.0
14981,biondo,0.0
14982,bionde,0.0
14983,bionda,0.0
14984,bindo,0.0
14985,bindisi,0.0
14986,binat,0.0
14987,billico,0.0
14988,billi,0.0
14989,bilicò,0.0
14990,bilicato,0.0
14991,bilicate,0.0
14992,bilicata,0.0
14993,bilicando,0.0
14994,bilia,0.0
14995,bilanze,0.0
14996,bilancie,0.0
14997,bilance,0.0
14998,bigoncia,0.0
14999,bigio,0.0
15000,bigie,0.0
15001,bigia,0.0
15002,birri,0.0
15003,bis,0.0
15004,bisagno,0.0
15005,bisognandoci,0.0
15006,bisognavano,0.0
15007,bisognava,0.0
15008,bisognato,0.0
15009,bisognassi,0.0
15010,bisognasse,0.0
15011,bisognarono,0.0
15012,bisognarebbe,0.0
15013,bisognandone,0.0
15014,bisognandomi,0.0
15015,bisognandogli,0.0
15016,bisognando,0.0
15017,biscanto,0.0
15018,bisogna,0.0
15019,bislungo,0.0
15020,bislunghi,0.0
15021,bislunga,0.0
15022,bisenzio,0.0
15023,bisdomini,0.0
15024,biscie,0.0
15025,biscia,0.0
15026,bischeri,0.0
15027,bisce,0.0
15028,benvenuto,0.0
15029,benvenuti,0.0
15030,benucci,0.0
15031,battono,0.0
15032,battiture,0.0
15033,battitoi,0.0
15034,battista,0.0
15035,battiloro,0.0
15036,battilani,0.0
15037,battifolle,0.0
15038,battiferro,0.0
15039,battiferri,0.0
15040,battiferra,0.0
15041,battezzò,0.0
15042,battezzava,0.0
15043,battezzato,0.0
15044,battezzati,0.0
15045,battezzassino,0.0
15046,battezzasse,0.0
15047,battezzare,0.0
15048,battezza,0.0
15049,battezarlo,0.0
15050,batteva,0.0
15051,battesimo,0.0
15052,batterlo,0.0
15053,batterie,0.0
15054,batteria,0.0
15055,batto,0.0
15056,battuta,0.0
15057,becca,0.0
15058,battute,0.0
15059,beatricis,0.0
15060,beatricio,0.0
15061,beatrice,0.0
15062,beato,0.0
15063,beatitudine,0.0
15064,beatissimo,0.0
15065,beatifichi,0.0
15066,beati,0.0
15067,beate,0.0
15068,beatae,0.0
15069,beata,0.0
15070,beano,0.0
15071,bea,0.0
15072,be,0.0
15073,bazicature,0.0
15074,baviera,0.0
15075,bavero,0.0
15076,bave,0.0
15077,bavaro,0.0
15078,bava,0.0
15079,batté,0.0
15080,battuto,0.0
15081,battuti,0.0
15082,battere,0.0
15083,batter,0.0
15084,battendosi,0.0
15085,battendo,0.0
15086,basterebbono,0.0
15087,basterebbe,0.0
15088,bastavano,0.0
15089,bastava,0.0
15090,bastato,0.0
15091,bastati,0.0
15092,bastassero,0.0
15093,bastasseno,0.0
15094,bastasse,0.0
15095,bastarono,0.0
15096,bastari,0.0
15097,bastarebbeti,0.0
15098,bastar,0.0
15099,bastanti,0.0
15100,bastante,0.0
15101,bastano,0.0
15102,bastandovi,0.0
15103,bastandomi,0.0
15104,bastandoli,0.0
15105,bastandogli,0.0
15106,bastando,0.0
15107,basta,0.0
15108,bassocci,0.0
15109,basterà,0.0
15110,bastia,0.0
15111,bastian,0.0
15112,bastoni,0.0
15113,batte,0.0
15114,battano,0.0
15115,battaglio,0.0
15116,battaglie,0.0
15117,battaglia,0.0
15118,batistino,0.0
15119,batistin,0.0
15120,batistero,0.0
15121,batezzato,0.0
15122,bastò,0.0
15123,bastone,0.0
15124,bastianello,0.0
15125,bastonarlo,0.0
15126,bastona,0.0
15127,baston,0.0
15128,basto,0.0
15129,bastioni,0.0
15130,bastione,0.0
15131,bastionarla,0.0
15132,bastino,0.0
15133,bastie,0.0
15134,bastiano,0.0
15135,beatus,0.0
15136,beccafumi,0.0
15137,bentivoglio,0.0
15138,benemerenti,0.0
15139,benefizii,0.0
15140,beneficò,0.0
15141,beneficiò,0.0
15142,beneficio,0.0
15143,beneficii,0.0
15144,benefici,0.0
15145,beneficato,0.0
15146,beneficati,0.0
15147,beneficata,0.0
15148,beneficarmi,0.0
15149,beneficare,0.0
15150,benefattori,0.0
15151,benedì,0.0
15152,benedizzioni,0.0
15153,benedizzione,0.0
15154,benedizione,0.0
15155,benedixit,0.0
15156,benedisce,0.0
15157,benedictum,0.0
15158,benedicti,0.0
15159,benedicta,0.0
15160,benedicendo,0.0
15161,benedice,0.0
15162,benefizio,0.0
15163,benemerito,0.0
15164,beccai,0.0
15165,beneplacito,0.0
15166,bentivogli,0.0
15167,benozzo,0.0
15168,benozza,0.0
15169,benoxus,0.0
15170,benotii,0.0
15171,benivolenza,0.0
15172,benivieni,0.0
15173,benissimo,0.0
15174,benintendi,0.0
15175,benigno,0.0
15176,benignità,0.0
15177,benignissimo,0.0
15178,benignissime,0.0
15179,benigni,0.0
15180,benignamente,0.0
15181,benigna,0.0
15182,benificato,0.0
15183,benich,0.0
15184,beniamin,0.0
15185,beni,0.0
15186,benevolenza,0.0
15187,benestanti,0.0
15188,benestante,0.0
15189,benedetto,0.0
15190,benedetti,0.0
15191,benedetta,0.0
15192,beneddetto,0.0
15193,belgrado,0.0
15194,bel,0.0
15195,bei,0.0
15196,begli,0.0
15197,begl,0.0
15198,beffe,0.0
15199,beffato,0.0
15200,beffata,0.0
15201,beffa,0.0
15202,beevano,0.0
15203,beendo,0.0
15204,bee,0.0
15205,becuccio,0.0
15206,bechini,0.0
15207,beceri,0.0
15208,beccundi,0.0
15209,beccuccio,0.0
15210,becco,0.0
15211,becchini,0.0
15212,beccherie,0.0
15213,beccatelli,0.0
15214,beccarle,0.0
15215,beccaio,0.0
15216,belichini,0.0
15217,belissime,0.0
15218,bellacci,0.0
15219,bellona,0.0
15220,benda,0.0
15221,benci,0.0
15222,benché,0.0
15223,benaco,0.0
15224,bembo,0.0
15225,bembi,0.0
15226,belvedere,0.0
15227,belluno,0.0
15228,bellucci,0.0
15229,bellosguardo,0.0
15230,bellissime,0.0
15231,bellalberti,0.0
15232,bellissimamente,0.0
15233,bellisima,0.0
15234,bellinus,0.0
15235,bellino,0.0
15236,bellini,0.0
15237,bellin,0.0
15238,bellico,0.0
15239,bellici,0.0
15240,bellichini,0.0
15241,bellezze,0.0
15242,bologhini,0.0
15243,bolognetti,0.0
15244,calcine,0.0
15245,burbera,0.0
15246,buontempi,0.0
15247,buontalenti,0.0
15248,buono,0.0
15249,buonissime,0.0
15250,buonissima,0.0
15251,buoninsegni,0.0
15252,buoninsegna,0.0
15253,buoni,0.0
15254,buonfiglio,0.0
15255,buone,0.0
15256,buondelmonti,0.0
15257,buonconte,0.0
15258,buonconsigli,0.0
15259,buonavoglia,0.0
15260,buonaveri,0.0
15261,buonaventura,0.0
15262,buonasona,0.0
15263,buonaruoto,0.0
15264,buonaruoti,0.0
15265,buonarroto,0.0
15266,buonarroti,0.0
15267,buonarotti,0.0
15268,buonaroti,0.0
15269,buosi,0.0
15270,burchiello,0.0
15271,buonaria,0.0
15272,burgensi,0.0
15273,busto,0.0
15274,busti,0.0
15275,bussé,0.0
15276,bussole,0.0
15277,bussola,0.0
15278,bussel,0.0
15279,busse,0.0
15280,bussando,0.0
15281,busola,0.0
15282,busini,0.0
15283,busigattoli,0.0
15284,buschetto,0.0
15285,buschetta,0.0
15286,burselles,0.0
15287,burlevoli,0.0
15288,burlevole,0.0
15289,burle,0.0
15290,burlato,0.0
15291,burlasse,0.0
15292,burlare,0.0
15293,burlando,0.0
15294,burla,0.0
15295,burgundio,0.0
15296,buonarota,0.0
15297,buonanni,0.0
15298,bolognini,0.0
15299,buffolino,0.0
15300,buffando,0.0
15301,buffalmacco,0.0
15302,bufalo,0.0
15303,bufali,0.0
15304,bue,0.0
15305,budrione,0.0
15306,budeo,0.0
15307,budella,0.0
15308,buda,0.0
15309,bucò,0.0
15310,bucolica,0.0
15311,bucine,0.0
15312,bucinato,0.0
15313,buchi,0.0
15314,buche,0.0
15315,buccine,0.0
15316,bucato,0.0
15317,bucata,0.0
15318,bucarono,0.0
15319,bucare,0.0
15320,bucando,0.0
15321,buca,0.0
15322,brà,0.0
15323,buffolini,0.0
15324,buffoni,0.0
15325,buonamico,0.0
15326,bufola,0.0
15327,buonalivi,0.0
15328,buonaiuti,0.0
15329,buonacorso,0.0
15330,buonacorsi,0.0
15331,buonaccorsi,0.0
15332,buon,0.0
15333,buoi,0.0
15334,bulino,0.0
15335,bulini,0.0
15336,buio,0.0
15337,bui,0.0
15338,bugne,0.0
15339,buglioni,0.0
15340,bugie,0.0
15341,bugiardino,0.0
15342,bugiardini,0.0
15343,bugiarda,0.0
15344,bugia,0.0
15345,buggiano,0.0
15346,bufolini,0.0
15347,bufolina,0.0
15348,bufoli,0.0
15349,bufole,0.0
15350,buti,0.0
15351,butta,0.0
15352,buttar,0.0
15353,calamità,0.0
15354,calamech,0.0
15355,calamaio,0.0
15356,calagora,0.0
15357,calabria,0.0
15358,cala,0.0
15359,caino,0.0
15360,cain,0.0
15361,caim,0.0
15362,caiano,0.0
15363,cai,0.0
15364,cagnolo,0.0
15365,cagnolino,0.0
15366,cagnino,0.0
15367,cagliesi,0.0
15368,cagli,0.0
15369,cagioni,0.0
15370,cagionevole,0.0
15371,cagione,0.0
15372,cagionato,0.0
15373,cagion,0.0
15374,caggiano,0.0
15375,caffarelli,0.0
15376,cafaggiuolo,0.0
15377,calamide,0.0
15378,calando,0.0
15379,buttare,0.0
15380,calandra,0.0
15381,calcinato,0.0
15382,calcinaia,0.0
15383,calcinacci,0.0
15384,calcina,0.0
15385,calcidonio,0.0
15386,calcidoni,0.0
15387,calciarella,0.0
15388,calci,0.0
15389,calce,0.0
15390,calcare,0.0
15391,calcandogli,0.0
15392,calcagni,0.0
15393,calca,0.0
15394,calavria,0.0
15395,calavresi,0.0
15396,calavrese,0.0
15397,calavano,0.0
15398,calatosi,0.0
15399,calata,0.0
15400,calarsi,0.0
15401,calare,0.0
15402,calano,0.0
15403,calandrino,0.0
15404,caesaris,0.0
15405,caesar,0.0
15406,caeli,0.0
15407,cadór,0.0
15408,cacciatone,0.0
15409,cacciato,0.0
15410,cacciati,0.0
15411,cacciate,0.0
15412,cacciata,0.0
15413,cacciarla,0.0
15414,cacciare,0.0
15415,cacciar,0.0
15416,caccianimici,0.0
15417,cacciandone,0.0
15418,cacciando,0.0
15419,cacciamale,0.0
15420,caccia,0.0
15421,cacci,0.0
15422,cacce,0.0
15423,cacasangue,0.0
15424,ca,0.0
15425,buzio,0.0
15426,butteri,0.0
15427,buttavano,0.0
15428,buttati,0.0
15429,buttata,0.0
15430,buttasse,0.0
15431,cacciatore,0.0
15432,cacciatori,0.0
15433,cacciò,0.0
15434,cadeva,0.0
15435,cadé,0.0
15436,cadutogli,0.0
15437,caduto,0.0
15438,caduta,0.0
15439,caduceo,0.0
15440,cadoro,0.0
15441,cadore,0.0
15442,cador,0.0
15443,cadis,0.0
15444,cadevano,0.0
15445,cadere,0.0
15446,cacco,0.0
15447,cader,0.0
15448,cadente,0.0
15449,cadendogli,0.0
15450,cadendo,0.0
15451,cade,0.0
15452,caddero,0.0
15453,cadde,0.0
15454,cadaveri,0.0
15455,cadaver,0.0
15456,cacio,0.0
15457,bruveghel,0.0
15458,brutture,0.0
15459,bruttura,0.0
15460,bossoli,0.0
15461,boscoli,0.0
15462,bosco,0.0
15463,boschi,0.0
15464,boschetto,0.0
15465,boschetti,0.0
15466,boscaglie,0.0
15467,boscaglia,0.0
15468,bos,0.0
15469,borso,0.0
15470,borsa,0.0
15471,borromeo,0.0
15472,borro,0.0
15473,borgognoni,0.0
15474,borgognone,0.0
15475,borgognona,0.0
15476,borgo,0.0
15477,borgia,0.0
15478,borghini,0.0
15479,borghi,0.0
15480,borghesi,0.0
15481,borghese,0.0
15482,borgherino,0.0
15483,borgherini,0.0
15484,bossina,0.0
15485,botega,0.0
15486,bozzolo,0.0
15487,boteghe,0.0
15488,bozze,0.0
15489,bozzato,0.0
15490,bozzati,0.0
15491,bozzate,0.0
15492,bozza,0.0
15493,bovio,0.0
15494,bovines,0.0
15495,bottoni,0.0
15496,bottone,0.0
15497,bottino,0.0
15498,bottiglieria,0.0
15499,botticine,0.0
15500,botticello,0.0
15501,botticegli,0.0
15502,botti,0.0
15503,botteghe,0.0
15504,bottegai,0.0
15505,bottega,0.0
15506,botte,0.0
15507,bottaio,0.0
15508,boto,0.0
15509,boticello,0.0
15510,boti,0.0
15511,bordagiera,0.0
15512,borchioni,0.0
15513,borbottando,0.0
15514,borbotava,0.0
15515,bonaventuri,0.0
15516,bonaventura,0.0
15517,bonarrotus,0.0
15518,bonarrotum,0.0
15519,bonarroti,0.0
15520,bonarrotae,0.0
15521,bonarreraotizei,0.0
15522,bonarreraeotos,0.0
15523,bonannus,0.0
15524,bonanno,0.0
15525,bonamico,0.0
15526,bonafé,0.0
15527,bonacorso,0.0
15528,bonacorsi,0.0
15529,bonaccursio,0.0
15530,bonaccursia,0.0
15531,bona,0.0
15532,bombardieri,0.0
15533,bombardiere,0.0
15534,bolz,0.0
15535,boltraffio,0.0
15536,bolsena,0.0
15537,bolognino,0.0
15538,bondeno,0.0
15539,bondone,0.0
15540,bone,0.0
15541,bononia,0.0
15542,borbone,0.0
15543,bonus,0.0
15544,bontà,0.0
15545,bontura,0.0
15546,bontate,0.0
15547,bontade,0.0
15548,bonsignori,0.0
15549,bonromeo,0.0
15550,bonramino,0.0
15551,bononiam,0.0
15552,bonitate,0.0
15553,bongianni,0.0
15554,bonissimo,0.0
15555,bonissimi,0.0
15556,bonissime,0.0
15557,bonissima,0.0
15558,boninsegno,0.0
15559,boninsegni,0.0
15560,bonificò,0.0
15561,bonificamenti,0.0
15562,bonifazio,0.0
15563,boni,0.0
15564,bozzi,0.0
15565,braca,0.0
15566,brutto,0.0
15567,brunelleschi,0.0
15568,bruneleschi,0.0
15569,brugnuoli,0.0
15570,brugiotti,0.0
15571,bruggia,0.0
15572,brucioli,0.0
15573,brucies,0.0
15574,bruca,0.0
15575,bronzo,0.0
15576,bronzino,0.0
15577,bronzi,0.0
15578,bronconi,0.0
15579,broncone,0.0
15580,broghel,0.0
15581,brocche,0.0
15582,broccato,0.0
15583,broccati,0.0
15584,brocca,0.0
15585,brocato,0.0
15586,brocatello,0.0
15587,brinto,0.0
15588,brini,0.0
15589,brillante,0.0
15590,briglia,0.0
15591,brunelesco,0.0
15592,brunellesco,0.0
15593,bracce,0.0
15594,brunetto,0.0
15595,bruttissimo,0.0
15596,bruttissimi,0.0
15597,bruttissime,0.0
15598,bruttissima,0.0
15599,brutti,0.0
15600,bruttezza,0.0
15601,brutte,0.0
15602,brutta,0.0
15603,bruto,0.0
15604,bruselles,0.0
15605,bruscioli,0.0
15606,brusciata,0.0
15607,brusciasorzi,0.0
15608,bruscia,0.0
15609,brusasorzi,0.0
15610,bruno,0.0
15611,brunito,0.0
15612,bruniti,0.0
15613,brunite,0.0
15614,brunita,0.0
15615,brunirlo,0.0
15616,brunire,0.0
15617,bruni,0.0
15618,brigida,0.0
15619,brighe,0.0
15620,brigate,0.0
15621,brigata,0.0
15622,brandini,0.0
15623,brandinburgo,0.0
15624,brancolando,0.0
15625,branche,0.0
15626,brancazio,0.0
15627,brancacci,0.0
15628,bramoso,0.0
15629,brambilari,0.0
15630,bramate,0.0
15631,bramarsi,0.0
15632,bramantino,0.0
15633,bramante,0.0
15634,brama,0.0
15635,braliassarti,0.0
15636,bragola,0.0
15637,bragia,0.0
15638,bragadini,0.0
15639,bracciolini,0.0
15640,braccio,0.0
15641,bracciano,0.0
15642,bracciali,0.0
15643,braccia,0.0
15644,bracci,0.0
15645,brandolini,0.0
15646,bravezza,0.0
15647,bravissime,0.0
15648,breve,0.0
15649,briga,0.0
15650,brievemente,0.0
15651,brieve,0.0
15652,briareo,0.0
15653,brevità,0.0
15654,brevissimo,0.0
15655,brevissimi,0.0
15656,brevissima,0.0
15657,brevi,0.0
15658,brevemente,0.0
15659,brettagna,0.0
15660,bravo,0.0
15661,bresciano,0.0
15662,bresciani,0.0
15663,brescia,0.0
15664,brenzoni,0.0
15665,brenta,0.0
15666,brenno,0.0
15667,breda,0.0
15668,brazacco,0.0
15669,bravure,0.0
15670,bravura,0.0
15671,certosini,0.0
15672,cerusia,0.0
15673,cervara,0.0
15674,conserva,0.0
15675,consequentemente,0.0
15676,consentì,0.0
15677,consentire,0.0
15678,consentimento,0.0
