,term,score
13394,sottomettersi,0.0
13395,sottilmente,0.0
13396,sottilizzare,0.0
13397,sottilità,0.0
13398,sottilissimi,0.0
13399,sotterrata,0.0
13400,sottilissime,0.0
13401,sottilissimamente,0.0
13402,sottilissima,0.0
13403,sottile,0.0
13404,sottil,0.0
13405,sottigliezze,0.0
13406,sottigliezza,0.0
13407,sotterrò,0.0
13408,sotterrati,0.0
13409,sotterrate,0.0
13410,sgraffiate,0.0
13411,sgraffi,0.0
13412,scettro,0.0
13413,scriversi,0.0
13414,scuffiotto,0.0
13415,scudo,0.0
13416,scudiero,0.0
13417,scudieri,0.0
13418,scudicciuolo,0.0
13419,scudi,0.0
13420,scuderia,0.0
13421,scrupolosa,0.0
13422,scrupolo,0.0
13423,scrostatosi,0.0
13424,scrostata,0.0
13425,scrosta,0.0
13426,scrolli,0.0
13427,scrolla,0.0
13428,scrofa,0.0
13429,scrivono,0.0
13430,scrivo,0.0
13431,scriviamo,0.0
13432,scriveva,0.0
13433,scrivete,0.0
13434,scrivesse,0.0
13435,scriverò,0.0
13436,scriverà,0.0
13437,sculpita,0.0
13438,sculpite,0.0
13439,sculpito,0.0
13440,scuole,0.0
13441,scurità,0.0
13442,scurissima,0.0
13443,scuri,0.0
13444,scure,0.0
13445,scura,0.0
13446,scuotere,0.0
13447,scuoprono,0.0
13448,scuopri,0.0
13449,scuopre,0.0
13450,scuopra,0.0
13451,scuola,0.0
13452,sculpsere,0.0
13453,sculture,0.0
13454,scultrice,0.0
13455,scultor,0.0
13456,sculptura,0.0
13457,sculptori,0.0
13458,sculptores,0.0
13459,sculptore,0.0
13460,sculptor,0.0
13461,sculpta,0.0
13462,sculpsit,0.0
13463,scrivervi,0.0
13464,scriverrà,0.0
13465,sgonfi,0.0
13466,scriverne,0.0
13467,scoto,0.0
13468,scotendosi,0.0
13469,scosse,0.0
13470,scoscesa,0.0
13471,scorze,0.0
13472,scorza,0.0
13473,scortono,0.0
13474,scorto,0.0
13475,scortino,0.0
13476,scorticò,0.0
13477,scorticato,0.0
13478,scorticati,0.0
13479,scorticate,0.0
13480,scorticata,0.0
13481,scorticando,0.0
13482,scorti,0.0
13483,scortese,0.0
13484,scortecciò,0.0
13485,scortecciato,0.0
13486,scortavano,0.0
13487,scortassino,0.0
13488,scortare,0.0
13489,scortar,0.0
13490,scquadra,0.0
13491,scribi,0.0
13492,scripsisti,0.0
13493,scrittura,0.0
13494,scrivergli,0.0
13495,scriveremo,0.0
13496,scriver,0.0
13497,scrivendoli,0.0
13498,scrivendogli,0.0
13499,scrivendo,0.0
13500,scrivemi,0.0
13501,scrivani,0.0
13502,scriva,0.0
13503,scritture,0.0
13504,scrittovi,0.0
13505,scrissero,0.0
13506,scrittore,0.0
13507,scrittoio,0.0
13508,scrittoi,0.0
13509,scrittogli,0.0
13510,scritti,0.0
13511,scrittemi,0.0
13512,scritte,0.0
13513,scritta,0.0
13514,scrissono,0.0
13515,scrissi,0.0
13516,scusa,0.0
13517,scusandolo,0.0
13518,scusandosi,0.0
13519,scusare,0.0
13520,sedibus,0.0
13521,sedia,0.0
13522,sedevano,0.0
13523,sedeva,0.0
13524,sedette,0.0
13525,sedessi,0.0
13526,sedesse,0.0
13527,sederi,0.0
13528,seder,0.0
13529,sedente,0.0
13530,sedendovi,0.0
13531,sedendo,0.0
13532,sede,0.0
13533,sed,0.0
13534,securtà,0.0
13535,securi,0.0
13536,secundi,0.0
13537,secunda,0.0
13538,secum,0.0
13539,secreto,0.0
13540,secreti,0.0
13541,secrete,0.0
13542,secretario,0.0
13543,sedici,0.0
13544,sedicimila,0.0
13545,sedie,0.0
13546,segnalata,0.0
13547,segnato,0.0
13548,segnate,0.0
13549,segnata,0.0
13550,segnarsi,0.0
13551,segnare,0.0
13552,segnar,0.0
13553,segnandole,0.0
13554,segnalato,0.0
13555,segnalati,0.0
13556,segnalate,0.0
13557,segna,0.0
13558,sedis,0.0
13559,segher,0.0
13560,seghe,0.0
13561,seggono,0.0
13562,seggiola,0.0
13563,seggio,0.0
13564,seggano,0.0
13565,segga,0.0
13566,segatele,0.0
13567,sedizioni,0.0
13568,seditiosa,0.0
13569,secretamente,0.0
13570,secondi,0.0
13571,secondare,0.0
13572,scusossi,0.0
13573,sdentata,0.0
13574,sdegnò,0.0
13575,sdegnoso,0.0
13576,sdegnatosi,0.0
13577,sdegnato,0.0
13578,sdegnata,0.0
13579,sdegnassi,0.0
13580,sdegnare,0.0
13581,sdegnandosi,0.0
13582,scusò,0.0
13583,scusimi,0.0
13584,sdrucciolo,0.0
13585,scusilo,0.0
13586,scusi,0.0
13587,scuserà,0.0
13588,scuse,0.0
13589,scusava,0.0
13590,scusatisi,0.0
13591,scusati,0.0
13592,scusarsi,0.0
13593,scusarmi,0.0
13594,scusarlo,0.0
13595,sdruccioli,0.0
13596,sdruce,0.0
13597,secondando,0.0
13598,secchi,0.0
13599,secondamente,0.0
13600,seconda,0.0
13601,secolo,0.0
13602,secoli,0.0
13603,secolari,0.0
13604,secol,0.0
13605,seciolante,0.0
13606,secento,0.0
13607,secco,0.0
13608,secchissimo,0.0
13609,secche,0.0
13610,sebastian,0.0
13611,seccativi,0.0
13612,seccati,0.0
13613,seccasse,0.0
13614,seccarsi,0.0
13615,seccare,0.0
13616,sebeto,0.0
13617,sebenico,0.0
13618,sebbene,0.0
13619,sebben,0.0
13620,sebastiano,0.0
13621,scortano,0.0
13622,scortando,0.0
13623,scorta,0.0
13624,scolpir,0.0
13625,scioccheria,0.0
13626,scioccamente,0.0
13627,sciocca,0.0
13628,scintille,0.0
13629,scinta,0.0
13630,scimmia,0.0
13631,scimitarre,0.0
13632,scimie,0.0
13633,scimia,0.0
13634,sciloppi,0.0
13635,scilocchi,0.0
13636,scilla,0.0
13637,scienzie,0.0
13638,scienziati,0.0
13639,scienze,0.0
13640,scienza,0.0
13641,sciaurato,0.0
13642,sciaurata,0.0
13643,sciarra,0.0
13644,sciarpelloni,0.0
13645,sciagure,0.0
13646,schizzone,0.0
13647,schizzo,0.0
13648,sciocchezze,0.0
13649,sciocchi,0.0
13650,sciocco,0.0
13651,scirocchi,0.0
13652,scolatura,0.0
13653,scolastica,0.0
13654,scolari,0.0
13655,scolare,0.0
13656,scola,0.0
13657,scoiattoli,0.0
13658,scoglio,0.0
13659,scogli,0.0
13660,scodelle,0.0
13661,scodella,0.0
13662,scipione,0.0
13663,sciogliendo,0.0
13664,sciorini,0.0
13665,sciorina,0.0
13666,scioperati,0.0
13667,scioltosi,0.0
13668,sciolto,0.0
13669,sciolti,0.0
13670,sciolsero,0.0
13671,sciolse,0.0
13672,sciolgono,0.0
13673,sciolgami,0.0
13674,schizzi,0.0
13675,schizzetto,0.0
13676,schizzava,0.0
13677,scherno,0.0
13678,schiavava,0.0
13679,schiava,0.0
13680,schiacciato,0.0
13681,scherzassino,0.0
13682,scherzasse,0.0
13683,scherzare,0.0
13684,scherzar,0.0
13685,scherzano,0.0
13686,scherzando,0.0
13687,scherza,0.0
13688,schernito,0.0
13689,schiavina,0.0
13690,scherniti,0.0
13691,schernita,0.0
13692,scherniscono,0.0
13693,schernendo,0.0
13694,scherne,0.0
13695,scherma,0.0
13696,scherano,0.0
13697,scheraggio,0.0
13698,scheggia,0.0
13699,scevola,0.0
13700,schiavi,0.0
13701,schiavo,0.0
13702,schizzati,0.0
13703,schifo,0.0
13704,schizzasse,0.0
13705,schizzare,0.0
13706,schizzando,0.0
13707,schizza,0.0
13708,schivò,0.0
13709,schioppi,0.0
13710,schioppa,0.0
13711,schiodatura,0.0
13712,schiodate,0.0
13713,schiodano,0.0
13714,schifi,0.0
13715,schiavone,0.0
13716,schifezza,0.0
13717,schifare,0.0
13718,schietto,0.0
13719,schiette,0.0
13720,schiettamente,0.0
13721,schietta,0.0
13722,schiera,0.0
13723,schiene,0.0
13724,schiena,0.0
13725,schiavonia,0.0
13726,scolca,0.0
13727,scolpita,0.0
13728,scorso,0.0
13729,scolpite,0.0
13730,scordando,0.0
13731,scorci,0.0
13732,scopriva,0.0
13733,scoprissi,0.0
13734,scoprissero,0.0
13735,scoprisse,0.0
13736,scoprirà,0.0
13737,scoprirsi,0.0
13738,scoprirla,0.0
13739,scoprirgli,0.0
13740,scoprire,0.0
13741,scoprir,0.0
13742,scoprendosi,0.0
13743,scoprendo,0.0
13744,scoppiò,0.0
13745,scoppio,0.0
13746,scoppiare,0.0
13747,scoppiando,0.0
13748,scoppia,0.0
13749,scoppi,0.0
13750,scopeto,0.0
13751,scopetino,0.0
13752,scopetini,0.0
13753,scordano,0.0
13754,scordato,0.0
13755,scordatosi,0.0
13756,scorniciamento,0.0
13757,scorsi,0.0
13758,scorse,0.0
13759,scorsa,0.0
13760,scorrevano,0.0
13761,scorrere,0.0
13762,scorrendo,0.0
13763,scorpioni,0.0
13764,scorno,0.0
13765,scorniciati,0.0
13766,scorniciate,0.0
13767,scornato,0.0
13768,scordò,0.0
13769,scornati,0.0
13770,scornarlo,0.0
13771,scorle,0.0
13772,scorgono,0.0
13773,scorgo,0.0
13774,scorgevano,0.0
13775,scorgeva,0.0
13776,scorgerà,0.0
13777,scorgere,0.0
13778,scorger,0.0
13779,scoperto,0.0
13780,scoperte,0.0
13781,scopertasi,0.0
13782,scompagna,0.0
13783,sconce,0.0
13784,scomunica,0.0
13785,scompigliata,0.0
13786,scompartì,0.0
13787,scompartitevi,0.0
13788,scompartite,0.0
13789,scompartissino,0.0
13790,scompartirgli,0.0
13791,scompartendo,0.0
13792,scompagnata,0.0
13793,scomodo,0.0
13794,sconciarsi,0.0
13795,scomode,0.0
13796,scommodo,0.0
13797,scommode,0.0
13798,scommessero,0.0
13799,scommesse,0.0
13800,scolture,0.0
13801,scoltura,0.0
13802,scoltori,0.0
13803,scolpì,0.0
13804,scolpito,0.0
13805,sconciamente,0.0
13806,sconcio,0.0
13807,scopertala,0.0
13808,scontra,0.0
13809,scoperta,0.0
13810,scopersero,0.0
13811,scoperse,0.0
13812,scope,0.0
13813,scontrò,0.0
13814,scontrava,0.0
13815,scontrassero,0.0
13816,scontrarono,0.0
13817,scontrandosi,0.0
13818,scontrandolo,0.0
13819,scontorta,0.0
13820,sconficcare,0.0
13821,scontento,0.0
13822,scontare,0.0
13823,sconsolato,0.0
13824,sconsolatissimo,0.0
13825,sconosciuto,0.0
13826,sconoscenti,0.0
13827,scongiura,0.0
13828,sconfortò,0.0
13829,sconfortarono,0.0
13830,sconfitto,0.0
13831,segnatura,0.0
13832,segni,0.0
13833,segnia,0.0
13834,seteria,0.0
13835,servivasi,0.0
13836,servitù,0.0
13837,servitosene,0.0
13838,servitori,0.0
13839,servitor,0.0
13840,servita,0.0
13841,servissino,0.0
13842,servissi,0.0
13843,servissero,0.0
13844,servisse,0.0
13845,servirò,0.0
13846,servirà,0.0
13847,servirvi,0.0
13848,servirvene,0.0
13849,servirsi,0.0
13850,servirsene,0.0
13851,servirono,0.0
13852,servirmi,0.0
13853,servirlo,0.0
13854,servirla,0.0
13855,servirgli,0.0
13856,servirebbe,0.0
13857,servire,0.0
13858,serviziale,0.0
13859,servizii,0.0
13860,servizio,0.0
13861,sessantasei,0.0
13862,setaiuolo,0.0
13863,setaiuoli,0.0
13864,seta,0.0
13865,sestino,0.0
13866,sesti,0.0
13867,seste,0.0
13868,sesta,0.0
13869,sessantotto,0.0
13870,sessantatreesimo,0.0
13871,sessantasette,0.0
13872,sessantaquattro,0.0
13873,servo,0.0
13874,sessantaotto,0.0
13875,sessantanove,0.0
13876,sessantamila,0.0
13877,sessantadue,0.0
13878,sessantacinque,0.0
13879,sessanta,0.0
13880,sessa,0.0
13881,servì,0.0
13882,servono,0.0
13883,servon,0.0
13884,servir,0.0
13885,servino,0.0
13886,servilio,0.0
13887,serraglio,0.0
13888,serrati,0.0
13889,serrata,0.0
13890,serrarsi,0.0
13891,serrarono,0.0
13892,serrarla,0.0
13893,serrare,0.0
13894,serrano,0.0
13895,serrandolo,0.0
13896,serrando,0.0
13897,serralius,0.0
13898,serragli,0.0
13899,serrezzana,0.0
13900,serra,0.0
13901,serpi,0.0
13902,serpentini,0.0
13903,serpenti,0.0
13904,serpente,0.0
13905,serpe,0.0
13906,sermoneta,0.0
13907,serlio,0.0
13908,seristori,0.0
13909,seripando,0.0
13910,serrato,0.0
13911,serri,0.0
13912,servii,0.0
13913,servendosene,0.0
13914,servigio,0.0
13915,servigii,0.0
13916,servigiali,0.0
13917,servigi,0.0
13918,servidori,0.0
13919,servidore,0.0
13920,serveti,0.0
13921,serventi,0.0
13922,servente,0.0
13923,servendosi,0.0
13924,servendolo,0.0
13925,serristori,0.0
13926,servellino,0.0
13927,servega,0.0
13928,serve,0.0
13929,servatoris,0.0
13930,servato,0.0
13931,servata,0.0
13932,servano,0.0
13933,serva,0.0
13934,sertini,0.0
13935,serrò,0.0
13936,sete,0.0
13937,setta,0.0
13938,serenissimo,0.0
13939,settanta,0.0
13940,sforzò,0.0
13941,sforzi,0.0
13942,sforzavano,0.0
13943,sforzava,0.0
13944,sforzato,0.0
13945,sforzatissime,0.0
13946,sforzati,0.0
13947,sforzatevi,0.0
13948,sforzata,0.0
13949,sforzassero,0.0
13950,sforzasse,0.0
13951,sforzarsi,0.0
13952,sforzarono,0.0
13953,sforzare,0.0
13954,sforzano,0.0
13955,sforzandosi,0.0
13956,sforzando,0.0
13957,sforzai,0.0
13958,sforza,0.0
13959,sfortunati,0.0
13960,sfortiae,0.0
13961,sfondò,0.0
13962,sfondrato,0.0
13963,sfragellandosi,0.0
13964,sfratati,0.0
13965,sfregiate,0.0
13966,sfumatamente,0.0
13967,sgomentava,0.0
13968,sgombro,0.0
13969,sgombrare,0.0
13970,sghembo,0.0
13971,sgarare,0.0
13972,sgannerà,0.0
13973,sgangherato,0.0
13974,sfumò,0.0
13975,sfumato,0.0
13976,sfumate,0.0
13977,sfumata,0.0
13978,sfuggano,0.0
13979,sfumare,0.0
13980,sfuggì,0.0
13981,sfuggono,0.0
13982,sfuggivano,0.0
13983,sfuggiva,0.0
13984,sfuggissino,0.0
13985,sfuggirono,0.0
13986,sfuggire,0.0
13987,sfugghino,0.0
13988,sfugge,0.0
13989,sfondi,0.0
13990,sfonderei,0.0
13991,sfondato,0.0
13992,settentrione,0.0
13993,sevo,0.0
13994,severo,0.0
13995,seu,0.0
13996,settizonio,0.0
13997,settimia,0.0
13998,settimane,0.0
13999,settimana,0.0
14000,settima,0.0
14001,settignano,0.0
14002,settia,0.0
14003,settemila,0.0
14004,sfenditura,0.0
14005,settembre,0.0
14006,settecento,0.0
14007,settantotto,0.0
14008,settantatré,0.0
14009,settantasette,0.0
14010,settantasei,0.0
14011,settantaquattro,0.0
14012,settantamila,0.0
14013,settantadue,0.0
14014,settantacinque,0.0
14015,sfacciato,0.0
14016,sfera,0.0
14017,sfondati,0.0
14018,sfogano,0.0
14019,sfondate,0.0
14020,sfondare,0.0
14021,sfondando,0.0
14022,sfondamento,0.0
14023,sfogo,0.0
14024,sfogatoi,0.0
14025,sfogato,0.0
14026,sfogati,0.0
14027,sfogata,0.0
14028,sfogare,0.0
14029,sfiziare,0.0
14030,sfere,0.0
14031,sfinge,0.0
14032,sfilato,0.0
14033,sfilati,0.0
14034,sfilate,0.0
14035,sfilata,0.0
14036,sfilando,0.0
14037,sfiducciato,0.0
14038,sfiducciati,0.0
14039,sfibbiata,0.0
14040,sferza,0.0
14041,sergenti,0.0
14042,serenissima,0.0
14043,segnò,0.0
14044,senesi,0.0
14045,seminato,0.0
14046,seminati,0.0
14047,seminare,0.0
14048,semicirculo,0.0
14049,semicircolo,0.0
14050,semi,0.0
14051,semei,0.0
14052,seme,0.0
14053,sembrano,0.0
14054,sembiante,0.0
14055,sem,0.0
14056,selve,0.0
14057,selvatiche,0.0
14058,selvatica,0.0
14059,selvagge,0.0
14060,selva,0.0
14061,selle,0.0
14062,sellaio,0.0
14063,sella,0.0
14064,selice,0.0
14065,seleuco,0.0
14066,seicento,0.0
14067,seguì,0.0
14068,seminò,0.0
14069,semiramide,0.0
14070,semivivo,0.0
14071,senato,0.0
14072,senensi,0.0
14073,senensem,0.0
14074,sendosi,0.0
14075,sendogli,0.0
14076,sendoci,0.0
14077,sendo,0.0
14078,senatorio,0.0
14079,senatori,0.0
14080,senatore,0.0
14081,senator,0.0
14082,sen,0.0
14083,semper,0.0
14084,sempronio,0.0
14085,sempronia,0.0
14086,semprevivo,0.0
14087,sempremai,0.0
14088,semplicità,0.0
14089,semplicissima,0.0
14090,semplici,0.0
14091,semplicemente,0.0
14092,semplice,0.0
14093,sempiterno,0.0
14094,seguono,0.0
14095,seguon,0.0
14096,seguiva,0.0
14097,seguendo,0.0
14098,seguitalo,0.0
14099,seguita,0.0
14100,seguissi,0.0
14101,seguisse,0.0
14102,seguirono,0.0
14103,seguire,0.0
14104,seguir,0.0
14105,seguino,0.0
14106,seguenti,0.0
14107,seguente,0.0
14108,seguaci,0.0
14109,seguitandolo,0.0
14110,segua,0.0
14111,segretissimamente,0.0
14112,segreti,0.0
14113,segretezza,0.0
14114,segrete,0.0
14115,segretario,0.0
14116,segretarii,0.0
14117,segretamente,0.0
14118,segreta,0.0
14119,sego,0.0
14120,seguitandola,0.0
14121,seguitandosi,0.0
14122,seguitollo,0.0
14123,seguitati,0.0
14124,seguito,0.0
14125,seguitino,0.0
14126,seguiti,0.0
14127,seguiteremo,0.0
14128,seguiteranno,0.0
14129,seguite,0.0
14130,seguitavano,0.0
14131,seguitava,0.0
14132,seguitatori,0.0
14133,seguitato,0.0
14134,seguitate,0.0
14135,seguitar,0.0
14136,seguitassono,0.0
14137,seguitassino,0.0
14138,seguitassi,0.0
14139,seguitassero,0.0
14140,seguitasse,0.0
14141,seguitarono,0.0
14142,seguitarlo,0.0
14143,seguitarla,0.0
14144,seguitargli,0.0
14145,seguitare,0.0
14146,senensis,0.0
14147,senettù,0.0
14148,sereni,0.0
14149,senigaglia,0.0
14150,sequendo,0.0
14151,sequana,0.0
14152,sepultura,0.0
14153,sepultuarii,0.0
14154,septima,0.0
14155,septembris,0.0
14156,septem,0.0
14157,seppono,0.0
14158,seppi,0.0
14159,seppero,0.0
14160,seppellito,0.0
14161,seppellire,0.0
14162,sepolture,0.0
14163,sepoltuarii,0.0
14164,sepolto,0.0
14165,sepolti,0.0
14166,sepolta,0.0
14167,sepolcri,0.0
14168,sepellito,0.0
14169,sepellirsi,0.0
14170,sepellire,0.0
14171,sepellendo,0.0
14172,sepelito,0.0
14173,sera,0.0
14174,serafico,0.0
14175,serafini,0.0
14176,serbato,0.0
14177,serenghi,0.0
14178,serene,0.0
14179,serenate,0.0
14180,serena,0.0
14181,serbò,0.0
14182,serbo,0.0
14183,serberà,0.0
14184,serbelloni,0.0
14185,serbava,0.0
14186,serbatone,0.0
14187,serbatigli,0.0
14188,serafino,0.0
14189,serbata,0.0
14190,serbasse,0.0
14191,serbare,0.0
14192,serbanza,0.0
14193,serbano,0.0
14194,serbandosi,0.0
14195,serbandomi,0.0
14196,serba,0.0
14197,seravezza,0.0
14198,seravalle,0.0
14199,sepeliri,0.0
14200,sepelire,0.0
14201,sepelimento,0.0
14202,sente,0.0
14203,senti,0.0
14204,sentenziosamente,0.0
14205,sentenziati,0.0
14206,sentenziano,0.0
14207,sentenza,0.0
14208,sentendosi,0.0
14209,sentendomi,0.0
14210,sentendolo,0.0
14211,sentendola,0.0
14212,sentendo,0.0
14213,senta,0.0
14214,sentii,0.0
14215,sensitivo,0.0
14216,sensi,0.0
14217,senseria,0.0
14218,sensati,0.0
14219,sensate,0.0
14220,sensale,0.0
14221,seno,0.0
14222,senno,0.0
14223,senna,0.0
14224,senis,0.0
14225,sentiamo,0.0
14226,sentimento,0.0
14227,separò,0.0
14228,sentivano,0.0
14229,separatosi,0.0
14230,separati,0.0
14231,separata,0.0
14232,separando,0.0
14233,sep,0.0
14234,senzaché,0.0
14235,senz,0.0
14236,sentì,0.0
14237,sentore,0.0
14238,sento,0.0
14239,sentiva,0.0
14240,sentinella,0.0
14241,sentitosi,0.0
14242,sentito,0.0
14243,sentiti,0.0
14244,sentissi,0.0
14245,sentisse,0.0
14246,sentirsi,0.0
14247,sentirono,0.0
14248,sentirlo,0.0
14249,sentir,0.0
14250,sentino,0.0
14251,lorentino,0.0
14252,leggendo,0.0
14253,lorena,0.0
14254,cardinalati,0.0
14255,capricciosissimo,0.0
14256,capricciosissima,0.0
14257,capricciosi,0.0
14258,capricciose,0.0
14259,capricciosa,0.0
14260,capriccio,0.0
14261,capricci,0.0
14262,capri,0.0
14263,caprese,0.0
14264,capre,0.0
14265,capraruola,0.0
14266,caprarola,0.0
14267,capranica,0.0
14268,capra,0.0
14269,cappuccio,0.0
14270,cappucci,0.0
14271,capponi,0.0
14272,cappio,0.0
14273,capperuccia,0.0
14274,cappelluccia,0.0
14275,cappello,0.0
14276,cappellina,0.0
14277,cappelli,0.0
14278,capriccioso,0.0
14279,capriciosa,0.0
14280,capricorni,0.0
14281,caraglio,0.0
14282,cardano,0.0
14283,carcere,0.0
14284,carcascion,0.0
14285,carca,0.0
14286,carboni,0.0
14287,carbone,0.0
14288,carbonaro,0.0
14289,carbon,0.0
14290,caravaggio,0.0
14291,caratteri,0.0
14292,caraffi,0.0
14293,capricorno,0.0
14294,caraffa,0.0
14295,caradosso,0.0
14296,caracciolo,0.0
14297,cara,0.0
14298,capuccio,0.0
14299,capuccino,0.0
14300,capua,0.0
14301,capripes,0.0
14302,caprine,0.0
14303,caprina,0.0
14304,cappelletto,0.0
14305,cappellette,0.0
14306,cappelletta,0.0
14307,capitarono,0.0
14308,capitelli,0.0
14309,capitel,0.0
14310,capitegli,0.0
14311,capitavano,0.0
14312,capitava,0.0
14313,capitato,0.0
14314,capitate,0.0
14315,capitata,0.0
14316,capitasse,0.0
14317,capitarvi,0.0
14318,capitare,0.0
14319,capitoli,0.0
14320,capitar,0.0
14321,capitano,0.0
14322,capitani,0.0
14323,capitando,0.0
14324,capitanato,0.0
14325,capitanale,0.0
14326,capitana,0.0
14327,capitan,0.0
14328,capitalissimi,0.0
14329,capitale,0.0
14330,capitello,0.0
14331,capitolo,0.0
14332,cappelle,0.0
14333,caponi,0.0
14334,cappellano,0.0
14335,cappellani,0.0
14336,cappella,0.0
14337,cappela,0.0
14338,cappe,0.0
14339,cappa,0.0
14340,capovana,0.0
14341,capova,0.0
14342,caporali,0.0
14343,caponsacchi,0.0
14344,capomaestro,0.0
14345,capitudini,0.0
14346,capomaestri,0.0
14347,capogiroli,0.0
14348,capodoca,0.0
14349,capodiferro,0.0
14350,capocaccia,0.0
14351,capoano,0.0
14352,capoana,0.0
14353,capiversi,0.0
14354,capivano,0.0
14355,capiva,0.0
14356,cardinal,0.0
14357,cardinalato,0.0
14358,capita,0.0
14359,cardinale,0.0
14360,carrà,0.0
14361,carrucola,0.0
14362,carruccio,0.0
14363,carriaggi,0.0
14364,carretta,0.0
14365,carrata,0.0
14366,carraresi,0.0
14367,carrara,0.0
14368,carraia,0.0
14369,carradosso,0.0
14370,carpi,0.0
14371,caroto,0.0
14372,caroti,0.0
14373,carote,0.0
14374,carota,0.0
14375,caronte,0.0
14376,caronda,0.0
14377,caron,0.0
14378,carolo,0.0
14379,caro,0.0
14380,carnovale,0.0
14381,carnoso,0.0
14382,carnosità,0.0
14383,carso,0.0
14384,carta,0.0
14385,cartagine,0.0
14386,carucci,0.0
14387,cascanti,0.0
14388,cascano,0.0
14389,casca,0.0
14390,casato,0.0
14391,casati,0.0
14392,casate,0.0
14393,casata,0.0
14394,casalmaggiore,0.0
14395,casale,0.0
14396,casacca,0.0
14397,cartoni,0.0
14398,cartaginese,0.0
14399,cartonetto,0.0
14400,cartone,0.0
14401,cartocci,0.0
14402,cartieri,0.0
14403,cartepecore,0.0
14404,cartelle,0.0
14405,carte,0.0
14406,cartaro,0.0
14407,cartapecora,0.0
14408,cartai,0.0
14409,carnosi,0.0
14410,carnose,0.0
14411,carniale,0.0
14412,carezzava,0.0
14413,cariche,0.0
14414,caricatolo,0.0
14415,caricatole,0.0
14416,caricasse,0.0
14417,caricarla,0.0
14418,caricare,0.0
14419,carica,0.0
14420,cariaggi,0.0
14421,cari,0.0
14422,carfagnana,0.0
14423,carezzato,0.0
14424,caricò,0.0
14425,carezzati,0.0
14426,carezzare,0.0
14427,carezzandogli,0.0
14428,carestia,0.0
14429,carena,0.0
14430,careggi,0.0
14431,care,0.0
14432,carducci,0.0
14433,cardinalium,0.0
14434,cardinali,0.0
14435,carico,0.0
14436,cariddi,0.0
14437,carni,0.0
14438,carmelitano,0.0
14439,carnesecchi,0.0
14440,carnefice,0.0
14441,carnali,0.0
14442,carnale,0.0
14443,carnagioni,0.0
14444,carnagione,0.0
14445,carmino,0.0
14446,carminis,0.0
14447,carmine,0.0
14448,carmignuola,0.0
14449,carmelitani,0.0
14450,caride,0.0
14451,carlona,0.0
14452,carlo,0.0
14453,carità,0.0
14454,carissimo,0.0
14455,carissimi,0.0
14456,carissime,0.0
14457,carissima,0.0
14458,carissena,0.0
14459,carisenda,0.0
14460,carigliano,0.0
14461,capital,0.0
14462,capit,0.0
14463,cascasse,0.0
14464,candele,0.0
14465,campidoglio,0.0
14466,campi,0.0
14467,campese,0.0
14468,campen,0.0
14469,campeggio,0.0
14470,campeggiare,0.0
14471,campava,0.0
14472,campato,0.0
14473,campasse,0.0
14474,camparlo,0.0
14475,camparla,0.0
14476,campare,0.0
14477,campar,0.0
14478,campanili,0.0
14479,campanile,0.0
14480,campani,0.0
14481,campanello,0.0
14482,campanelli,0.0
14483,campanelle,0.0
14484,campanella,0.0
14485,campane,0.0
14486,campanaio,0.0
14487,campana,0.0
14488,campiglia,0.0
14489,campignuola,0.0
14490,campite,0.0
14491,canapo,0.0
14492,candelabri,0.0
14493,candela,0.0
14494,cancro,0.0
14495,cancionila,0.0
14496,cancio,0.0
14497,cancianello,0.0
14498,cancelliere,0.0
14499,cancelleria,0.0
14500,cancellati,0.0
14501,canareio,0.0
14502,canapi,0.0
14503,campo,0.0
14504,canapetto,0.0
14505,canali,0.0
14506,canaletti,0.0
14507,canale,0.0
14508,canal,0.0
14509,canaco,0.0
14510,cana,0.0
14511,can,0.0
14512,camposanto,0.0
14513,campora,0.0
14514,campaldino,0.0
14515,campagnuola,0.0
14516,campagnola,0.0
14517,cameria,0.0
14518,camilliani,0.0
14519,camilla,0.0
14520,camiciuole,0.0
14521,camicia,0.0
14522,cameroni,0.0
14523,camerone,0.0
14524,camerino,0.0
14525,cameriero,0.0
14526,camerieri,0.0
14527,cameriere,0.0
14528,camere,0.0
14529,camina,0.0
14530,camerata,0.0
14531,cameo,0.0
14532,camelo,0.0
14533,camello,0.0
14534,camelli,0.0
14535,camei,0.0
14536,cambiò,0.0
14537,cambio,0.0
14538,cambiavano,0.0
14539,cambiata,0.0
14540,camillo,0.0
14541,caminando,0.0
14542,campagne,0.0
14543,cammillo,0.0
14544,campagna,0.0
14545,campaccio,0.0
14546,camollia,0.0
14547,camolia,0.0
14548,cammino,0.0
14549,cammini,0.0
14550,camminava,0.0
14551,camminare,0.0
14552,camminar,0.0
14553,cammina,0.0
14554,cammeo,0.0
14555,caminano,0.0
14556,cammei,0.0
14557,caminò,0.0
14558,camino,0.0
14559,camini,0.0
14560,caminavano,0.0
14561,caminava,0.0
14562,caminato,0.0
14563,caminasse,0.0
14564,caminare,0.0
14565,caminar,0.0
14566,candelabro,0.0
14567,candeliere,0.0
14568,capisterio,0.0
14569,candelieri,0.0
14570,capacissimo,0.0
14571,capaci,0.0
14572,capace,0.0
14573,canzonieri,0.0
14574,canzone,0.0
14575,canzona,0.0
14576,canzio,0.0
14577,canziano,0.0
14578,canuto,0.0
14579,canuti,0.0
14580,cantò,0.0
