,term,score
13815,setaiuoli,0.0
13816,sete,0.0
13817,servatoris,0.0
13818,seteria,0.0
13819,settizonio,0.0
13820,settimo,0.0
13821,settimia,0.0
13822,settimane,0.0
13823,settimana,0.0
13824,settima,0.0
13825,settignano,0.0
13826,settia,0.0
13827,settentrione,0.0
13828,settemila,0.0
13829,settembre,0.0
13830,settecento,0.0
13831,sette,0.0
13832,settantotto,0.0
13833,settantatré,0.0
13834,settantasette,0.0
13835,settantasei,0.0
13836,settantaquattro,0.0
13837,settantamila,0.0
13838,settantadue,0.0
13839,settantacinque,0.0
13840,settanta,0.0
13841,setta,0.0
13842,servo,0.0
13843,servizio,0.0
13844,servizii,0.0
13845,serviziale,0.0
13846,servirebbe,0.0
13847,servire,0.0
13848,servir,0.0
13849,servino,0.0
13850,servilio,0.0
13851,servii,0.0
13852,servigio,0.0
13853,servigii,0.0
13854,servigiali,0.0
13855,servigi,0.0
13856,servidori,0.0
13857,servidore,0.0
13858,servi,0.0
13859,serveti,0.0
13860,serventi,0.0
13861,servente,0.0
13862,servendosi,0.0
13863,servendosene,0.0
13864,servendolo,0.0
13865,servendo,0.0
13866,servellino,0.0
13867,servega,0.0
13868,serve,0.0
13869,servirgli,0.0
13870,servirla,0.0
13871,servirlo,0.0
13872,servita,0.0
13873,servivasi,0.0
13874,servivano,0.0
13875,serviva,0.0
13876,servitù,0.0
13877,servitosene,0.0
13878,servitori,0.0
13879,servitore,0.0
13880,servitor,0.0
13881,servito,0.0
13882,serviti,0.0
13883,servissino,0.0
13884,servirmi,0.0
13885,servissi,0.0
13886,servissero,0.0
13887,servisse,0.0
13888,servirò,0.0
13889,servirà,0.0
13890,servirvi,0.0
13891,servirvene,0.0
13892,servirsi,0.0
13893,servirsene,0.0
13894,servirono,0.0
13895,lendinara,0.0
13896,leggendo,0.0
13897,lemurii,0.0
13898,capitalissimi,0.0
13899,capital,0.0
13900,capita,0.0
13901,capit,0.0
13902,capisterio,0.0
13903,capire,0.0
13904,capigliatura,0.0
13905,capi,0.0
13906,capeva,0.0
13907,caperuccia,0.0
13908,capena,0.0
13909,capelvenere,0.0
13910,capelluccia,0.0
13911,capello,0.0
13912,capelline,0.0
13913,capellina,0.0
13914,capelli,0.0
13915,capellette,0.0
13916,capelletta,0.0
13917,capelle,0.0
13918,capellano,0.0
13919,capellam,0.0
13920,capella,0.0
13921,capegli,0.0
13922,capitale,0.0
13923,capitan,0.0
13924,capeccio,0.0
13925,capitana,0.0
13926,capitò,0.0
13927,capitudini,0.0
13928,capitolo,0.0
13929,capitoli,0.0
13930,capitello,0.0
13931,capitelli,0.0
13932,capitel,0.0
13933,capitegli,0.0
13934,capitavano,0.0
13935,capitava,0.0
13936,capitato,0.0
13937,capitate,0.0
13938,capitata,0.0
13939,capitasse,0.0
13940,capitarvi,0.0
13941,capitarono,0.0
13942,capitare,0.0
13943,capitar,0.0
13944,capitano,0.0
13945,capitani,0.0
13946,capitando,0.0
13947,capitanato,0.0
13948,capitanale,0.0
13949,capechio,0.0
13950,cape,0.0
13951,capivano,0.0
13952,cantine,0.0
13953,canti,0.0
13954,cantavano,0.0
13955,cantava,0.0
13956,cantato,0.0
13957,cantasse,0.0
13958,cantare,0.0
13959,cantar,0.0
13960,cantano,0.0
13961,cantandogli,0.0
13962,cantando,0.0
13963,cantanbanchi,0.0
13964,cantafavola,0.0
13965,canta,0.0
13966,cansato,0.0
13967,cansarsi,0.0
13968,cansargli,0.0
13969,canove,0.0
13970,canovaio,0.0
13971,canossi,0.0
13972,canossa,0.0
13973,canosque,0.0
13974,canonizzato,0.0
13975,canonizzasse,0.0
13976,cantina,0.0
13977,cantino,0.0
13978,caparra,0.0
13979,canto,0.0
13980,caparbietà,0.0
13981,capannucci,0.0
13982,capanni,0.0
13983,capanne,0.0
13984,capanna,0.0
13985,capalona,0.0
13986,capacissimo,0.0
13987,capaci,0.0
13988,capace,0.0
13989,canzonieri,0.0
13990,canzone,0.0
13991,canzona,0.0
13992,canzio,0.0
13993,canziano,0.0
13994,canuto,0.0
13995,canuti,0.0
13996,cantò,0.0
13997,cantori,0.0
13998,cantore,0.0
13999,cantoni,0.0
14000,cantone,0.0
14001,cantonate,0.0
14002,cantonata,0.0
14003,capiva,0.0
14004,capiversi,0.0
14005,carissena,0.0
14006,careggi,0.0
14007,carducci,0.0
14008,cardinalium,0.0
14009,cardinali,0.0
14010,cardinale,0.0
14011,cardinalato,0.0
14012,cardinalati,0.0
14013,cardinal,0.0
14014,cardano,0.0
14015,carcere,0.0
14016,carcascion,0.0
14017,carca,0.0
14018,carboni,0.0
14019,carbone,0.0
14020,carbonaro,0.0
14021,carbon,0.0
14022,caravaggio,0.0
14023,caratteri,0.0
14024,caraglio,0.0
14025,caraffi,0.0
14026,caraffa,0.0
14027,caradosso,0.0
14028,caracciolo,0.0
14029,cara,0.0
14030,care,0.0
14031,carena,0.0
14032,capuccino,0.0
14033,carestia,0.0
14034,carigliano,0.0
14035,caride,0.0
14036,cariddi,0.0
14037,caricò,0.0
14038,carico,0.0
14039,carichi,0.0
14040,cariche,0.0
14041,caricatolo,0.0
14042,caricatole,0.0
14043,caricasse,0.0
14044,caricarla,0.0
14045,caricare,0.0
14046,caricano,0.0
14047,carica,0.0
14048,cariaggi,0.0
14049,cari,0.0
14050,carfagnana,0.0
14051,carezze,0.0
14052,carezzava,0.0
14053,carezzato,0.0
14054,carezzati,0.0
14055,carezzare,0.0
14056,carezzandogli,0.0
14057,capuccio,0.0
14058,capua,0.0
14059,capo,0.0
14060,cappelluccia,0.0
14061,cappellina,0.0
14062,cappelli,0.0
14063,cappelletto,0.0
14064,cappellette,0.0
14065,cappelletta,0.0
14066,cappellano,0.0
14067,cappellani,0.0
14068,cappela,0.0
14069,cappe,0.0
14070,cappa,0.0
14071,capovana,0.0
14072,capova,0.0
14073,caporali,0.0
14074,caponsacchi,0.0
14075,caponi,0.0
14076,capomaestro,0.0
14077,capomaestri,0.0
14078,capogiroli,0.0
14079,capodoca,0.0
14080,capodiferro,0.0
14081,capocaccia,0.0
14082,capoano,0.0
14083,capoana,0.0
14084,cappello,0.0
14085,capperuccia,0.0
14086,capripes,0.0
14087,cappio,0.0
14088,caprine,0.0
14089,caprina,0.0
14090,capricorno,0.0
14091,capricorni,0.0
14092,capriciosa,0.0
14093,capriccioso,0.0
14094,capricciosissimo,0.0
14095,capricciosissima,0.0
14096,capricciosi,0.0
14097,capricciose,0.0
14098,capricciosa,0.0
14099,capriccio,0.0
14100,capricci,0.0
14101,capri,0.0
14102,caprese,0.0
14103,capre,0.0
14104,capraruola,0.0
14105,caprarola,0.0
14106,capranica,0.0
14107,capra,0.0
14108,cappuccio,0.0
14109,cappucci,0.0
14110,capponi,0.0
14111,canoniere,0.0
14112,canonico,0.0
14113,canonici,0.0
14114,camello,0.0
14115,camei,0.0
14116,cambiò,0.0
14117,cambio,0.0
14118,cambiavano,0.0
14119,cambiata,0.0
14120,cambiasse,0.0
14121,cambiarono,0.0
14122,cambiare,0.0
14123,cambi,0.0
14124,camarlingo,0.0
14125,camarlinghi,0.0
14126,camarlingheria,0.0
14127,camaleonte,0.0
14128,camaldoli,0.0
14129,camaldolesi,0.0
14130,camaldolese,0.0
14131,camaldolensi,0.0
14132,camaldolense,0.0
14133,camaiani,0.0
14134,cam,0.0
14135,calò,0.0
14136,calzoni,0.0
14137,calzolaio,0.0
14138,camelli,0.0
14139,camelo,0.0
14140,calze,0.0
14141,cameo,0.0
14142,caminava,0.0
14143,caminato,0.0
14144,caminasse,0.0
14145,caminare,0.0
14146,caminar,0.0
14147,caminano,0.0
14148,caminando,0.0
14149,camina,0.0
14150,camillo,0.0
14151,camilliani,0.0
14152,camilla,0.0
14153,camiciuole,0.0
14154,camicia,0.0
14155,cameroni,0.0
14156,camerone,0.0
14157,camerino,0.0
14158,cameriero,0.0
14159,camerieri,0.0
14160,cameriere,0.0
14161,cameria,0.0
14162,camere,0.0
14163,camerata,0.0
14164,camera,0.0
14165,calzolai,0.0
14166,calzata,0.0
14167,canoniche,0.0
14168,calendis,0.0
14169,calen,0.0
14170,calduino,0.0
14171,caldo,0.0
14172,caldissimo,0.0
14173,caldi,0.0
14174,caldezza,0.0
14175,caldero,0.0
14176,calderino,0.0
14177,caldamente,0.0
14178,caldaio,0.0
14179,caldaia,0.0
14180,calda,0.0
14181,calcole,0.0
14182,calcio,0.0
14183,calcine,0.0
14184,calcinato,0.0
14185,calcinaia,0.0
14186,calcinacci,0.0
14187,calcina,0.0
14188,calcidonio,0.0
14189,calcidoni,0.0
14190,calciarella,0.0
14191,calci,0.0
14192,calendas,0.0
14193,calera,0.0
14194,calzari,0.0
14195,calerà,0.0
14196,calzaretti,0.0
14197,calzaiuolo,0.0
14198,calza,0.0
14199,calvo,0.0
14200,calvario,0.0
14201,calunnie,0.0
14202,calunniarlo,0.0
14203,calunnia,0.0
14204,calumnie,0.0
14205,calpestato,0.0
14206,calpestando,0.0
14207,calore,0.0
14208,calor,0.0
14209,calonniato,0.0
14210,calonaca,0.0
14211,calliope,0.0
14212,callicrates,0.0
14213,calker,0.0
14214,calisto,0.0
14215,caliope,0.0
14216,calimara,0.0
14217,calidonio,0.0
14218,calice,0.0
14219,caminavano,0.0
14220,camini,0.0
14221,camino,0.0
14222,candida,0.0
14223,candiana,0.0
14224,candia,0.0
14225,candenti,0.0
14226,candeluzza,0.0
14227,candellieri,0.0
14228,candelliere,0.0
14229,candelieri,0.0
14230,candeliere,0.0
14231,candele,0.0
14232,candelabro,0.0
14233,candelabri,0.0
14234,candela,0.0
14235,cancro,0.0
14236,cancionila,0.0
14237,cancio,0.0
14238,cancianello,0.0
14239,cancelliere,0.0
14240,cancelleria,0.0
14241,cancellati,0.0
14242,canareio,0.0
14243,canapo,0.0
14244,canapi,0.0
14245,canapetto,0.0
14246,candiano,0.0
14247,candidezza,0.0
14248,caminò,0.0
14249,candidissime,0.0
14250,canonicato,0.0
14251,canonicati,0.0
14252,canonica,0.0
14253,canonezza,0.0
14254,cano,0.0
14255,cannoni,0.0
14256,cannone,0.0
14257,canneto,0.0
14258,canneri,0.0
14259,canne,0.0
14260,canna,0.0
14261,canigiani,0.0
14262,canicola,0.0
14263,cania,0.0
14264,cani,0.0
14265,cangiato,0.0
14266,cangiare,0.0
14267,cangianti,0.0
14268,cangiante,0.0
14269,cangiamento,0.0
14270,canevacci,0.0
14271,canestrino,0.0
14272,cane,0.0
14273,canali,0.0
14274,canaletti,0.0
14275,canale,0.0
14276,canal,0.0
14277,campanelli,0.0
14278,campanelle,0.0
14279,campanella,0.0
14280,campane,0.0
14281,campanaio,0.0
14282,campana,0.0
14283,campaldino,0.0
14284,campagnuola,0.0
14285,campagnola,0.0
14286,campagne,0.0
14287,campagna,0.0
14288,campaccio,0.0
14289,camollia,0.0
14290,camolia,0.0
14291,cammino,0.0
14292,cammini,0.0
14293,camminava,0.0
14294,camminare,0.0
14295,camminar,0.0
14296,cammina,0.0
14297,cammillo,0.0
14298,cammeo,0.0
14299,cammei,0.0
14300,campanello,0.0
14301,campani,0.0
14302,campanile,0.0
14303,campi,0.0
14304,canaco,0.0
14305,cana,0.0
14306,can,0.0
14307,camposanto,0.0
14308,campora,0.0
14309,campo,0.0
14310,campite,0.0
14311,campignuola,0.0
14312,campiglia,0.0
14313,campidoglio,0.0
14314,campese,0.0
14315,campanili,0.0
14316,campen,0.0
14317,campeggio,0.0
14318,campeggiare,0.0
14319,campava,0.0
14320,campato,0.0
14321,campasse,0.0
14322,camparlo,0.0
14323,camparla,0.0
14324,campare,0.0
14325,campar,0.0
14326,carisenda,0.0
14327,carissima,0.0
14328,calcare,0.0
14329,cede,0.0
14330,ceda,0.0
14331,cecità,0.0
14332,ceciliano,0.0
14333,ceciliae,0.0
14334,cecilia,0.0
14335,cecero,0.0
14336,cecco,0.0
14337,cecchino,0.0
14338,cecca,0.0
14339,ce,0.0
14340,cccc,0.0
14341,cazzuole,0.0
14342,cazzuola,0.0
14343,cay,0.0
14344,cavò,0.0
14345,cavretto,0.0
14346,cavolo,0.0
14347,cavoli,0.0
14348,cavo,0.0
14349,cavillazioni,0.0
14350,cavi,0.0
14351,cavezza,0.0
14352,caverò,0.0
14353,cedale,0.0
14354,cedergli,0.0
14355,caverna,0.0
14356,cedino,0.0
14357,celebratissimi,0.0
14358,celebrati,0.0
14359,celebrate,0.0
14360,celebrata,0.0
14361,celebrasse,0.0
14362,celebrarono,0.0
14363,celebrarlo,0.0
14364,celebrarle,0.0
14365,celebrare,0.0
14366,celebrar,0.0
14367,celebrano,0.0
14368,celebrandosi,0.0
14369,celebrandolo,0.0
14370,celebrando,0.0
14371,celebra,0.0
14372,celeberrimo,0.0
14373,celeberrimi,0.0
14374,celate,0.0
14375,celata,0.0
14376,cegia,0.0
14377,cefis,0.0
14378,cefalo,0.0
14379,cedite,0.0
14380,caverne,0.0
14381,caveresti,0.0
14382,celebrato,0.0
14383,cavarci,0.0
14384,cavano,0.0
14385,cavandosi,0.0
14386,cavandoli,0.0
14387,cavandogli,0.0
14388,cavando,0.0
14389,cavamento,0.0
14390,cavallo,0.0
14391,cavallini,0.0
14392,cavallieri,0.0
14393,cavalliere,0.0
14394,cavalli,0.0
14395,cavalleria,0.0
14396,cavalle,0.0
14397,cavallari,0.0
14398,cavaliero,0.0
14399,cavalierino,0.0
14400,cavalieri,0.0
14401,cavaliere,0.0
14402,cavalierato,0.0
14403,cavalierati,0.0
14404,cavalier,0.0
14405,cavalerizzo,0.0
14406,cavalcò,0.0
14407,cavar,0.0
14408,cavare,0.0
14409,caverei,0.0
14410,cavarglielo,0.0
14411,caverebbesi,0.0
14412,caverebbe,0.0
14413,cave,0.0
14414,cavazzuola,0.0
14415,cavazioni,0.0
14416,cavavano,0.0
14417,cavava,0.0
14418,cavatosi,0.0
14419,cavatori,0.0
14420,cavatone,0.0
14421,cavato,0.0
14422,cavati,0.0
14423,cavatele,0.0
14424,cavate,0.0
14425,cavata,0.0
14426,cavassino,0.0
14427,cavassero,0.0
14428,cavasse,0.0
14429,cavarvi,0.0
14430,cavarsi,0.0
14431,cavarono,0.0
14432,cavarne,0.0
14433,cavarlo,0.0
14434,celebratissimo,0.0
14435,celebratus,0.0
14436,carissime,0.0
14437,cercare,0.0
14438,cercante,0.0
14439,cercano,0.0
14440,cercandosi,0.0
14441,cercandone,0.0
14442,cercando,0.0
14443,cercan,0.0
14444,cercai,0.0
14445,cerca,0.0
14446,cerbotana,0.0
14447,cerbero,0.0
14448,cerbaia,0.0
14449,ceraiuolo,0.0
14450,ceraiolo,0.0
14451,cera,0.0
14452,ceppo,0.0
14453,cepperello,0.0
14454,cepperelli,0.0
14455,centurioni,0.0
14456,centurione,0.0
14457,centum,0.0
14458,centro,0.0
14459,centri,0.0
14460,centoventicinque,0.0
14461,cercar,0.0
14462,cercargli,0.0
14463,centotrentasette,0.0
14464,cercarla,0.0
14465,cernes,0.0
14466,cerneret,0.0
14467,ceritieri,0.0
14468,cerimonie,0.0
14469,cerimonia,0.0
14470,ceri,0.0
14471,cerere,0.0
14472,ceremonias,0.0
14473,cere,0.0
14474,cerco,0.0
14475,cercina,0.0
14476,cerchio,0.0
14477,cerchietto,0.0
14478,cerchiate,0.0
14479,cerchi,0.0
14480,cercherebbe,0.0
14481,cercavano,0.0
14482,cercato,0.0
14483,cercasse,0.0
14484,cercass,0.0
14485,cercarono,0.0
14486,cercaron,0.0
14487,cercarlo,0.0
14488,centoventi,0.0
14489,centosessantasei,0.0
14490,celebravano,0.0
14491,cenni,0.0
14492,cene,0.0
14493,cencio,0.0
14494,cenci,0.0
14495,cenava,0.0
14496,cenarono,0.0
14497,cenare,0.0
14498,cenacolo,0.0
14499,cena,0.0
14500,celso,0.0
14501,celo,0.0
14502,cellini,0.0
14503,celle,0.0
14504,cella,0.0
14505,celio,0.0
14506,celestino,0.0
14507,celesti,0.0
14508,celestemente,0.0
14509,celeste,0.0
14510,celerità,0.0
14511,celebrò,0.0
14512,celebriamo,0.0
14513,celebre,0.0
14514,celebraverint,0.0
14515,ceneri,0.0
14516,cennini,0.0
14517,centosessantamila,0.0
14518,cennino,0.0
14519,centosessanta,0.0
14520,centoquarantaquattro,0.0
14521,centoquaranta,0.0
14522,centomila,0.0
14523,centodue,0.0
14524,centocinquantaquattro,0.0
14525,centocinquantamila,0.0
14526,centocinquanta,0.0
14527,cento,0.0
14528,centine,0.0
14529,centinato,0.0
14530,centinaia,0.0
14531,centina,0.0
14532,centesimo,0.0
14533,centelli,0.0
14534,centauro,0.0
14535,centauri,0.0
14536,cent,0.0
14537,censura,0.0
14538,censori,0.0
14539,censore,0.0
14540,censo,0.0
14541,cenno,0.0
14542,cavalcioni,0.0
14543,cavalcione,0.0
14544,cavalchi,0.0
14545,cascati,0.0
14546,cascata,0.0
14547,cascasse,0.0
14548,cascare,0.0
14549,cascanti,0.0
14550,cascano,0.0
14551,cascando,0.0
14552,casca,0.0
14553,casato,0.0
14554,casati,0.0
14555,casate,0.0
14556,casata,0.0
14557,casamento,0.0
14558,casamenti,0.0
14559,casalmaggiore,0.0
14560,casale,0.0
14561,casacca,0.0
14562,carucci,0.0
14563,cartoni,0.0
14564,cartonetto,0.0
14565,cartocci,0.0
14566,cartieri,0.0
14567,cartepecore,0.0
14568,cartelle,0.0
14569,cascate,0.0
14570,cascato,0.0
14571,cartapecora,0.0
14572,cascatogli,0.0
14573,cassano,0.0
14574,cassandra,0.0
14575,cassa,0.0
14576,casotto,0.0
14577,casotta,0.0
14578,caso,0.0
14579,casipola,0.0
14580,casino,0.0
14581,casini,0.0
14582,casignuola,0.0
14583,casi,0.0
14584,casetta,0.0
14585,casentino,0.0
14586,case,0.0
14587,cascò,0.0
14588,casciano,0.0
14589,caschino,0.0
14590,caschi,0.0
14591,cascherà,0.0
14592,cascherebbono,0.0
14593,cascherebbano,0.0
14594,cascavano,0.0
14595,cascava,0.0
14596,cartaro,0.0
14597,cartai,0.0
14598,cavalcava,0.0
14599,carnovale,0.0
14600,carnosità,0.0
14601,carnosi,0.0
14602,carnose,0.0
14603,carniale,0.0
14604,carni,0.0
14605,carnesecchi,0.0
14606,carnefice,0.0
14607,carne,0.0
14608,carnali,0.0
14609,carnale,0.0
14610,carnagioni,0.0
14611,carnagione,0.0
14612,carmino,0.0
14613,carminis,0.0
14614,carmine,0.0
14615,carmignuola,0.0
14616,carmelitano,0.0
14617,carmelitani,0.0
14618,carlona,0.0
14619,carlo,0.0
14620,carità,0.0
14621,carissimo,0.0
14622,carissimi,0.0
14623,carnoso,0.0
14624,caro,0.0
14625,cartaginese,0.0
14626,carolo,0.0
14627,cartagine,0.0
14628,carta,0.0
14629,carso,0.0
14630,carrà,0.0
14631,carrucola,0.0
14632,carruccio,0.0
14633,carro,0.0
14634,carriaggi,0.0
14635,carri,0.0
14636,carretta,0.0
14637,carrata,0.0
14638,carraresi,0.0
14639,carrara,0.0
14640,carraia,0.0
14641,carradosso,0.0
14642,carpi,0.0
14643,caroto,0.0
14644,caroti,0.0
14645,carote,0.0
14646,carota,0.0
14647,caronte,0.0
14648,caronda,0.0
14649,caron,0.0
14650,cassaria,0.0
14651,casse,0.0
14652,cassetta,0.0
14653,cattività,0.0
14654,cattivello,0.0
14655,cattive,0.0
14656,cattiva,0.0
14657,cattedrale,0.0
14658,cattedra,0.0
14659,cattarro,0.0
14660,cattafascio,0.0
14661,catone,0.0
14662,catolico,0.0
14663,catoliche,0.0
14664,catolica,0.0
14665,catoldo,0.0
14666,catino,0.0
14667,catinelle,0.0
14668,catinella,0.0
14669,catherina,0.0
14670,catene,0.0
14671,catenaia,0.0
14672,catena,0.0
14673,catelogna,0.0
14674,catedrale,0.0
14675,catedra,0.0
14676,catarroso,0.0
14677,cattivi,0.0
14678,cattivo,0.0
14679,cassiano,0.0
14680,cattolico,0.0
14681,cavalcature,0.0
14682,cavalcatura,0.0
14683,cavalcato,0.0
14684,cavalcate,0.0
14685,cavalcare,0.0
14686,cavalcanti,0.0
14687,cavalcando,0.0
14688,cavalca,0.0
14689,caval,0.0
14690,cavai,0.0
14691,cavaglieri,0.0
14692,cavagli,0.0
14693,cava,0.0
14694,cautamente,0.0
14695,causò,0.0
14696,causorono,0.0
14697,cause,0.0
14698,causato,0.0
14699,causati,0.0
14700,causa,0.0
14701,caucaso,0.0
14702,catullo,0.0
14703,cattura,0.0
14704,catarro,0.0
14705,cataneo,0.0
14706,catanei,0.0
14707,catalogo,0.0
14708,castelli,0.0
14709,castellano,0.0
14710,castellani,0.0
14711,castellaneria,0.0
14712,castellana,0.0
14713,castella,0.0
14714,castelfranco,0.0
14715,casteldurante,0.0
14716,castel,0.0
14717,caste,0.0
14718,castamente,0.0
14719,castalio,0.0
14720,castaldo,0.0
14721,castagno,0.0
14722,castagni,0.0
14723,cassoni,0.0
14724,cassone,0.0
14725,cassonaccio,0.0
14726,casso,0.0
14727,cassio,0.0
14728,cassino,0.0
14729,cassinensi,0.0
14730,cassiere,0.0
14731,castellina,0.0
14732,castello,0.0
14733,castelnuovo,0.0
14734,castore,0.0
14735,cataletto,0.0
14736,cataldo,0.0
14737,catafalco,0.0
14738,casucce,0.0
14739,castruccio,0.0
14740,castro,0.0
14741,castri,0.0
14742,castrazione,0.0
14743,castrato,0.0
14744,castra,0.0
14745,castoni,0.0
14746,castiga,0.0
14747,castone,0.0
14748,castità,0.0
14749,castione,0.0
14750,castigo,0.0
14751,castiglioni,0.0
14752,castiglione,0.0
14753,castiglion,0.0
14754,castiglia,0.0
14755,castigato,0.0
14756,castigare,0.0
14757,calce,0.0
14758,calcandogli,0.0
14759,cernitis,0.0
14760,biacca,0.0
14761,bevuto,0.0
14762,bevilacqua,0.0
14763,beve,0.0
14764,bettino,0.0
14765,bettini,0.0
14766,bettelem,0.0
14767,betis,0.0
14768,betelem,0.0
14769,bestiuole,0.0
14770,bestiole,0.0
14771,bestie,0.0
14772,bestiami,0.0
14773,bestiame,0.0
14774,bestialità,0.0
14775,bestialissimamente,0.0
14776,bestiale,0.0
14777,bestiaccia,0.0
14778,bestiacce,0.0
14779,bestia,0.0
14780,bessarione,0.0
14781,berughetta,0.0
14782,berugetta,0.0
14783,bertuccione,0.0
14784,bia,0.0
14785,biada,0.0
14786,bertuccie,0.0
14787,biade,0.0
14788,biasimi,0.0
14789,biasimevoli,0.0
14790,biasimevole,0.0
14791,biasimerà,0.0
14792,biasimava,0.0
14793,biasimatori,0.0
14794,biasimato,0.0
14795,biasimati,0.0
14796,biasimate,0.0
14797,biasimata,0.0
14798,biasimasse,0.0
14799,biasimarono,0.0
14800,biasimare,0.0
14801,biasimano,0.0
14802,biasimando,0.0
14803,bianco,0.0
14804,bianchissime,0.0
14805,bianchi,0.0
14806,bianche,0.0
14807,biancamaria,0.0
14808,bianca,0.0
14809,biagrada,0.0
14810,biagio,0.0
14811,bertuccion,0.0
14812,bertuccia,0.0
14813,biasimò,0.0
14814,bergamo,0.0
14815,berettone,0.0
14816,berette,0.0
14817,beretta,0.0
14818,berecinzia,0.0
14819,bere,0.0
14820,berardi,0.0
14821,benvenuto,0.0
14822,benvenuti,0.0
14823,benucci,0.0
14824,bentivoglio,0.0
14825,bentivogli,0.0
14826,benozzo,0.0
14827,benozza,0.0
14828,benoxus,0.0
14829,benotii,0.0
14830,benivolenza,0.0
14831,benivieni,0.0
14832,benintendi,0.0
14833,benigno,0.0
14834,benignità,0.0
14835,benignissimo,0.0
14836,benignissime,0.0
14837,benigni,0.0
14838,bergamasco,0.0
14839,berlingozzi,0.0
14840,bertucce,0.0
14841,berlingozzo,0.0
14842,bertolo,0.0
14843,bertoldo,0.0
14844,berto,0.0
14845,bertini,0.0
14846,berteldi,0.0
14847,bertano,0.0
14848,bersaglio,0.0
14849,bersabè,0.0
14850,berretton,0.0
14851,berrettino,0.0
14852,berrettini,0.0
14853,berretta,0.0
14854,beroldi,0.0
14855,bernieschi,0.0
14856,berni,0.0
14857,bernazzano,0.0
14858,bernardone,0.0
14859,bernardo,0.0
14860,bernardino,0.0
14861,bernardi,0.0
14862,bernardetto,0.0
14863,bernaba,0.0
14864,berna,0.0
14865,biasimo,0.0
14866,biasmo,0.0
14867,boiardo,0.0
14868,bizzarissime,0.0
14869,bivigliano,0.0
14870,bitti,0.0
14871,bistrattato,0.0
14872,bisso,0.0
14873,bisque,0.0
14874,bisognò,0.0
14875,bisognoso,0.0
14876,bisognosi,0.0
14877,bisogno,0.0
14878,bisogni,0.0
14879,bisognerebbe,0.0
14880,bisogne,0.0
14881,bisognavano,0.0
14882,bisognava,0.0
14883,bisognato,0.0
14884,bisognassi,0.0
14885,bisognasse,0.0
14886,bisognarono,0.0
14887,bisognarebbe,0.0
14888,bisognandone,0.0
14889,bisognandomi,0.0
14890,bisognandogli,0.0
14891,bisognandoci,0.0
14892,bizarre,0.0
14893,bizzarra,0.0
14894,bisogna,0.0
14895,bizzarre,0.0
14896,boemia,0.0
14897,bocconi,0.0
14898,boccone,0.0
14899,bocche,0.0
14900,bocce,0.0
14901,boccalino,0.0
14902,boccali,0.0
14903,boccale,0.0
14904,boccaccio,0.0
14905,boccaccino,0.0
14906,boccacci,0.0
14907,bocca,0.0
14908,bocale,0.0
14909,boca,0.0
14910,bo,0.0
14911,bizzera,0.0
14912,bizzarro,0.0
14913,bizzarrissimo,0.0
14914,bizzarrissime,0.0
14915,bizzarrissima,0.0
14916,bizzarrie,0.0
14917,bizzarria,0.0
14918,bizzarri,0.0
14919,bisognando,0.0
14920,bislungo,0.0
14921,biastemmano,0.0
14922,bilicando,0.0
14923,bilanze,0.0
14924,bilancie,0.0
14925,bilance,0.0
14926,bigoncia,0.0
14927,bigio,0.0
14928,bigie,0.0
14929,bigia,0.0
14930,bigi,0.0
14931,bighe,0.0
14932,bigarino,0.0
14933,bigallo,0.0
14934,biforcata,0.0
14935,biffoli,0.0
14936,bientina,0.0
14937,biegrassa,0.0
14938,bieco,0.0
14939,bieche,0.0
14940,bieca,0.0
14941,bichieraio,0.0
14942,bicchieri,0.0
14943,bicchieraio,0.0
14944,bibbiena,0.0
14945,biause,0.0
14946,bilia,0.0
14947,bilicata,0.0
14948,bislunghi,0.0
14949,bilicate,0.0
14950,bislunga,0.0
14951,bisenzio,0.0
14952,bisdomini,0.0
14953,biscie,0.0
14954,biscia,0.0
14955,bischeri,0.0
14956,bisce,0.0
14957,biscanto,0.0
14958,bisagno,0.0
14959,bis,0.0
14960,birri,0.0
14961,biroldo,0.0
14962,biraghi,0.0
14963,biondo,0.0
14964,bionde,0.0
14965,bionda,0.0
14966,bindo,0.0
14967,bindisi,0.0
14968,binat,0.0
14969,billico,0.0
14970,billi,0.0
14971,bilicò,0.0
14972,bilicato,0.0
14973,benignamente,0.0
14974,benigna,0.0
14975,benificato,0.0
14976,battezzò,0.0
14977,battezzato,0.0
14978,battezzati,0.0
14979,battezzassino,0.0
14980,battezzasse,0.0
14981,battezzare,0.0
14982,battezza,0.0
14983,battezarlo,0.0
14984,batteva,0.0
14985,battesimo,0.0
14986,batterlo,0.0
14987,batterie,0.0
14988,batteria,0.0
14989,battere,0.0
14990,batter,0.0
14991,battendosi,0.0
14992,battendo,0.0
14993,batte,0.0
14994,battano,0.0
14995,battaglio,0.0
14996,battaglie,0.0
14997,battaglia,0.0
14998,batistino,0.0
14999,batistin,0.0
15000,battezzava,0.0
15001,battiferra,0.0
15002,batista,0.0
15003,battiferri,0.0
15004,beano,0.0
15005,bea,0.0
15006,be,0.0
15007,bazicature,0.0
15008,baviera,0.0
15009,bavero,0.0
15010,bave,0.0
15011,bavaro,0.0
15012,bava,0.0
15013,batté,0.0
15014,battuto,0.0
15015,battuti,0.0
15016,battute,0.0
15017,battuta,0.0
15018,battono,0.0
15019,batto,0.0
