,term,score
16086,contorni,0.0
16087,contornava,0.0
16088,contornato,0.0
16089,contornate,0.0
16090,conto,0.0
16091,continuò,0.0
16092,continuovo,0.0
16093,continuo,0.0
16094,continuisse,0.0
16095,continui,0.0
16096,continue,0.0
16097,continuato,0.0
16098,continuate,0.0
16099,continuata,0.0
16100,contrafar,0.0
16101,contrafarla,0.0
16102,contrafarlo,0.0
16103,contrafé,0.0
16104,contrarii,0.0
16105,contrarietà,0.0
16106,contrarie,0.0
16107,contraria,0.0
16108,contrari,0.0
16109,contraporsi,0.0
16110,contrapeso,0.0
16111,contrapesi,0.0
16112,contrapesati,0.0
16113,contrapesando,0.0
16114,contraforti,0.0
16115,contrafatta,0.0
16116,contraffatto,0.0
16117,contraffatta,0.0
16118,contraffare,0.0
16119,contraffar,0.0
16120,contraffacendo,0.0
16121,contrafecevi,0.0
16122,contrafece,0.0
16123,contrafatto,0.0
16124,contrafatti,0.0
16125,contrafatte,0.0
16126,continuassi,0.0
16127,continuasse,0.0
16128,continuarono,0.0
16129,contenteza,0.0
16130,contenuto,0.0
16131,contentò,0.0
16132,contentorono,0.0
16133,contento,0.0
16134,contentissimo,0.0
16135,contentissimi,0.0
16136,contentissima,0.0
16137,contenti,0.0
16138,contentezze,0.0
16139,contentezza,0.0
16140,contenterà,0.0
16141,conteremo,0.0
16142,contenterei,0.0
16143,contentavasi,0.0
16144,contentavano,0.0
16145,contentava,0.0
16146,contentato,0.0
16147,contentati,0.0
16148,contentata,0.0
16149,contentassi,0.0
16150,contentassero,0.0
16151,contentasse,0.0
16152,contenzioni,0.0
16153,conteriano,0.0
16154,continuare,0.0
16155,continovando,0.0
16156,continuandosi,0.0
16157,continuando,0.0
16158,continuamente,0.0
16159,continua,0.0
16160,continovò,0.0
16161,continovo,0.0
16162,continove,0.0
16163,continovava,0.0
16164,continovato,0.0
16165,continovata,0.0
16166,continovamente,0.0
16167,conterina,0.0
16168,continova,0.0
16169,continente,0.0
16170,contiene,0.0
16171,conti,0.0
16172,contessa,0.0
16173,conteso,0.0
16174,contese,0.0
16175,contesa,0.0
16176,contes,0.0
16177,conterò,0.0
16178,consigliai,0.0
16179,consigli,0.0
16180,considerò,0.0
16181,considero,0.0
16182,conosca,0.0
16183,conobbono,0.0
16184,conobbi,0.0
16185,conobbero,0.0
16186,connestabile,0.0
16187,coniungono,0.0
16188,coniugi,0.0
16189,conio,0.0
16190,conii,0.0
16191,coniglio,0.0
16192,conigliano,0.0
16193,conigli,0.0
16194,coniettura,0.0
16195,coni,0.0
16196,congregazione,0.0
16197,congiurati,0.0
16198,congiura,0.0
16199,congiunture,0.0
16200,congiunto,0.0
16201,congiunti,0.0
16202,congiunte,0.0
16203,congiunta,0.0
16204,congiunse,0.0
16205,conoscano,0.0
16206,conoscea,0.0
16207,conoscendoci,0.0
16208,conoscerà,0.0
16209,conosci,0.0
16210,conoschino,0.0
16211,conoscevisi,0.0
16212,conoscevano,0.0
16213,conosceva,0.0
16214,conoscetela,0.0
16215,conoscessi,0.0
16216,conoscesseno,0.0
16217,conoscesse,0.0
16218,conoscesi,0.0
16219,conoscersi,0.0
16220,conoscendolo,0.0
16221,conoscerlo,0.0
16222,conoscerla,0.0
16223,conoscergli,0.0
16224,conoscerete,0.0
16225,conoscer,0.0
16226,conoscenza,0.0
16227,conoscenti,0.0
16228,conoscente,0.0
16229,conoscendovi,0.0
16230,conoscendosi,0.0
16231,congiungono,0.0
16232,congiungere,0.0
16233,congiunga,0.0
16234,confixa,0.0
16235,conformità,0.0
16236,conforme,0.0
16237,confondono,0.0
16238,confondo,0.0
16239,confondeva,0.0
16240,confondesse,0.0
16241,confonderle,0.0
16242,confondere,0.0
16243,confonde,0.0
16244,confonda,0.0
16245,confitto,0.0
16246,confortai,0.0
16247,confitti,0.0
16248,confitte,0.0
16249,confitta,0.0
16250,confirmata,0.0
16251,confino,0.0
16252,confini,0.0
16253,confinarsi,0.0
16254,confido,0.0
16255,confidenza,0.0
16256,confidente,0.0
16257,conforta,0.0
16258,confortandolo,0.0
16259,congiugnerlo,0.0
16260,confusamente,0.0
16261,congiugnerle,0.0
16262,congiugnere,0.0
16263,congenture,0.0
16264,congelate,0.0
16265,congelare,0.0
16266,congelando,0.0
16267,confuso,0.0
16268,confusione,0.0
16269,confusi,0.0
16270,confuse,0.0
16271,confusa,0.0
16272,confortar,0.0
16273,confraternita,0.0
16274,confortò,0.0
16275,conforto,0.0
16276,conforti,0.0
16277,confortavano,0.0
16278,confortava,0.0
16279,confortatolo,0.0
16280,confortato,0.0
16281,confortarono,0.0
16282,confortarlo,0.0
16283,conoscimento,0.0
16284,conosciuta,0.0
16285,conosciute,0.0
16286,conservator,0.0
16287,considerando,0.0
16288,considerabili,0.0
16289,considera,0.0
16290,conservò,0.0
16291,conservino,0.0
16292,conservi,0.0
16293,conservazione,0.0
16294,conservavano,0.0
16295,conservatori,0.0
16296,conservatore,0.0
16297,conservato,0.0
16298,considerandosi,0.0
16299,conservatisi,0.0
16300,conservati,0.0
16301,conservate,0.0
16302,conservatasi,0.0
16303,conservata,0.0
16304,conservasse,0.0
16305,conservarvi,0.0
16306,conservarsi,0.0
16307,conservarono,0.0
16308,conservarla,0.0
16309,considerandola,0.0
16310,considerano,0.0
16311,conservano,0.0
16312,consideratissimi,0.0
16313,considerino,0.0
16314,consideri,0.0
16315,considererà,0.0
16316,considereranno,0.0
16317,considerazzioni,0.0
16318,considerazioni,0.0
16319,considerazione,0.0
16320,considerava,0.0
16321,considerato,0.0
16322,consideratissimo,0.0
16323,consideratissima,0.0
16324,considerare,0.0
16325,considerati,0.0
16326,considerate,0.0
16327,consideratamente,0.0
16328,considerata,0.0
16329,considerassono,0.0
16330,considerassino,0.0
16331,considerasse,0.0
16332,considerarvi,0.0
16333,considerarlo,0.0
16334,considerarle,0.0
16335,conservare,0.0
16336,conservadori,0.0
16337,conosciuti,0.0
16338,conscienza,0.0
16339,consegnatala,0.0
16340,consegnata,0.0
16341,consegnarono,0.0
16342,consegnarlo,0.0
16343,consegnare,0.0
16344,consecravit,0.0
16345,consecrato,0.0
16346,consecrationis,0.0
16347,consecrati,0.0
16348,consecrata,0.0
16349,conscendere,0.0
16350,consegnato,0.0
16351,consalvo,0.0
16352,consagrata,0.0
16353,consacrata,0.0
16354,consacra,0.0
16355,conrispondenza,0.0
16356,conoscono,0.0
16357,conoscon,0.0
16358,conosco,0.0
16359,conosciutovi,0.0
16360,conosciutolo,0.0
16361,consegnategli,0.0
16362,consegnò,0.0
16363,conservadore,0.0
16364,conseguì,0.0
16365,conserva,0.0
16366,consequenza,0.0
16367,consequentemente,0.0
16368,consentì,0.0
16369,consentire,0.0
16370,consentimento,0.0
16371,consentendo,0.0
16372,consente,0.0
16373,consenta,0.0
16374,consenso,0.0
16375,conseguono,0.0
16376,consegrata,0.0
16377,conseguito,0.0
16378,conseguita,0.0
16379,conseguire,0.0
16380,conseguir,0.0
16381,conseguenza,0.0
16382,conseguentemente,0.0
16383,conseguente,0.0
16384,consegue,0.0
16385,consegrazione,0.0
16386,consegrato,0.0
16387,contrario,0.0
16388,contrasegnati,0.0
16389,contrasegno,0.0
16390,correggerli,0.0
16391,cosce,0.0
16392,corvino,0.0
16393,corvi,0.0
16394,cortonese,0.0
16395,cortona,0.0
16396,corto,0.0
16397,cortissime,0.0
16398,cortine,0.0
16399,cortina,0.0
16400,cortili,0.0
16401,cortile,0.0
16402,cortigiano,0.0
16403,cortigiani,0.0
16404,cortigiana,0.0
16405,corti,0.0
16406,cortesissimo,0.0
16407,cortesie,0.0
16408,cortesia,0.0
16409,cortesi,0.0
16410,cortesemente,0.0
16411,cortese,0.0
16412,corteo,0.0
16413,corteggiato,0.0
16414,cosciali,0.0
16415,coscienza,0.0
16416,cosetta,0.0
16417,costano,0.0
16418,costerella,0.0
16419,coste,0.0
16420,costato,0.0
16421,costarono,0.0
16422,costarli,0.0
16423,costar,0.0
16424,costanziese,0.0
16425,costantinupoli,0.0
16426,costantinopoli,0.0
16427,costantino,0.0
16428,costabili,0.0
16429,cosette,0.0
16430,costa,0.0
16431,cospetto,0.0
16432,cosmè,0.0
16433,cosmopoli,0.0
16434,cosmografia,0.0
16435,cosmografi,0.0
16436,cosmo,0.0
16437,cosmi,0.0
16438,cosmas,0.0
16439,cosini,0.0
16440,corteggiare,0.0
16441,corteggiando,0.0
16442,corta,0.0
16443,correvano,0.0
16444,corrispondenti,0.0
16445,corrispondente,0.0
16446,corrispondendo,0.0
16447,corrisponde,0.0
16448,corrispondano,0.0
16449,corrisponda,0.0
16450,corrieri,0.0
16451,corriere,0.0
16452,corridori,0.0
16453,corridore,0.0
16454,correva,0.0
16455,corrispondenze,0.0
16456,correttore,0.0
16457,correttone,0.0
16458,corretto,0.0
16459,correrebbono,0.0
16460,correre,0.0
16461,correr,0.0
16462,correndo,0.0
16463,correggiuolo,0.0
16464,correggio,0.0
16465,corregghino,0.0
16466,corrispondenza,0.0
16467,corrispondere,0.0
16468,corsino,0.0
16469,corrotto,0.0
16470,corsini,0.0
16471,corsignano,0.0
16472,corsi,0.0
16473,corsero,0.0
16474,corsegli,0.0
16475,corse,0.0
16476,corsaletto,0.0
16477,corsa,0.0
16478,corruzzione,0.0
16479,corruzione,0.0
16480,corrotti,0.0
16481,corrispondesse,0.0
16482,corrono,0.0
16483,corrompersi,0.0
16484,corrompendo,0.0
16485,corrisposero,0.0
16486,corrispondono,0.0
16487,corrispondino,0.0
16488,corrispondeva,0.0
16489,corrispondessino,0.0
16490,corrispondessero,0.0
16491,corrispondesseno,0.0
16492,costo,0.0
16493,costola,0.0
16494,costole,0.0
16495,crebbeli,0.0
16496,credere,0.0
16497,creder,0.0
16498,credenza,0.0
16499,credendosi,0.0
16500,credendo,0.0
16501,crede,0.0
16502,credasi,0.0
16503,creda,0.0
16504,crebbesi,0.0
16505,crebbero,0.0
16506,crebbe,0.0
16507,crederebbono,0.0
16508,creazzione,0.0
16509,creazione,0.0
16510,creazion,0.0
16511,creava,0.0
16512,creatura,0.0
16513,creatore,0.0
16514,creator,0.0
16515,creati,0.0
16516,creata,0.0
16517,creat,0.0
16518,crederebbe,0.0
16519,crederei,0.0
16520,creargli,0.0
16521,credevamo,0.0
16522,credono,0.0
16523,credo,0.0
16524,creditori,0.0
16525,creditore,0.0
16526,credino,0.0
16527,credidit,0.0
16528,crediderit,0.0
16529,crediate,0.0
16530,credi,0.0
16531,credevano,0.0
16532,credeva,0.0
16533,credergli,0.0
16534,credettono,0.0
16535,credetti,0.0
16536,credette,0.0
16537,credessino,0.0
16538,credessero,0.0
16539,credesse,0.0
16540,credesi,0.0
16541,crederò,0.0
16542,crederà,0.0
16543,crederlo,0.0
16544,crearono,0.0
16545,crearebbe,0.0
16546,costor,0.0
16547,costumati,0.0
16548,cotal,0.0
16549,costò,0.0
16550,costì,0.0
16551,costà,0.0
16552,costume,0.0
16553,costumavano,0.0
16554,costumava,0.0
16555,costumatissimo,0.0
16556,costumatissimamente,0.0
16557,costumatissima,0.0
16558,costumate,0.0
16559,cotanta,0.0
16560,costumatamente,0.0
16561,costumata,0.0
16562,costumarono,0.0
16563,costumano,0.0
16564,costumando,0.0
16565,costuma,0.0
16566,costrutto,0.0
16567,costretto,0.0
16568,costretti,0.0
16569,costoro,0.0
16570,cotali,0.0
16571,cotante,0.0
16572,creare,0.0
16573,covek,0.0
16574,creanze,0.0
16575,creandosi,0.0
16576,crea,0.0
16577,coëgit,0.0
16578,cozzerello,0.0
16579,covoni,0.0
16580,covi,0.0
16581,coves,0.0
16582,covertine,0.0
16583,coverta,0.0
16584,covata,0.0
16585,cotanti,0.0
16586,cotto,0.0
16587,cottimo,0.0
16588,cotti,0.0
16589,cotte,0.0
16590,cotta,0.0
16591,cotignuola,0.0
16592,cotesto,0.0
16593,cotesti,0.0
16594,cotesta,0.0
16595,cotanto,0.0
16596,correggesse,0.0
16597,correggerla,0.0
16598,contrasse,0.0
16599,correggere,0.0
16600,coperti,0.0
16601,coperte,0.0
16602,copertamente,0.0
16603,coperta,0.0
16604,coperse,0.0
16605,coperchio,0.0
16606,coperchi,0.0
16607,copara,0.0
16608,cook,0.0
16609,convito,0.0
16610,conviti,0.0
16611,convitati,0.0
16612,convinti,0.0
16613,convince,0.0
16614,conviene,0.0
16615,convien,0.0
16616,convicini,0.0
16617,convertì,0.0
16618,convertito,0.0
16619,convertiti,0.0
16620,convertite,0.0
16621,convertitasi,0.0
16622,convertita,0.0
16623,coperto,0.0
16624,copia,0.0
16625,copiai,0.0
16626,coppa,0.0
16627,coprendola,0.0
16628,coprendo,0.0
16629,coppo,0.0
16630,coppieri,0.0
16631,coppiere,0.0
16632,coppie,0.0
16633,coppia,0.0
16634,coppette,0.0
16635,coppe,0.0
16636,coppara,0.0
16637,copisti,0.0
16638,copiare,0.0
16639,copioso,0.0
16640,copiosità,0.0
16641,copiosissimo,0.0
16642,copiosi,0.0
16643,copiose,0.0
16644,copiosamente,0.0
16645,copiosa,0.0
16646,copiis,0.0
16647,copiate,0.0
16648,copiarum,0.0
16649,convertire,0.0
16650,convertentur,0.0
16651,converso,0.0
16652,contucci,0.0
16653,convenia,0.0
16654,convengono,0.0
16655,convengano,0.0
16656,convenga,0.0
16657,convenevolmente,0.0
16658,convenevole,0.0
16659,conumerato,0.0
16660,conumerati,0.0
16661,contò,0.0
16662,contulit,0.0
16663,controversie,0.0
16664,convenientemente,0.0
16665,contro,0.0
16666,contrito,0.0
16667,contristandosi,0.0
16668,contrepesati,0.0
16669,contratto,0.0
16670,contratta,0.0
16671,contrasto,0.0
16672,contrastato,0.0
16673,contrastare,0.0
16674,contrasta,0.0
16675,conveniente,0.0
16676,convenienti,0.0
16677,conversione,0.0
16678,convenutisi,0.0
16679,conversi,0.0
16680,conversazione,0.0
16681,conversare,0.0
16682,conversar,0.0
16683,conversando,0.0
16684,conversa,0.0
16685,converrà,0.0
16686,convenzione,0.0
16687,convenutosi,0.0
16688,convenuto,0.0
16689,convenuti,0.0
16690,convenienza,0.0
16691,conventuali,0.0
16692,conventuale,0.0
16693,conventi,0.0
16694,convennono,0.0
16695,convennero,0.0
16696,convenne,0.0
16697,conveniva,0.0
16698,convenissero,0.0
16699,convenisse,0.0
16700,convenire,0.0
16701,coprimento,0.0
16702,coprire,0.0
16703,coprirgli,0.0
16704,corniciame,0.0
16705,corona,0.0
16706,coro,0.0
16707,corno,0.0
16708,corniuole,0.0
16709,cornigliano,0.0
16710,cornificia,0.0
16711,cornicioni,0.0
16712,cornicione,0.0
16713,cornicie,0.0
16714,corniciamento,0.0
16715,cornici,0.0
16716,coronar,0.0
16717,cornice,0.0
16718,cornia,0.0
16719,corni,0.0
16720,cornette,0.0
16721,corneto,0.0
16722,corneo,0.0
16723,cornelis,0.0
16724,cornelio,0.0
16725,corne,0.0
16726,cornari,0.0
16727,coronano,0.0
16728,coronarla,0.0
16729,cornamusa,0.0
16730,corpacciuta,0.0
16731,corregerle,0.0
16732,corre,0.0
16733,corra,0.0
16734,corpus,0.0
16735,corpore,0.0
16736,corporale,0.0
16737,corpora,0.0
16738,corpolento,0.0
16739,corpo,0.0
16740,corpi,0.0
16741,coronò,0.0
16742,coronata,0.0
16743,corone,0.0
16744,coronazioni,0.0
16745,coronazione,0.0
16746,coronavano,0.0
16747,coronava,0.0
16748,coronatus,0.0
16749,coronatur,0.0
16750,coronato,0.0
16751,coronati,0.0
16752,coronatasi,0.0
16753,cornara,0.0
16754,cornacchie,0.0
16755,coprirla,0.0
16756,corazza,0.0
16757,cordegliaghi,0.0
16758,corde,0.0
16759,corbolini,0.0
16760,corbo,0.0
16761,corbini,0.0
16762,corbinelli,0.0
16763,corbi,0.0
16764,corbelli,0.0
16765,corazze,0.0
16766,corazzai,0.0
16767,corallo,0.0
16768,cordone,0.0
16769,coralli,0.0
16770,coraggioso,0.0
16771,coraggiosi,0.0
16772,coprì,0.0
16773,coprivano,0.0
16774,copriva,0.0
16775,coprissi,0.0
16776,coprissero,0.0
16777,coprisse,0.0
16778,coprirsi,0.0
16779,cordialissimo,0.0
16780,cordoni,0.0
16781,corna,0.0
16782,coricatto,0.0
16783,corinzio,0.0
16784,corinzie,0.0
16785,corinzia,0.0
16786,corinzi,0.0
16787,corinto,0.0
16788,corintio,0.0
16789,corinti,0.0
16790,corinte,0.0
16791,corinta,0.0
16792,corinna,0.0
16793,cori,0.0
16794,cordovano,0.0
16795,corgnole,0.0
16796,corgnola,0.0
16797,corgniuole,0.0
16798,corgniole,0.0
16799,corfù,0.0
16800,corfignano,0.0
16801,corello,0.0
16802,coreggiuoli,0.0
16803,coreggio,0.0
16804,coreggia,0.0
16805,confidarsi,0.0
16806,confidar,0.0
16807,chiarì,0.0
16808,collarino,0.0
16809,cogli,0.0
16810,cogl,0.0
16811,cogitazione,0.0
16812,cogitativo,0.0
16813,coetaneo,0.0
16814,coetanei,0.0
16815,coelo,0.0
16816,codro,0.0
16817,codignuola,0.0
16818,codiarlo,0.0
16819,codesta,0.0
16820,code,0.0
16821,coda,0.0
16822,cocomero,0.0
16823,cocolle,0.0
16824,cocle,0.0
16825,cockisien,0.0
16826,coch,0.0
16827,coceva,0.0
16828,coccodrillo,0.0
16829,coccodrilli,0.0
16830,cocchio,0.0
16831,cocca,0.0
16832,cognata,0.0
16833,cognato,0.0
16834,cognizione,0.0
16835,colare,0.0
16836,collane,0.0
16837,collana,0.0
16838,colla,0.0
16839,coliseo,0.0
16840,colisei,0.0
16841,colgono,0.0
16842,colga,0.0
16843,colendasque,0.0
16844,colei,0.0
16845,colature,0.0
16846,cola,0.0
16847,cognobbe,0.0
16848,coietto,0.0
16849,coi,0.0
16850,cognoscono,0.0
16851,cognosco,0.0
16852,cognosciuto,0.0
16853,cognoscere,0.0
16854,cognosce,0.0
16855,cognominato,0.0
16856,cognominata,0.0
16857,cognomi,0.0
16858,coca,0.0
16859,co,0.0
16860,clusoni,0.0
16861,civem,0.0
16862,civitati,0.0
16863,civita,0.0
16864,civiltà,0.0
16865,civilmente,0.0
16866,civilissimi,0.0
16867,civili,0.0
16868,civile,0.0
16869,civibus,0.0
16870,civi,0.0
16871,civette,0.0
16872,civanzarsi,0.0
16873,cl,0.0
16874,ciuffi,0.0
16875,ciuffagni,0.0
16876,cittadini,0.0
16877,cittadineschi,0.0
16878,cittadine,0.0
16879,cittadin,0.0
16880,cittadella,0.0
16881,citerna,0.0
16882,citato,0.0
16883,citati,0.0
16884,civitavecchia,0.0
16885,clamide,0.0
16886,clovio,0.0
16887,clelia,0.0
16888,clovi,0.0
16889,clizia,0.0
16890,cleves,0.0
16891,clero,0.0
16892,clerici,0.0
16893,cleopatra,0.0
16894,clemenza,0.0
16895,clemento,0.0
16896,clementia,0.0
16897,clemens,0.0
16898,clava,0.0
16899,clara,0.0
16900,clausura,0.0
16901,claustro,0.0
16902,claudio,0.0
16903,claudii,0.0
16904,claudiano,0.0
16905,claudia,0.0
16906,classi,0.0
16907,clarissimo,0.0
16908,clarissimi,0.0
16909,clarissima,0.0
16910,collare,0.0
16911,collaterale,0.0
16912,confidando,0.0
16913,collatione,0.0
16914,comandare,0.0
16915,comandar,0.0
16916,comandandogli,0.0
16917,comandando,0.0
16918,comandamento,0.0
16919,comanda,0.0
16920,com,0.0
16921,colà,0.0
16922,colto,0.0
16923,coltivazione,0.0
16924,coltello,0.0
16925,coltellate,0.0
16926,colsero,0.0
16927,colpo,0.0
16928,colpa,0.0
16929,colosso,0.0
16930,colossi,0.0
16931,colosseo,0.0
16932,colorì,0.0
16933,colorosa,0.0
16934,coloriva,0.0
16935,coloritore,0.0
16936,coloritor,0.0
16937,comandati,0.0
16938,comandatore,0.0
16939,comandatori,0.0
16940,combattersi,0.0
16941,comedie,0.0
16942,comedianti,0.0
16943,comedia,0.0
16944,comeché,0.0
16945,combatté,0.0
16946,combattuto,0.0
16947,combattute,0.0
16948,combattimento,0.0
16949,combattevano,0.0
16950,combatteva,0.0
16951,combatterono,0.0
16952,comandava,0.0
16953,combatterete,0.0
16954,combattere,0.0
16955,combatter,0.0
16956,combattente,0.0
16957,combattendo,0.0
16958,combatte,0.0
16959,combatta,0.0
16960,comandò,0.0
16961,comandino,0.0
16962,comanderanno,0.0
16963,colorite,0.0
16964,colorisse,0.0
16965,colorirono,0.0
16966,collocandola,0.0
16967,collocazione,0.0
16968,collocato,0.0
16969,collocati,0.0
16970,collocate,0.0
16971,collocata,0.0
16972,collocat,0.0
16973,collocarono,0.0
16974,collocarlo,0.0
16975,collocarla,0.0
16976,collocare,0.0
16977,colline,0.0
16978,collora,0.0
16979,colli,0.0
16980,collettaio,0.0
16981,collerico,0.0
16982,collera,0.0
16983,collegium,0.0
16984,collegiata,0.0
16985,colleghi,0.0
16986,collegazioni,0.0
16987,collegato,0.0
16988,colle,0.0
16989,collocò,0.0
16990,colloroso,0.0
16991,colorirlo,0.0
16992,coloquinte,0.0
16993,colorirli,0.0
16994,colorirla,0.0
16995,colorir,0.0
16996,coloribus,0.0
16997,colores,0.0
16998,colore,0.0
16999,colorato,0.0
17000,colorati,0.0
17001,colorandis,0.0
17002,color,0.0
17003,colono,0.0
17004,colma,0.0
17005,colonne,0.0
17006,colonnati,0.0
17007,colombo,0.0
17008,colombino,0.0
17009,colombini,0.0
17010,colombe,0.0
17011,colombane,0.0
17012,colombaia,0.0
17013,colombacci,0.0
17014,colmare,0.0
17015,citate,0.0
17016,cisterna,0.0
17017,cistercensi,0.0
17018,ciro,0.0
17019,christophoro,0.0
17020,christo,0.0
17021,christi,0.0
17022,christe,0.0
17023,chiusuri,0.0
17024,chiuso,0.0
17025,chiusi,0.0
17026,chiuse,0.0
17027,chiunque,0.0
17028,chiuggono,0.0
17029,chiudono,0.0
17030,chiudevano,0.0
17031,chiudeva,0.0
17032,chiudervi,0.0
17033,chiudersi,0.0
17034,chiuderla,0.0
17035,chiudere,0.0
17036,chiuder,0.0
17037,chiudendo,0.0
17038,chiude,0.0
17039,chisii,0.0
17040,chisi,0.0
17041,chiropie,0.0
17042,christum,0.0
17043,ciabattoni,0.0
17044,ciacuna,0.0
17045,cibi,0.0
17046,ciciliano,0.0
17047,cicilia,0.0
17048,cicerone,0.0
17049,cicca,0.0
17050,cicalare,0.0
17051,cicala,0.0
17052,cic,0.0
17053,cibò,0.0
17054,ciborio,0.0
17055,cibo,0.0
17056,cibele,0.0
17057,ciai,0.0
17058,ciascheduno,0.0
17059,ciascheduna,0.0
17060,ciaschedun,0.0
17061,ciappino,0.0
17062,ciapino,0.0
17063,ciapelletto,0.0
17064,ciano,0.0
17065,cianfanini,0.0
17066,ciance,0.0
17067,cialdonai,0.0
17068,chiromante,0.0
17069,chirie,0.0
17070,chireggiolo,0.0
17071,chieder,0.0
17072,chiesette,0.0
17073,chiesero,0.0
17074,chiese,0.0
17075,chieggo,0.0
17076,chiedeva,0.0
17077,chiedessono,0.0
17078,chiedesse,0.0
17079,chiederlo,0.0
17080,chiedergli,0.0
17081,chiedere,0.0
17082,chiedendoli,0.0
17083,chiesiuola,0.0
17084,chiedendo,0.0
17085,chiede,0.0
17086,chichesia,0.0
17087,chiavica,0.0
17088,chiavi,0.0
17089,chiave,0.0
17090,chiavardato,0.0
17091,chiavarda,0.0
17092,chiasso,0.0
17093,chiassa,0.0
17094,chiesina,0.0
17095,chiesono,0.0
17096,chiovi,0.0
17097,chinato,0.0
17098,chiostro,0.0
17099,chiostri,0.0
17100,chiostretto,0.0
17101,chiome,0.0
17102,chioggia,0.0
17103,chiodi,0.0
17104,chiocciole,0.0
17105,chioccia,0.0
17106,chino,0.0
17107,chinea,0.0
17108,chinata,0.0
17109,chiesta,0.0
17110,chinandosi,0.0
17111,china,0.0
17112,chimenti,0.0
17113,chigii,0.0
17114,chigi,0.0
17115,chietini,0.0
17116,chieti,0.0
17117,chiestogli,0.0
17118,chiesto,0.0
17119,chieste,0.0
17120,ciclopi,0.0
17121,cicogna,0.0
17122,cieca,0.0
17123,ciocche,0.0
17124,cipresso,0.0
17125,cipressi,0.0
17126,cippo,0.0
17127,cipolli,0.0
17128,cipolle,0.0
17129,cios,0.0
17130,cionis,0.0
17131,cione,0.0
17132,ciompi,0.0
17133,cioli,0.0
17134,ciocca,0.0
17135,cipriano,0.0
17136,cinuzzi,0.0
17137,cinture,0.0
17138,cintura,0.0
17139,cintuantadua,0.0
17140,cintola,0.0
17141,cinti,0.0
17142,cinte,0.0
17143,cinta,0.0
17144,cinse,0.0
17145,cinquemila,0.0
17146,cipri,0.0
17147,cipro,0.0
17148,cinquantina,0.0
17149,circonstanti,0.0
17150,cirimonie,0.0
17151,ciriaco,0.0
17152,circunferenza,0.0
17153,circundata,0.0
17154,circuncisione,0.0
17155,circuito,0.0
17156,circostanzia,0.0
17157,circostanze,0.0
17158,circostanti,0.0
17159,circonvicini,0.0
17160,circonscriva,0.0
17161,circolare,0.0
17162,circonferenza,0.0
17163,circondato,0.0
17164,circondati,0.0
17165,circondate,0.0
17166,circondata,0.0
17167,circondano,0.0
17168,circonda,0.0
17169,circoncisione,0.0
17170,circolo,0.0
17171,circoli,0.0
17172,cinquantotto,0.0
17173,cinquantasette,0.0
17174,cieche,0.0
17175,cima,0.0
17176,cimento,0.0
17177,cime,0.0
17178,cimatura,0.0
17179,cimatori,0.0
17180,cimatore,0.0
17181,cimase,0.0
17182,cimasa,0.0
17183,cimabui,0.0
17184,cimabue,0.0
17185,cimabos,0.0
17186,ciliccio,0.0
17187,cimieri,0.0
17188,cigoli,0.0
17189,cigno,0.0
17190,cigneva,0.0
17191,cignendosi,0.0
17192,cigne,0.0
17193,cignature,0.0
17194,ciglia,0.0
17195,ciel,0.0
17196,cieco,0.0
17197,ciechi,0.0
17198,cimerii,0.0
17199,cimiero,0.0
17200,cinquantasei,0.0
17201,cinghino,0.0
17202,cinquantaquattro,0.0
17203,cinquantaquattresimo,0.0
17204,cinquantaotto,0.0
17205,cinquantamila,0.0
17206,cinquantadue,0.0
17207,cinquantacinque,0.0
17208,cinquanta,0.0
17209,cino,0.0
17210,cini,0.0
17211,cingoli,0.0
17212,cingevano,0.0
17213,cimiterio,0.0
17214,cingeva,0.0
17215,cingere,0.0
17216,cinge,0.0
17217,cincius,0.0
17218,cincio,0.0
17219,cincinnato,0.0
17220,cinato,0.0
17221,cinabrese,0.0
17222,cin,0.0
17223,cimitero,0.0
17224,comenda,0.0
17225,comendando,0.0
17226,comendare,0.0
17227,componis,0.0
17228,conciliarsi,0.0
17229,conciano,0.0
17230,conci,0.0
17231,conchiusono,0.0
17232,conchiuse,0.0
17233,conchiudiamo,0.0
17234,conchiudere,0.0
17235,conchiudendo,0.0
17236,conchiglie,0.0
17237,conche,0.0
17238,concezzione,0.0
17239,concezione,0.0
17240,concetta,0.0
17241,concessono,0.0
17242,concesso,0.0
17243,concesse,0.0
17244,concepute,0.0
17245,conceputa,0.0
17246,conceduto,0.0
17247,conceduta,0.0
17248,concedettono,0.0
17249,concedette,0.0
17250,concedesse,0.0
17251,concilii,0.0
17252,concilio,0.0
17253,concio,0.0
17254,concorrendo,0.0
17255,concorsero,0.0
17256,concorse,0.0
17257,concorrono,0.0
17258,concorrevano,0.0
17259,concorresse,0.0
17260,concorrere,0.0
17261,concorrenzie,0.0
17262,concorrenzia,0.0
17263,concorrenze,0.0
17264,concorrente,0.0
17265,concorre,0.0
17266,concipere,0.0
17267,concordia,0.0
17268,concordate,0.0
17269,concordanzia,0.0
17270,concordanza,0.0
17271,conclusione,0.0
17272,conclusero,0.0
17273,conclavi,0.0
17274,conclave,0.0
17275,concistoro,0.0
17276,concistori,0.0
17277,concederla,0.0
17278,concedergli,0.0
17279,concedere,0.0
17280,composizion,0.0
17281,comprende,0.0
17282,comprato,0.0
17283,comprarlo,0.0
