,term,score
15810,constanza,0.0
15811,constanti,0.0
15812,conspexit,0.0
15813,conspetto,0.0
15814,consorte,0.0
15815,consolo,0.0
15816,consoli,0.0
15817,consolazione,0.0
15818,consolato,0.0
15819,consolata,0.0
15820,consolarlo,0.0
15821,consolare,0.0
15822,consistoro,0.0
15823,consisteva,0.0
15824,consiste,0.0
15825,consista,0.0
15826,consigliò,0.0
15827,consiglio,0.0
15828,consiglieri,0.0
15829,consigliere,0.0
15830,constituitur,0.0
15831,construxit,0.0
15832,chiamato,0.0
15833,consueto,0.0
15834,contagioso,0.0
15835,contagiosissimo,0.0
15836,contado,0.0
15837,contadino,0.0
15838,contadini,0.0
15839,contadinella,0.0
15840,consumò,0.0
15841,consumeranno,0.0
15842,consumava,0.0
15843,consumatovi,0.0
15844,consumatissime,0.0
15845,consumati,0.0
15846,consumata,0.0
15847,consumarono,0.0
15848,consumare,0.0
15849,consumandosi,0.0
15850,consumando,0.0
15851,consuma,0.0
15852,consultorono,0.0
15853,consultato,0.0
15854,consultassono,0.0
15855,consultarono,0.0
15856,consuetudine,0.0
15857,consigliava,0.0
15858,consigliatone,0.0
15859,consigliatolo,0.0
15860,consigliato,0.0
15861,considerasse,0.0
15862,considerarvi,0.0
15863,considerarlo,0.0
15864,considerarle,0.0
15865,considerare,0.0
15866,considerano,0.0
15867,considerandosi,0.0
15868,considerandola,0.0
15869,considerabili,0.0
15870,considera,0.0
15871,conservò,0.0
15872,conservino,0.0
15873,conservi,0.0
15874,conservazione,0.0
15875,conservavano,0.0
15876,conservatori,0.0
15877,conservatore,0.0
15878,conservator,0.0
15879,conservato,0.0
15880,conservatisi,0.0
15881,conservati,0.0
15882,conservate,0.0
15883,conservatasi,0.0
15884,considerassino,0.0
15885,considerassono,0.0
15886,consideratamente,0.0
15887,consideri,0.0
15888,consigliasse,0.0
15889,consigliarsi,0.0
15890,consigliarmi,0.0
15891,consigliare,0.0
15892,consigliandolo,0.0
15893,consigliai,0.0
15894,consigli,0.0
15895,considerò,0.0
15896,considero,0.0
15897,considerino,0.0
15898,considererà,0.0
15899,considerate,0.0
15900,considereranno,0.0
15901,considerazzioni,0.0
15902,considerazioni,0.0
15903,considerazione,0.0
15904,considerava,0.0
15905,considerato,0.0
15906,consideratissimo,0.0
15907,consideratissimi,0.0
15908,consideratissima,0.0
15909,considerati,0.0
15910,contaminate,0.0
15911,contaminati,0.0
15912,contando,0.0
15913,contentato,0.0
15914,contesa,0.0
15915,contes,0.0
15916,conterò,0.0
15917,conterina,0.0
15918,conteriano,0.0
15919,conteremo,0.0
15920,conterebbono,0.0
15921,contenzioni,0.0
15922,contenuto,0.0
15923,contentò,0.0
15924,contentorono,0.0
15925,contento,0.0
15926,contentissimo,0.0
15927,contentissimi,0.0
15928,contentissima,0.0
15929,contenti,0.0
15930,contentezze,0.0
15931,contentezza,0.0
15932,contenteza,0.0
15933,contenterà,0.0
15934,contenterei,0.0
15935,contentavasi,0.0
15936,contentavano,0.0
15937,contese,0.0
15938,conteso,0.0
15939,contessa,0.0
15940,continovò,0.0
15941,continuate,0.0
15942,continuata,0.0
15943,continuassi,0.0
15944,continuasse,0.0
15945,continuarono,0.0
15946,continuare,0.0
15947,continuandosi,0.0
15948,continuando,0.0
15949,continuamente,0.0
15950,continua,0.0
15951,continovo,0.0
15952,conti,0.0
15953,continove,0.0
15954,continovava,0.0
15955,continovato,0.0
15956,continovata,0.0
15957,continovando,0.0
15958,continovamente,0.0
15959,continova,0.0
15960,continente,0.0
15961,contiguo,0.0
15962,contiene,0.0
15963,contentava,0.0
15964,contentati,0.0
15965,contandola,0.0
15966,contentata,0.0
15967,contemplazioni,0.0
15968,contemplazione,0.0
15969,contemplazion,0.0
15970,contemplavano,0.0
15971,contemplativo,0.0
15972,contemplativa,0.0
15973,contemplata,0.0
15974,contemplare,0.0
15975,contemplanti,0.0
15976,contemplante,0.0
15977,contemplano,0.0
15978,contemplandolo,0.0
15979,contemplando,0.0
15980,contempla,0.0
15981,contegitur,0.0
15982,conte,0.0
15983,contava,0.0
15984,contarino,0.0
15985,contarini,0.0
15986,contare,0.0
15987,contar,0.0
15988,contanti,0.0
15989,contandoli,0.0
15990,contemplere,0.0
15991,contendere,0.0
15992,contendevano,0.0
15993,contentano,0.0
15994,contentassi,0.0
15995,contentassero,0.0
15996,contentasse,0.0
15997,contentarti,0.0
15998,contentarsi,0.0
15999,contentarsene,0.0
16000,contentarono,0.0
16001,contentarlo,0.0
16002,contentarla,0.0
16003,contentare,0.0
16004,contentandosi,0.0
16005,contendono,0.0
16006,contentandosene,0.0
16007,contentando,0.0
16008,contentammo,0.0
16009,contentai,0.0
16010,contenta,0.0
16011,contenga,0.0
16012,conteneva,0.0
16013,contenersi,0.0
16014,contenente,0.0
16015,contenendosi,0.0
16016,conservata,0.0
16017,conservasse,0.0
16018,conservarvi,0.0
16019,confidenza,0.0
16020,confortar,0.0
16021,confortandolo,0.0
16022,confortai,0.0
16023,conforta,0.0
16024,conformità,0.0
16025,conforme,0.0
16026,confondono,0.0
16027,confondo,0.0
16028,confondeva,0.0
16029,confondesse,0.0
16030,confonderle,0.0
16031,confondere,0.0
16032,confonde,0.0
16033,confonda,0.0
16034,confixa,0.0
16035,confitto,0.0
16036,confitti,0.0
16037,confitte,0.0
16038,confitta,0.0
16039,confirmata,0.0
16040,confino,0.0
16041,confini,0.0
16042,confinarsi,0.0
16043,confortarlo,0.0
16044,confortarono,0.0
16045,confortato,0.0
16046,confuso,0.0
16047,congiungono,0.0
16048,congiungere,0.0
16049,congiunga,0.0
16050,congiugnerlo,0.0
16051,congiugnerle,0.0
16052,congiugnere,0.0
16053,congenture,0.0
16054,congelate,0.0
16055,congelare,0.0
16056,congelando,0.0
16057,confusione,0.0
16058,confortatolo,0.0
16059,confusi,0.0
16060,confuse,0.0
16061,confusamente,0.0
16062,confusa,0.0
16063,confraternita,0.0
16064,confortò,0.0
16065,conforto,0.0
16066,conforti,0.0
16067,confortavano,0.0
16068,confortava,0.0
16069,confido,0.0
16070,confidente,0.0
16071,congiunta,0.0
16072,confidarsi,0.0
16073,confermò,0.0
16074,confermazione,0.0
16075,confermato,0.0
16076,confermata,0.0
16077,confermar,0.0
16078,conferma,0.0
16079,conferivano,0.0
16080,conferiva,0.0
16081,conferito,0.0
16082,conferite,0.0
16083,conferita,0.0
16084,conferirmi,0.0
16085,conferire,0.0
16086,conferiate,0.0
16087,conferendo,0.0
16088,confaloniere,0.0
16089,confabulando,0.0
16090,conestabile,0.0
16091,condé,0.0
16092,conduttosi,0.0
16093,condussono,0.0
16094,condussi,0.0
16095,condussesi,0.0
16096,conferì,0.0
16097,confessa,0.0
16098,confessando,0.0
16099,confessori,0.0
16100,confidarono,0.0
16101,confidar,0.0
16102,confidando,0.0
16103,conficcò,0.0
16104,conficcare,0.0
16105,conficca,0.0
16106,confezzioni,0.0
16107,confezioni,0.0
16108,confetti,0.0
16109,confessò,0.0
16110,confessore,0.0
16111,confessano,0.0
16112,confesso,0.0
16113,confessioni,0.0
16114,confessione,0.0
16115,confessionario,0.0
16116,confessi,0.0
16117,confessassino,0.0
16118,confessasse,0.0
16119,confessarono,0.0
16120,confessare,0.0
16121,confessar,0.0
16122,congiunse,0.0
16123,congiunte,0.0
16124,conservarsi,0.0
16125,conoscon,0.0
16126,consegrazione,0.0
16127,consegrato,0.0
16128,consegrata,0.0
16129,consegnò,0.0
16130,consegnato,0.0
16131,consegnategli,0.0
16132,consegnatala,0.0
16133,consegnata,0.0
16134,consegnarono,0.0
16135,consegnarlo,0.0
16136,consegnare,0.0
16137,consecravit,0.0
16138,consecrato,0.0
16139,consecrationis,0.0
16140,consecrati,0.0
16141,consecrata,0.0
16142,conscienza,0.0
16143,conscendere,0.0
16144,consalvo,0.0
16145,consagrata,0.0
16146,consacrata,0.0
16147,consacra,0.0
16148,conrispondenza,0.0
16149,consegue,0.0
16150,conseguente,0.0
16151,conseguentemente,0.0
16152,consentire,0.0
16153,conservarono,0.0
16154,conservarla,0.0
16155,conservare,0.0
16156,conservano,0.0
16157,conservadori,0.0
16158,conservadore,0.0
16159,conserva,0.0
16160,consequenza,0.0
16161,consequentemente,0.0
16162,consentì,0.0
16163,consentimento,0.0
16164,conseguenza,0.0
16165,consentendo,0.0
16166,consente,0.0
16167,consenta,0.0
16168,consenso,0.0
16169,conseguì,0.0
16170,conseguono,0.0
16171,conseguito,0.0
16172,conseguita,0.0
16173,conseguire,0.0
16174,conseguir,0.0
16175,conoscono,0.0
16176,conosco,0.0
16177,congiunti,0.0
16178,conosciutovi,0.0
16179,conoscendoci,0.0
16180,conoscea,0.0
16181,conosce,0.0
16182,conoscano,0.0
16183,conosca,0.0
16184,conobbono,0.0
16185,conobbi,0.0
16186,conobbero,0.0
16187,conobbe,0.0
16188,connestabile,0.0
16189,coniungono,0.0
16190,coniugi,0.0
16191,conio,0.0
16192,conii,0.0
16193,coniglio,0.0
16194,conigliano,0.0
16195,conigli,0.0
16196,coniettura,0.0
16197,coni,0.0
16198,congiurati,0.0
16199,congiura,0.0
16200,congiunture,0.0
16201,congiunto,0.0
16202,conoscendolo,0.0
16203,conoscendosi,0.0
16204,conoscendovi,0.0
16205,conoscessi,0.0
16206,conosciutolo,0.0
16207,conosciuti,0.0
16208,conosciute,0.0
16209,conosciuta,0.0
16210,conoscimento,0.0
16211,conosci,0.0
16212,conoschino,0.0
16213,conoscevisi,0.0
16214,conosceva,0.0
16215,conoscetela,0.0
16216,conoscesse,0.0
16217,conoscenti,0.0
16218,conoscesi,0.0
16219,conoscerà,0.0
16220,conoscersi,0.0
16221,conoscerlo,0.0
16222,conoscerla,0.0
16223,conoscergli,0.0
16224,conoscerete,0.0
16225,conoscere,0.0
16226,conoscer,0.0
16227,conoscenza,0.0
16228,continuato,0.0
16229,continue,0.0
16230,continui,0.0
16231,correttore,0.0
16232,corrompendo,0.0
16233,corrisposero,0.0
16234,corrispondono,0.0
16235,corrispondino,0.0
16236,corrispondeva,0.0
16237,corrispondessino,0.0
16238,corrispondessero,0.0
16239,corrispondesseno,0.0
16240,corrispondesse,0.0
16241,corrispondere,0.0
16242,corrispondenze,0.0
16243,corrispondenza,0.0
16244,corrispondenti,0.0
16245,corrispondente,0.0
16246,corrispondendo,0.0
16247,corrisponde,0.0
16248,corrispondano,0.0
16249,corrisponda,0.0
16250,corrieri,0.0
16251,corriere,0.0
16252,corridori,0.0
16253,corridore,0.0
16254,correvano,0.0
16255,corrompersi,0.0
16256,corrono,0.0
16257,corrotti,0.0
16258,corte,0.0
16259,cortesissimo,0.0
16260,cortesia,0.0
16261,cortesi,0.0
16262,cortesemente,0.0
16263,cortese,0.0
16264,corteo,0.0
16265,cortegiando,0.0
16266,corteggiato,0.0
16267,corteggiare,0.0
16268,corteggiando,0.0
16269,corta,0.0
16270,corrotto,0.0
16271,corsino,0.0
16272,corsini,0.0
16273,corsignano,0.0
16274,corsi,0.0
16275,corsero,0.0
16276,corsegli,0.0
16277,corsaletto,0.0
16278,corsa,0.0
16279,corruzzione,0.0
16280,corruzione,0.0
16281,correva,0.0
16282,correttone,0.0
16283,cortigiana,0.0
16284,corretto,0.0
16285,coronatus,0.0
16286,coronatur,0.0
16287,coronato,0.0
16288,coronati,0.0
16289,coronatasi,0.0
16290,coronarla,0.0
16291,coronar,0.0
16292,coronano,0.0
16293,coro,0.0
16294,corno,0.0
16295,corniuole,0.0
16296,corniuola,0.0
16297,cornigliano,0.0
16298,cornificia,0.0
16299,cornicioni,0.0
16300,cornicione,0.0
16301,cornicie,0.0
16302,corniciamento,0.0
16303,corniciame,0.0
16304,cornice,0.0
16305,cornia,0.0
16306,corni,0.0
16307,cornette,0.0
16308,coronava,0.0
16309,coronavano,0.0
16310,coronazione,0.0
16311,corregerle,0.0
16312,correrebbono,0.0
16313,correr,0.0
16314,correndo,0.0
16315,correggiuolo,0.0
16316,correggio,0.0
16317,corregghino,0.0
16318,correggesse,0.0
16319,correggerli,0.0
16320,correggerla,0.0
16321,correggere,0.0
16322,corra,0.0
16323,coronazioni,0.0
16324,corpus,0.0
16325,corpore,0.0
16326,corporali,0.0
16327,corporale,0.0
16328,corpora,0.0
16329,corpolento,0.0
16330,corpi,0.0
16331,corpacciuta,0.0
16332,coronò,0.0
16333,corone,0.0
16334,corti,0.0
16335,cortigiani,0.0
16336,corneo,0.0
16337,costumatissima,0.0
16338,cottimo,0.0
16339,cotti,0.0
16340,cotte,0.0
16341,cotta,0.0
16342,cotignuola,0.0
16343,cotesto,0.0
16344,cotesti,0.0
16345,cotesta,0.0
16346,cotanti,0.0
16347,cotante,0.0
16348,cotanta,0.0
16349,cotali,0.0
16350,cotale,0.0
16351,cotal,0.0
16352,costò,0.0
16353,costì,0.0
16354,costà,0.0
16355,costumi,0.0
16356,costume,0.0
16357,costumavano,0.0
16358,costumava,0.0
16359,costumato,0.0
16360,costumatissimo,0.0
16361,cotto,0.0
16362,covata,0.0
16363,covek,0.0
16364,creare,0.0
16365,creava,0.0
16366,creatura,0.0
16367,creatore,0.0
16368,creator,0.0
16369,creati,0.0
16370,creata,0.0
16371,creat,0.0
16372,crearono,0.0
16373,creargli,0.0
16374,crearebbe,0.0
16375,creanze,0.0
16376,coverta,0.0
16377,creanza,0.0
16378,creandosi,0.0
16379,crea,0.0
16380,crasso,0.0
16381,coëgit,0.0
16382,cozzerello,0.0
16383,covoni,0.0
16384,covi,0.0
16385,coves,0.0
16386,covertine,0.0
16387,costumatissimamente,0.0
16388,costumati,0.0
16389,cortigiano,0.0
16390,costumate,0.0
16391,cosmè,0.0
16392,cosmopoli,0.0
16393,cosmografia,0.0
16394,cosmografi,0.0
16395,cosmo,0.0
16396,cosmi,0.0
16397,cosmas,0.0
16398,cosini,0.0
16399,cosimo,0.0
16400,cosette,0.0
16401,cosetta,0.0
16402,coscienza,0.0
16403,cosciali,0.0
16404,coscia,0.0
16405,cosce,0.0
16406,corvino,0.0
16407,corvi,0.0
16408,cortonese,0.0
16409,corto,0.0
16410,cortissime,0.0
16411,cortina,0.0
16412,cortili,0.0
16413,cortile,0.0
16414,cospetto,0.0
16415,costa,0.0
16416,costabili,0.0
16417,costola,0.0
16418,costumata,0.0
16419,costumarono,0.0
16420,costumano,0.0
16421,costumando,0.0
16422,costrutto,0.0
16423,costretto,0.0
16424,costretti,0.0
16425,costoro,0.0
16426,costor,0.0
16427,costole,0.0
16428,costo,0.0
16429,costano,0.0
16430,costei,0.0
16431,coste,0.0
16432,costato,0.0
16433,costarono,0.0
16434,costarli,0.0
16435,costar,0.0
16436,costanziese,0.0
16437,costantinupoli,0.0
16438,costantinopoli,0.0
16439,costantino,0.0
16440,corneto,0.0
16441,cornelis,0.0
16442,continuisse,0.0
16443,contrasto,0.0
16444,convenisse,0.0
16445,convenire,0.0
16446,convenienza,0.0
16447,convenienti,0.0
16448,convenientemente,0.0
16449,conveniente,0.0
16450,convenia,0.0
16451,convengono,0.0
16452,convengano,0.0
16453,convenga,0.0
16454,convenevolmente,0.0
16455,convenevole,0.0
16456,conumerato,0.0
16457,conumerati,0.0
16458,contò,0.0
16459,contulit,0.0
16460,contucci,0.0
16461,controversie,0.0
16462,contro,0.0
16463,contrito,0.0
16464,contristandosi,0.0
16465,contrepesati,0.0
16466,contratto,0.0
16467,convenissero,0.0
16468,conveniva,0.0
16469,convenne,0.0
16470,conversa,0.0
16471,convertita,0.0
16472,convertentur,0.0
16473,converte,0.0
16474,converso,0.0
16475,conversione,0.0
16476,conversi,0.0
16477,conversazione,0.0
16478,conversare,0.0
16479,conversar,0.0
16480,conversando,0.0
16481,converrà,0.0
16482,convennero,0.0
16483,convenzione,0.0
16484,convenutosi,0.0
16485,convenuto,0.0
16486,convenutisi,0.0
16487,convenuti,0.0
16488,conventuali,0.0
16489,conventuale,0.0
16490,convento,0.0
16491,conventi,0.0
16492,convennono,0.0
16493,contratta,0.0
16494,contrastato,0.0
16495,convertite,0.0
16496,contrastare,0.0
16497,contrafatta,0.0
16498,contrafarlo,0.0
16499,contrafarle,0.0
16500,contrafarla,0.0
16501,contrafare,0.0
16502,contrafar,0.0
16503,contrafanno,0.0
16504,contrafacendo,0.0
16505,contrafaccia,0.0
16506,contradizione,0.0
16507,contrade,0.0
16508,contrada,0.0
16509,contrabasso,0.0
16510,contra,0.0
16511,contornò,0.0
16512,contorni,0.0
16513,contornava,0.0
16514,contornato,0.0
16515,contornate,0.0
16516,conto,0.0
16517,continuò,0.0
16518,continuovo,0.0
16519,continuo,0.0
16520,contrafatte,0.0
16521,contrafatti,0.0
16522,contrafatto,0.0
16523,contrapeso,0.0
16524,contrasta,0.0
16525,contrasse,0.0
16526,contrasegno,0.0
16527,contrasegnati,0.0
16528,contrarii,0.0
16529,contrarietà,0.0
16530,contrarie,0.0
16531,contraria,0.0
16532,contrari,0.0
16533,contraporsi,0.0
16534,contrapesi,0.0
16535,contrafece,0.0
16536,contrapesati,0.0
16537,contrapesando,0.0
16538,contrafé,0.0
16539,contraforti,0.0
16540,contraffatto,0.0
16541,contraffatta,0.0
16542,contraffare,0.0
16543,contraffar,0.0
16544,contraffacendo,0.0
16545,contrafecevi,0.0
16546,convertitasi,0.0
16547,convertiti,0.0
16548,cornelio,0.0
16549,coprissero,0.0
16550,coreggiuoli,0.0
16551,coreggio,0.0
16552,coreggia,0.0
16553,cordovano,0.0
16554,cordone,0.0
16555,cordialissimo,0.0
16556,cordegliaghi,0.0
16557,corde,0.0
16558,corda,0.0
16559,corbolini,0.0
16560,corbini,0.0
16561,corbinelli,0.0
16562,corbi,0.0
16563,corbelli,0.0
16564,corazze,0.0
16565,corazzai,0.0
16566,corallo,0.0
16567,coralli,0.0
16568,coraggioso,0.0
16569,coraggiosi,0.0
16570,coprì,0.0
16571,coprivano,0.0
16572,copriva,0.0
16573,corello,0.0
16574,corfignano,0.0
16575,corfù,0.0
16576,corinzi,0.0
16577,corne,0.0
16578,cornaro,0.0
16579,cornari,0.0
16580,cornara,0.0
16581,cornamusa,0.0
16582,cornacchie,0.0
16583,corna,0.0
16584,corinzio,0.0
16585,corinzie,0.0
16586,corinzia,0.0
16587,corinto,0.0
16588,corgniole,0.0
16589,corintio,0.0
16590,corinti,0.0
16591,corinte,0.0
16592,corinta,0.0
16593,corinna,0.0
16594,coricatto,0.0
16595,cori,0.0
16596,corgnole,0.0
16597,corgnola,0.0
16598,corgniuole,0.0
16599,coprissi,0.0
16600,coprisse,0.0
16601,convertito,0.0
16602,coprirsi,0.0
16603,copiarum,0.0
16604,copiare,0.0
16605,copiai,0.0
16606,copia,0.0
16607,coperto,0.0
16608,coperti,0.0
16609,coperte,0.0
16610,copertamente,0.0
16611,coperta,0.0
16612,coperse,0.0
16613,coperchio,0.0
16614,coperchi,0.0
16615,copara,0.0
16616,cook,0.0
16617,convito,0.0
16618,conviti,0.0
16619,convitati,0.0
16620,convinti,0.0
16621,convince,0.0
16622,conviene,0.0
16623,convien,0.0
16624,convicini,0.0
16625,convertì,0.0
16626,copiate,0.0
16627,copie,0.0
16628,copiis,0.0
16629,coppia,0.0
16630,coprirla,0.0
16631,coprirgli,0.0
16632,coprire,0.0
16633,coprimento,0.0
16634,coprendola,0.0
16635,coprendo,0.0
16636,coppo,0.0
16637,coppieri,0.0
16638,coppiere,0.0
16639,coppie,0.0
16640,coppette,0.0
16641,copiosa,0.0
16642,coppe,0.0
16643,coppara,0.0
16644,coppa,0.0
16645,copisti,0.0
16646,copioso,0.0
16647,copiosità,0.0
16648,copiosissimo,0.0
16649,copiosi,0.0
16650,copiose,0.0
16651,copiosamente,0.0
16652,condussero,0.0
16653,condusce,0.0
16654,condurvi,0.0
16655,civita,0.0
16656,cleofas,0.0
16657,clemenza,0.0
16658,clemento,0.0
16659,clementia,0.0
16660,clemente,0.0
16661,clemens,0.0
16662,clelia,0.0
16663,clava,0.0
16664,clausura,0.0
16665,claustro,0.0
16666,claudio,0.0
16667,claudii,0.0
16668,claudiano,0.0
16669,claudia,0.0
16670,classi,0.0
16671,clarissimo,0.0
16672,clarissimi,0.0
16673,clarissima,0.0
16674,clara,0.0
16675,clamide,0.0
16676,cl,0.0
16677,civitavecchia,0.0
16678,civitati,0.0
16679,cleopatra,0.0
16680,clerici,0.0
16681,clero,0.0
16682,coch,0.0
16683,codro,0.0
16684,codignuola,0.0
16685,codiarlo,0.0
16686,codesta,0.0
16687,code,0.0
16688,coda,0.0
16689,cocomero,0.0
16690,cocolle,0.0
16691,cocle,0.0
16692,cockisien,0.0
16693,coceva,0.0
16694,cleves,0.0
16695,coccodrillo,0.0
16696,coccodrilli,0.0
16697,cocchio,0.0
16698,cocca,0.0
16699,coca,0.0
16700,co,0.0
16701,clusoni,0.0
16702,clovio,0.0
16703,clovi,0.0
16704,clizia,0.0
16705,civitale,0.0
16706,civiltà,0.0
16707,coetanei,0.0
16708,civilmente,0.0
16709,circundata,0.0
16710,circuncisione,0.0
16711,circuito,0.0
16712,circostanzia,0.0
16713,circostanze,0.0
16714,circostanti,0.0
16715,circonvicini,0.0
16716,circonstanti,0.0
16717,circonscriva,0.0
16718,circonferenza,0.0
16719,circondato,0.0
16720,circondati,0.0
16721,circondate,0.0
16722,circondata,0.0
16723,circondano,0.0
16724,circonda,0.0
16725,circoncisione,0.0
16726,circoli,0.0
16727,circolare,0.0
16728,circa,0.0
16729,cipro,0.0
16730,cipriano,0.0
16731,cipri,0.0
16732,circunferenza,0.0
16733,ciriaco,0.0
16734,cirimonie,0.0
16735,cittadino,0.0
16736,civilissimi,0.0
16737,civili,0.0
16738,civile,0.0
16739,civibus,0.0
16740,civi,0.0
16741,civette,0.0
16742,civem,0.0
16743,civanzarsi,0.0
16744,ciuffi,0.0
16745,ciuffagni,0.0
16746,cittadini,0.0
16747,ciro,0.0
16748,cittadineschi,0.0
16749,cittadine,0.0
16750,cittadin,0.0
16751,cittadella,0.0
16752,citerna,0.0
16753,citato,0.0
16754,citati,0.0
16755,citate,0.0
16756,cisterna,0.0
16757,cistercensi,0.0
16758,coelo,0.0
16759,coetaneo,0.0
16760,cipressi,0.0
16761,collocati,0.0
16762,colores,0.0
16763,colore,0.0
16764,colorato,0.0
16765,colorati,0.0
16766,colorandis,0.0
16767,color,0.0
16768,coloquinte,0.0
16769,colono,0.0
16770,colonnati,0.0
16771,colombo,0.0
16772,colombino,0.0
16773,colombini,0.0
16774,colombe,0.0
16775,colombane,0.0
16776,colombaia,0.0
16777,colombacci,0.0
16778,colomba,0.0
16779,colmo,0.0
16780,colmare,0.0
16781,colma,0.0
16782,colloroso,0.0
16783,collocò,0.0
16784,collocazione,0.0
16785,colori,0.0
16786,coloribus,0.0
16787,colorir,0.0
16788,colorosa,0.0
16789,coltello,0.0
16790,coltellate,0.0
16791,colsero,0.0
16792,colpo,0.0
16793,colpi,0.0
16794,colpa,0.0
16795,colosso,0.0
16796,colossi,0.0
16797,colosseo,0.0
16798,colorì,0.0
16799,coloriva,0.0
16800,colorire,0.0
16801,coloritore,0.0
16802,coloritor,0.0
16803,coloriti,0.0
16804,colorite,0.0
16805,colorita,0.0
16806,colorisse,0.0
16807,colorisce,0.0
16808,colorirono,0.0
16809,colorirlo,0.0
16810,colorirli,0.0
16811,collocato,0.0
16812,collocate,0.0
16813,cogitativo,0.0
16814,collocata,0.0
16815,colisei,0.0
16816,colgono,0.0
16817,colga,0.0
16818,colendasque,0.0
16819,colei,0.0
16820,colature,0.0
16821,colare,0.0
16822,cola,0.0
16823,coietto,0.0
16824,coi,0.0
16825,cognoscono,0.0
16826,cognosco,0.0
16827,cognosciuto,0.0
16828,cognosce,0.0
16829,cognominato,0.0
16830,cognominata,0.0
16831,cognomi,0.0
16832,cognobbe,0.0
16833,cognato,0.0
16834,cognata,0.0
16835,cogli,0.0
16836,cogl,0.0
16837,cogitazione,0.0
16838,coliseo,0.0
16839,coll,0.0
16840,colla,0.0
16841,collera,0.0
16842,collocat,0.0
16843,collocarono,0.0
16844,collocarlo,0.0
16845,collocarla,0.0
16846,collocare,0.0
16847,collocandola,0.0
16848,colline,0.0
16849,colli,0.0
16850,collettaio,0.0
16851,collerico,0.0
16852,collegium,0.0
16853,collana,0.0
16854,collegio,0.0
16855,collegiata,0.0
16856,colleghi,0.0
16857,collegazioni,0.0
16858,collegato,0.0
16859,colle,0.0
16860,collatione,0.0
16861,collaterale,0.0
16862,collarino,0.0
16863,collare,0.0
16864,cipresso,0.0
16865,cippo,0.0
16866,coltivazione,0.0
16867,chiesette,0.0
16868,chiostretto,0.0
16869,chiome,0.0
16870,chioggia,0.0
16871,chiodi,0.0
16872,chiocciole,0.0
16873,chiocciola,0.0
16874,chioccia,0.0
16875,chino,0.0
16876,chinea,0.0
16877,chinato,0.0
16878,chinata,0.0
16879,chinandosi,0.0
16880,china,0.0
16881,chimenti,0.0
16882,chigii,0.0
16883,chietini,0.0
16884,chieti,0.0
16885,chiestogli,0.0
16886,chiesto,0.0
16887,chieste,0.0
16888,chiesta,0.0
16889,chiesono,0.0
16890,chiesiuola,0.0
16891,chiostri,0.0
16892,chiovi,0.0
16893,chireggiolo,0.0
16894,chiudeva,0.0
16895,christi,0.0
16896,christe,0.0
16897,chiuso,0.0
16898,chiusi,0.0
16899,chiuse,0.0
16900,chiusa,0.0
16901,chiunque,0.0
16902,chiuggono,0.0
16903,chiudono,0.0
16904,chiudevano,0.0
16905,chiudervi,0.0
16906,chirie,0.0
16907,chiudersi,0.0
16908,chiuderla,0.0
16909,chiudere,0.0
16910,chiuder,0.0
16911,chiudendo,0.0
16912,chiude,0.0
16913,chisii,0.0
16914,chisi,0.0
16915,chiropie,0.0
16916,chiromante,0.0
16917,chiesina,0.0
16918,chiesetta,0.0
16919,christophoro,0.0
16920,chiesero,0.0
16921,chiarissime,0.0
16922,chiarissima,0.0
16923,chiarisce,0.0
16924,chiarirò,0.0
16925,chiarirsi,0.0
16926,chiarir,0.0
16927,chiari,0.0
16928,chiarezza,0.0
16929,chiare,0.0
16930,chiaramente,0.0
16931,chiaradadda,0.0
16932,chiara,0.0
16933,chiappino,0.0
16934,chianti,0.0
16935,chiandole,0.0
16936,chiamò,0.0
16937,chiamossi,0.0
16938,chiamo,0.0
16939,chiamino,0.0
16940,chiamiamo,0.0
16941,chiami,0.0
16942,chiamatosi,0.0
16943,chiamatolo,0.0
16944,chiarissimi,0.0
16945,chiarito,0.0
16946,chiariva,0.0
16947,chiedendo,0.0
16948,chiese,0.0
16949,chieggo,0.0
16950,chiedeva,0.0
16951,chiedessono,0.0
16952,chiedesse,0.0
16953,chiederlo,0.0
16954,chiedergli,0.0
16955,chiedere,0.0
16956,chieder,0.0
16957,chiedendoli,0.0
16958,chiede,0.0
16959,chiaro,0.0
16960,chichesia,0.0
16961,chiavica,0.0
16962,chiavi,0.0
16963,chiave,0.0
16964,chiavardato,0.0
16965,chiavarda,0.0
16966,chiasso,0.0
16967,chiassa,0.0
16968,chiarì,0.0
16969,chiaroscuro,0.0
16970,christo,0.0
16971,christum,0.0
16972,cipolli,0.0
16973,cimento,0.0
16974,cinquantaotto,0.0
16975,cinquantamila,0.0
16976,cinquantadue,0.0
16977,cinquantacinque,0.0
16978,cinquanta,0.0
16979,cino,0.0
16980,cini,0.0
16981,cingoli,0.0
16982,cinghino,0.0
16983,cingevano,0.0
16984,cingeva,0.0
16985,cingere,0.0
16986,cinge,0.0
16987,cincius,0.0
16988,cincio,0.0
16989,cincinnato,0.0
16990,cinato,0.0
16991,cinabrese,0.0
16992,cin,0.0
16993,cimitero,0.0
16994,cimiterio,0.0
16995,cimiero,0.0
16996,cimieri,0.0
16997,cinquantaquattresimo,0.0
16998,cinquantaquattro,0.0
16999,cinquantasei,0.0
17000,cintura,0.0
17001,cipolle,0.0
17002,cios,0.0
