,term,score
13353,sdentata,0.0
13354,sdegnò,0.0
13355,sdegnoso,0.0
13356,sdegno,0.0
13357,sdegnatosi,0.0
13358,sdegnato,0.0
13359,sdegnata,0.0
13360,sdegnassi,0.0
13361,sdegnare,0.0
13362,scusò,0.0
13363,scusarmi,0.0
13364,scusossi,0.0
13365,scusimi,0.0
13366,scusilo,0.0
13367,scusi,0.0
13368,scuserà,0.0
13369,scuse,0.0
13370,scusava,0.0
13371,scusatisi,0.0
13372,scusati,0.0
13373,scusarsi,0.0
13374,sedibus,0.0
13375,sedicimila,0.0
13376,sculpta,0.0
13377,seguitandola,0.0
13378,seguiteremo,0.0
13379,seguiteranno,0.0
13380,seguite,0.0
13381,seguitavano,0.0
13382,seguitava,0.0
13383,seguitatori,0.0
13384,seguitato,0.0
13385,seguitati,0.0
13386,seguitate,0.0
13387,seguitata,0.0
13388,seguitassono,0.0
13389,seguitassino,0.0
13390,seguitassi,0.0
13391,seguitassero,0.0
13392,seguitasse,0.0
13393,seguitarono,0.0
13394,seguitarlo,0.0
13395,seguitarla,0.0
13396,seguitargli,0.0
13397,seguitare,0.0
13398,seguitar,0.0
13399,seguitano,0.0
13400,seguitandosi,0.0
13401,seguiti,0.0
13402,seguitino,0.0
13403,seguito,0.0
13404,selle,0.0
13405,semei,0.0
13406,seme,0.0
13407,sembrano,0.0
13408,sembiante,0.0
13409,sem,0.0
13410,selve,0.0
13411,selvatiche,0.0
13412,selvatica,0.0
13413,selvagge,0.0
13414,selva,0.0
13415,sellaio,0.0
13416,seguitollo,0.0
13417,sella,0.0
13418,selice,0.0
13419,seleuco,0.0
13420,seicento,0.0
13421,sei,0.0
13422,seguì,0.0
13423,seguono,0.0
13424,seguon,0.0
13425,seguiva,0.0
13426,seguitò,0.0
13427,seguitandolo,0.0
13428,seguitando,0.0
13429,sedie,0.0
13430,seguitalo,0.0
13431,segnatura,0.0
13432,segnato,0.0
13433,segnate,0.0
13434,segnata,0.0
13435,segnarsi,0.0
13436,segnare,0.0
13437,segnar,0.0
13438,segnandole,0.0
13439,segnalato,0.0
13440,segnalati,0.0
13441,segnalata,0.0
13442,segna,0.0
13443,segher,0.0
13444,seghe,0.0
13445,seggono,0.0
13446,seggiola,0.0
13447,seggio,0.0
13448,seggano,0.0
13449,segga,0.0
13450,segatele,0.0
13451,sedizioni,0.0
13452,seditiosa,0.0
13453,sedis,0.0
13454,segni,0.0
13455,segnia,0.0
13456,segnò,0.0
13457,segue,0.0
13458,seguita,0.0
13459,seguissi,0.0
13460,seguisse,0.0
13461,seguirono,0.0
13462,seguire,0.0
13463,seguir,0.0
13464,seguino,0.0
13465,seguenti,0.0
13466,seguente,0.0
13467,seguendo,0.0
13468,seguaci,0.0
13469,sego,0.0
13470,segua,0.0
13471,segreto,0.0
13472,segretissimamente,0.0
13473,segreti,0.0
13474,segretezza,0.0
13475,segrete,0.0
13476,segretario,0.0
13477,segretarii,0.0
13478,segretamente,0.0
13479,segreta,0.0
13480,sculptor,0.0
13481,sculpsit,0.0
13482,semicircolo,0.0
13483,scontento,0.0
13484,scoppio,0.0
13485,scoppiare,0.0
13486,scoppiando,0.0
13487,scoppia,0.0
13488,scoppi,0.0
13489,scopeto,0.0
13490,scopetino,0.0
13491,scopetini,0.0
13492,scoperto,0.0
13493,scoperte,0.0
13494,scopertasi,0.0
13495,scopertala,0.0
13496,scoperta,0.0
13497,scopersero,0.0
13498,scoperse,0.0
13499,scope,0.0
13500,scontrò,0.0
13501,scontrava,0.0
13502,scontrassero,0.0
13503,scontrarono,0.0
13504,scontrandosi,0.0
13505,scontrandolo,0.0
13506,scontra,0.0
13507,scoppiò,0.0
13508,scoprendo,0.0
13509,scoprendosi,0.0
13510,scordano,0.0
13511,scorgo,0.0
13512,scorgevano,0.0
13513,scorgeva,0.0
13514,scorgerà,0.0
13515,scorgere,0.0
13516,scorger,0.0
13517,scorge,0.0
13518,scordò,0.0
13519,scordatosi,0.0
13520,scordato,0.0
13521,scordando,0.0
13522,scoprir,0.0
13523,scorci,0.0
13524,scopriva,0.0
13525,scoprissi,0.0
13526,scoprissero,0.0
13527,scoprisse,0.0
13528,scoprirà,0.0
13529,scoprirsi,0.0
13530,scoprirla,0.0
13531,scoprirgli,0.0
13532,scoprire,0.0
13533,scontorta,0.0
13534,scontare,0.0
13535,scorle,0.0
13536,sconsolato,0.0
13537,scommesse,0.0
13538,scolture,0.0
13539,scoltura,0.0
13540,scoltori,0.0
13541,scolpì,0.0
13542,scolpito,0.0
13543,scolpite,0.0
13544,scolpita,0.0
13545,scolpir,0.0
13546,scolca,0.0
13547,scolatura,0.0
13548,scolastica,0.0
13549,scolari,0.0
13550,scolare,0.0
13551,scola,0.0
13552,scoiattoli,0.0
13553,scodelle,0.0
13554,scodella,0.0
13555,scirocchi,0.0
13556,sciorini,0.0
13557,sciorina,0.0
13558,scioperati,0.0
13559,scioltosi,0.0
13560,scommessero,0.0
13561,scommode,0.0
13562,scommodo,0.0
13563,sconciamente,0.0
13564,sconsolatissimo,0.0
13565,sconosciuto,0.0
13566,sconoscenti,0.0
13567,scongiura,0.0
13568,sconfortò,0.0
13569,sconfortarono,0.0
13570,sconfitto,0.0
13571,sconficcare,0.0
13572,sconcio,0.0
13573,sconciarsi,0.0
13574,sconce,0.0
13575,scomode,0.0
13576,scomunica,0.0
13577,scompartì,0.0
13578,scompartitevi,0.0
13579,scompartite,0.0
13580,scompartissino,0.0
13581,scompartirgli,0.0
13582,scompartendo,0.0
13583,scompagnata,0.0
13584,scompagna,0.0
13585,scomodo,0.0
13586,scorgono,0.0
13587,scornarlo,0.0
13588,sculpsere,0.0
13589,scritti,0.0
13590,scriversi,0.0
13591,scriverrà,0.0
13592,scriverne,0.0
13593,scrivergli,0.0
13594,scriveremo,0.0
13595,scrivere,0.0
13596,scriver,0.0
13597,scrivendovi,0.0
13598,scrivendoli,0.0
13599,scrivendogli,0.0
13600,scrivendo,0.0
13601,scrivemi,0.0
13602,scrive,0.0
13603,scrivani,0.0
13604,scriva,0.0
13605,scritture,0.0
13606,scrittura,0.0
13607,scrittovi,0.0
13608,scrittori,0.0
13609,scrittore,0.0
13610,scrittoio,0.0
13611,scrittoi,0.0
13612,scrittogli,0.0
13613,scrivervi,0.0
13614,scriverà,0.0
13615,scriverò,0.0
13616,scrupolo,0.0
13617,sculpito,0.0
13618,sculpite,0.0
13619,sculpita,0.0
13620,scuffiotto,0.0
13621,scudiero,0.0
13622,scudieri,0.0
13623,scudicciuolo,0.0
13624,scudi,0.0
13625,scuderia,0.0
13626,scrupolosa,0.0
13627,scrostatosi,0.0
13628,scrivesse,0.0
13629,scrostata,0.0
13630,scrosta,0.0
13631,scrolli,0.0
13632,scrolla,0.0
13633,scrofa,0.0
13634,scrivono,0.0
13635,scrivo,0.0
13636,scriviamo,0.0
13637,scriveva,0.0
13638,scrivete,0.0
13639,scritto,0.0
13640,scrittemi,0.0
13641,scornati,0.0
13642,scritte,0.0
13643,scortecciò,0.0
13644,scortecciato,0.0
13645,scortavano,0.0
13646,scortassino,0.0
13647,scortare,0.0
13648,scortar,0.0
13649,scortano,0.0
13650,scortando,0.0
13651,scorta,0.0
13652,scorso,0.0
13653,scorsi,0.0
13654,scorse,0.0
13655,scorsa,0.0
13656,scorrevano,0.0
13657,scorrere,0.0
13658,scorrendo,0.0
13659,scorpioni,0.0
13660,scorno,0.0
13661,scorniciato,0.0
13662,scorniciati,0.0
13663,scorniciate,0.0
13664,scorniciamento,0.0
13665,scornato,0.0
13666,scortese,0.0
13667,scorti,0.0
13668,scorticando,0.0
13669,scosse,0.0
13670,scritta,0.0
13671,scrissono,0.0
13672,scrissi,0.0
13673,scrissero,0.0
13674,scrisse,0.0
13675,scripsisti,0.0
13676,scribi,0.0
13677,scquadra,0.0
13678,scoto,0.0
13679,scotendosi,0.0
13680,scoscesa,0.0
13681,scorticare,0.0
13682,scorze,0.0
13683,scorza,0.0
13684,scortono,0.0
13685,scorto,0.0
13686,scortino,0.0
13687,scorticò,0.0
13688,scorticato,0.0
13689,scorticati,0.0
13690,scorticate,0.0
13691,scorticata,0.0
13692,semi,0.0
13693,semicirculo,0.0
13694,signo,0.0
13695,settimo,0.0
13696,sfogato,0.0
13697,sfogati,0.0
13698,sfogata,0.0
13699,sfogare,0.0
13700,sfogano,0.0
13701,sfiziare,0.0
13702,sfinge,0.0
13703,sfilato,0.0
13704,sfilati,0.0
13705,sfilate,0.0
13706,sfilata,0.0
13707,sfilando,0.0
13708,sfiducciato,0.0
13709,sfiducciati,0.0
13710,sfibbiata,0.0
13711,sferza,0.0
13712,sfere,0.0
13713,sfera,0.0
13714,sfenditura,0.0
13715,sfacciato,0.0
13716,sevo,0.0
13717,severo,0.0
13718,seu,0.0
13719,sfogatoi,0.0
13720,sfogo,0.0
13721,sfondamento,0.0
13722,sforzai,0.0
13723,sforzatevi,0.0
13724,sforzata,0.0
13725,sforzassero,0.0
13726,sforzasse,0.0
13727,sforzarsi,0.0
13728,sforzarono,0.0
13729,sforzare,0.0
13730,sforzano,0.0
13731,sforzandosi,0.0
13732,sforzando,0.0
13733,sforza,0.0
13734,sfondando,0.0
13735,sfortunati,0.0
13736,sfortiae,0.0
13737,sfondò,0.0
13738,sfondrato,0.0
13739,sfondi,0.0
13740,sfonderei,0.0
13741,sfondato,0.0
13742,sfondati,0.0
13743,sfondate,0.0
13744,sfondare,0.0
13745,settizonio,0.0
13746,settimia,0.0
13747,sforzatissime,0.0
13748,settimane,0.0
13749,seste,0.0
13750,sesta,0.0
13751,sesso,0.0
13752,sessantatreesimo,0.0
13753,sessantasette,0.0
13754,sessantasei,0.0
13755,sessantaquattro,0.0
13756,sessantaquattresimo,0.0
13757,sessantaotto,0.0
13758,sessantanove,0.0
13759,sessantamila,0.0
13760,sessantadue,0.0
13761,sessantacinque,0.0
13762,sessanta,0.0
13763,sessa,0.0
13764,servì,0.0
13765,servono,0.0
13766,servon,0.0
13767,servo,0.0
13768,servizio,0.0
13769,servizii,0.0
13770,serviziale,0.0
13771,servivasi,0.0
13772,sesti,0.0
13773,sestino,0.0
13774,seta,0.0
13775,settantatré,0.0
13776,settimana,0.0
13777,settima,0.0
13778,settignano,0.0
13779,settia,0.0
13780,settentrione,0.0
13781,settemila,0.0
13782,settembre,0.0
13783,settecento,0.0
13784,sette,0.0
13785,settantotto,0.0
13786,settantasette,0.0
13787,setaiuoli,0.0
13788,settantasei,0.0
13789,settantaquattro,0.0
13790,settantamila,0.0
13791,settantadue,0.0
13792,settantacinque,0.0
13793,settanta,0.0
13794,setta,0.0
13795,seteria,0.0
13796,sete,0.0
13797,setaiuolo,0.0
13798,sforzati,0.0
13799,sforzato,0.0
13800,serviva,0.0
13801,sgusciata,0.0
13802,sicurissimo,0.0
13803,sicurissimi,0.0
13804,sicurissimamente,0.0
13805,sicurissima,0.0
13806,sicuri,0.0
13807,sicurezza,0.0
13808,sicure,0.0
13809,sicuratamente,0.0
13810,sicuramente,0.0
13811,sicura,0.0
13812,sicondo,0.0
13813,siciolante,0.0
13814,sicinio,0.0
13815,siciliae,0.0
13816,sicilia,0.0
13817,sic,0.0
13818,sibille,0.0
13819,sibilla,0.0
13820,sibi,0.0
13821,siate,0.0
13822,siano,0.0
13823,sian,0.0
13824,siamo,0.0
13825,sicuro,0.0
13826,sicurtà,0.0
13827,sie,0.0
13828,significano,0.0
13829,significhi,0.0
13830,significavano,0.0
13831,significava,0.0
13832,significato,0.0
13833,significassino,0.0
13834,significassero,0.0
13835,significasse,0.0
13836,significare,0.0
13837,significanti,0.0
13838,significante,0.0
13839,significando,0.0
13840,siede,0.0
13841,significa,0.0
13842,signiferum,0.0
13843,signa,0.0
13844,sigismondo,0.0
13845,sigillata,0.0
13846,sieve,0.0
13847,siete,0.0
13848,sieno,0.0
13849,sien,0.0
13850,siedono,0.0
13851,siam,0.0
13852,sgusciarlo,0.0
13853,sforzava,0.0
13854,sguazzella,0.0
13855,sfumò,0.0
13856,sfumato,0.0
13857,sfumate,0.0
13858,sfumatamente,0.0
13859,sfumata,0.0
13860,sfumare,0.0
13861,sfuggì,0.0
13862,sfuggono,0.0
13863,sfuggivano,0.0
13864,sfuggiva,0.0
13865,sfuggissino,0.0
13866,sfuggirono,0.0
13867,sfuggire,0.0
13868,sfugghino,0.0
13869,sfugge,0.0
13870,sfuggano,0.0
13871,sfregiate,0.0
13872,sfratati,0.0
13873,sfragellandosi,0.0
13874,sforzò,0.0
13875,sforzo,0.0
13876,sforzi,0.0
13877,sforzavano,0.0
13878,sgangherato,0.0
13879,sgannerà,0.0
13880,sgarare,0.0
13881,sgraziatamente,0.0
13882,sguazzato,0.0
13883,sguardo,0.0
13884,sguanci,0.0
13885,sgrottata,0.0
13886,sgrossate,0.0
13887,sgridatolo,0.0
13888,sgridato,0.0
13889,sgridandogli,0.0
13890,sgridando,0.0
13891,sgraziato,0.0
13892,sgravargli,0.0
13893,sghembo,0.0
13894,sgraffito,0.0
13895,sgraffiti,0.0
13896,sgraffisse,0.0
13897,sgraffiate,0.0
13898,sgraffiare,0.0
13899,sgraffi,0.0
13900,sgomentava,0.0
13901,sgomentarsi,0.0
13902,sgombro,0.0
13903,sgombrare,0.0
13904,servivano,0.0
13905,servitù,0.0
13906,seminare,0.0
13907,sentimento,0.0
13908,separatosi,0.0
13909,separati,0.0
13910,separata,0.0
13911,separando,0.0
13912,sep,0.0
13913,senzaché,0.0
13914,senz,0.0
13915,sentì,0.0
13916,sentore,0.0
13917,sentono,0.0
13918,sento,0.0
13919,sentivano,0.0
13920,sentitosi,0.0
13921,sentito,0.0
13922,sentiti,0.0
13923,sentissi,0.0
13924,sentisse,0.0
13925,sentirsi,0.0
13926,sentirono,0.0
13927,sentirlo,0.0
13928,sentire,0.0
13929,sentir,0.0
13930,sentino,0.0
13931,separò,0.0
13932,sepelimento,0.0
13933,sepelire,0.0
13934,seppellire,0.0
13935,sequana,0.0
13936,sepultura,0.0
13937,sepultuarii,0.0
13938,septima,0.0
13939,septembris,0.0
13940,septem,0.0
13941,seppono,0.0
13942,seppi,0.0
13943,seppero,0.0
13944,seppellito,0.0
13945,seppe,0.0
13946,sepeliri,0.0
13947,sepolture,0.0
13948,sepoltura,0.0
13949,sepoltuarii,0.0
13950,sepolti,0.0
13951,sepolcri,0.0
13952,sepellito,0.0
13953,sepellirsi,0.0
13954,sepellire,0.0
13955,sepellendo,0.0
13956,sepelito,0.0
13957,sentinella,0.0
13958,sentii,0.0
13959,ser,0.0
13960,sentiamo,0.0
13961,senensi,0.0
13962,senensem,0.0
13963,sendosi,0.0
13964,sendogli,0.0
13965,sendoci,0.0
13966,sendo,0.0
13967,senatorio,0.0
13968,senatori,0.0
13969,senatore,0.0
13970,senator,0.0
13971,senato,0.0
13972,sen,0.0
13973,sempronia,0.0
13974,semprevivo,0.0
13975,sempremai,0.0
13976,semplicissima,0.0
13977,sempiterno,0.0
13978,semper,0.0
13979,semivivo,0.0
13980,semiramide,0.0
13981,seminò,0.0
13982,seminato,0.0
13983,seminati,0.0
13984,senensis,0.0
13985,senesi,0.0
13986,senettù,0.0
13987,senta,0.0
13988,senti,0.0
13989,sentenziosamente,0.0
13990,sentenziati,0.0
13991,sentenziano,0.0
13992,sentenzia,0.0
13993,sentenza,0.0
13994,sentendosi,0.0
13995,sentendomi,0.0
13996,sentendolo,0.0
13997,sentendola,0.0
13998,senso,0.0
13999,senigaglia,0.0
14000,sensitivo,0.0
14001,sensi,0.0
14002,senseria,0.0
14003,sensati,0.0
14004,sensate,0.0
14005,sensale,0.0
14006,seno,0.0
14007,senno,0.0
14008,senna,0.0
14009,senis,0.0
14010,sequendo,0.0
14011,sera,0.0
14012,servitosene,0.0
14013,serri,0.0
14014,servigii,0.0
14015,servigiali,0.0
14016,servigi,0.0
14017,servidori,0.0
14018,servidore,0.0
14019,servi,0.0
14020,serveti,0.0
14021,serventi,0.0
14022,servente,0.0
14023,servendosi,0.0
14024,servendosene,0.0
14025,servendolo,0.0
14026,servendo,0.0
14027,servellino,0.0
14028,servega,0.0
14029,serve,0.0
14030,servatoris,0.0
14031,servato,0.0
14032,servata,0.0
14033,servano,0.0
14034,serva,0.0
14035,sertini,0.0
14036,serrò,0.0
14037,servii,0.0
14038,servilio,0.0
14039,servino,0.0
14040,servirò,0.0
14041,servitori,0.0
14042,servitore,0.0
14043,servitor,0.0
14044,servito,0.0
14045,serviti,0.0
14046,servita,0.0
14047,servissino,0.0
14048,servissi,0.0
14049,servissero,0.0
14050,servisse,0.0
14051,servirà,0.0
14052,servir,0.0
14053,servirvi,0.0
14054,servirvene,0.0
14055,servirsi,0.0
14056,servirsene,0.0
14057,servirono,0.0
14058,servirmi,0.0
14059,servirlo,0.0
14060,servirla,0.0
14061,servirgli,0.0
14062,servirebbe,0.0
14063,serristori,0.0
14064,serrezzana,0.0
14065,serafico,0.0
14066,serrato,0.0
14067,serene,0.0
14068,serenate,0.0
14069,serena,0.0
14070,serbò,0.0
14071,serbo,0.0
14072,serberà,0.0
14073,serbelloni,0.0
14074,serbava,0.0
14075,serbatone,0.0
14076,serbato,0.0
14077,serbatigli,0.0
14078,serbata,0.0
14079,serbasse,0.0
14080,serbare,0.0
14081,serbanza,0.0
14082,serbano,0.0
14083,serbandosi,0.0
14084,serbandomi,0.0
14085,serba,0.0
14086,seravezza,0.0
14087,seravalle,0.0
14088,serafino,0.0
14089,serafini,0.0
14090,serenghi,0.0
14091,sereni,0.0
14092,serenissima,0.0
14093,serraglio,0.0
14094,serrati,0.0
14095,serrata,0.0
14096,serrarsi,0.0
14097,serrarono,0.0
14098,serrarla,0.0
14099,serrare,0.0
14100,serrano,0.0
14101,serrandolo,0.0
14102,serrando,0.0
14103,serralius,0.0
14104,serragli,0.0
14105,serenissimo,0.0
14106,serra,0.0
14107,serpi,0.0
14108,serpentini,0.0
14109,serpenti,0.0
14110,serpente,0.0
14111,sermoneta,0.0
14112,serlio,0.0
14113,seristori,0.0
14114,seripando,0.0
14115,sergenti,0.0
14116,liquida,0.0
14117,leggendo,0.0
14118,liquefar,0.0
14119,capricorno,0.0
14120,capriciosa,0.0
14121,capriccioso,0.0
14122,capricciosissimo,0.0
14123,capricciosissima,0.0
14124,capricciosi,0.0
14125,capricciose,0.0
14126,capricciosa,0.0
14127,capriccio,0.0
14128,capricci,0.0
14129,capri,0.0
14130,caprese,0.0
14131,capre,0.0
14132,capraruola,0.0
14133,caprarola,0.0
14134,capranica,0.0
14135,capra,0.0
14136,cappuccio,0.0
14137,cappucci,0.0
14138,capponi,0.0
14139,cappio,0.0
14140,capperuccia,0.0
14141,cappelluccia,0.0
14142,cappello,0.0
14143,capricorni,0.0
14144,caprina,0.0
14145,lippomano,0.0
14146,caprine,0.0
14147,cardinalato,0.0
14148,cardinalati,0.0
14149,cardinal,0.0
14150,cardano,0.0
14151,carcere,0.0
14152,carcascion,0.0
14153,carca,0.0
14154,carboni,0.0
14155,carbone,0.0
14156,carbonaro,0.0
14157,carbon,0.0
14158,caravaggio,0.0
14159,caratteri,0.0
14160,caraglio,0.0
14161,caraffi,0.0
14162,caraffa,0.0
14163,caradosso,0.0
14164,caracciolo,0.0
14165,cara,0.0
14166,capuccio,0.0
14167,capuccino,0.0
14168,capua,0.0
14169,capripes,0.0
14170,cappellina,0.0
14171,cappelli,0.0
14172,cappelletto,0.0
14173,cappellette,0.0
14174,capitello,0.0
14175,capitelli,0.0
14176,capitel,0.0
14177,capitegli,0.0
14178,capitavano,0.0
14179,capitava,0.0
14180,capitato,0.0
14181,capitate,0.0
14182,capitata,0.0
14183,capitasse,0.0
14184,capitarvi,0.0
14185,capitarono,0.0
14186,capitare,0.0
14187,capitar,0.0
14188,capitano,0.0
14189,capitani,0.0
14190,capitando,0.0
14191,capitanato,0.0
14192,capitanale,0.0
14193,capitana,0.0
14194,capitan,0.0
14195,capitalissimi,0.0
14196,capitale,0.0
14197,capitoli,0.0
14198,capitudini,0.0
14199,capitò,0.0
14200,caponsacchi,0.0
14201,cappelletta,0.0
14202,cappelle,0.0
14203,cappellano,0.0
14204,cappellani,0.0
14205,cappela,0.0
14206,cappe,0.0
14207,cappa,0.0
14208,capovana,0.0
14209,capova,0.0
14210,caporali,0.0
14211,caponi,0.0
14212,capiva,0.0
14213,capomaestro,0.0
14214,capomaestri,0.0
14215,capogiroli,0.0
14216,capodoca,0.0
14217,capodiferro,0.0
14218,capocaccia,0.0
14219,capoano,0.0
14220,capoana,0.0
14221,capiversi,0.0
14222,capivano,0.0
14223,cardinalium,0.0
14224,carducci,0.0
14225,care,0.0
14226,carolo,0.0
14227,cartaro,0.0
14228,cartapecora,0.0
14229,cartai,0.0
14230,carta,0.0
14231,carso,0.0
14232,carrà,0.0
14233,carrucola,0.0
14234,carruccio,0.0
14235,carro,0.0
14236,carriaggi,0.0
14237,carri,0.0
14238,carrata,0.0
14239,carraresi,0.0
14240,carrara,0.0
14241,carraia,0.0
14242,carradosso,0.0
14243,carpi,0.0
14244,caroto,0.0
14245,caroti,0.0
14246,carote,0.0
14247,carota,0.0
14248,caronte,0.0
14249,caronda,0.0
14250,carte,0.0
14251,cartelle,0.0
14252,cartepecore,0.0
14253,casate,0.0
14254,cascate,0.0
14255,cascata,0.0
14256,cascasse,0.0
14257,cascare,0.0
14258,cascanti,0.0
14259,cascano,0.0
14260,cascando,0.0
14261,casca,0.0
14262,casato,0.0
14263,casati,0.0
14264,casata,0.0
14265,cartieri,0.0
14266,casamento,0.0
14267,casamenti,0.0
14268,casalmaggiore,0.0
14269,casale,0.0
14270,casacca,0.0
14271,carucci,0.0
14272,cartoni,0.0
14273,cartonetto,0.0
14274,cartone,0.0
14275,cartocci,0.0
14276,caron,0.0
14277,caro,0.0
14278,careggi,0.0
14279,carnovale,0.0
14280,carigliano,0.0
14281,caride,0.0
14282,cariddi,0.0
14283,caricò,0.0
14284,cariche,0.0
14285,caricatolo,0.0
14286,caricatole,0.0
14287,caricasse,0.0
14288,caricarla,0.0
14289,caricare,0.0
14290,caricano,0.0
14291,carica,0.0
14292,cariaggi,0.0
14293,cari,0.0
14294,carfagnana,0.0
14295,carezze,0.0
14296,carezzava,0.0
14297,carezzato,0.0
14298,carezzati,0.0
14299,carezzare,0.0
14300,carezzandogli,0.0
14301,carestia,0.0
14302,carena,0.0
14303,carisenda,0.0
14304,carissena,0.0
14305,carissima,0.0
14306,carnagioni,0.0
14307,carnoso,0.0
14308,carnosità,0.0
14309,carnosi,0.0
14310,carnose,0.0
14311,carniale,0.0
14312,carni,0.0
14313,carnesecchi,0.0
14314,carnefice,0.0
14315,carnali,0.0
14316,carnale,0.0
14317,carmino,0.0
14318,carissime,0.0
14319,carminis,0.0
14320,carmine,0.0
14321,carmignuola,0.0
14322,carmelitano,0.0
14323,carmelitani,0.0
14324,carlona,0.0
14325,carlo,0.0
14326,carità,0.0
14327,carissimo,0.0
14328,carissimi,0.0
14329,capital,0.0
14330,capita,0.0
14331,capit,0.0
14332,campagnuola,0.0
14333,campidoglio,0.0
14334,campi,0.0
14335,campese,0.0
14336,campen,0.0
14337,campeggio,0.0
14338,campeggiare,0.0
14339,campava,0.0
14340,campato,0.0
14341,campasse,0.0
14342,camparlo,0.0
14343,camparla,0.0
14344,campare,0.0
14345,campar,0.0
14346,campanili,0.0
14347,campanile,0.0
14348,campani,0.0
14349,campanello,0.0
14350,campanelli,0.0
14351,campanelle,0.0
14352,campanella,0.0
14353,campane,0.0
14354,campanaio,0.0
14355,campana,0.0
14356,campiglia,0.0
14357,campignuola,0.0
14358,campite,0.0
14359,canareio,0.0
14360,candelabro,0.0
14361,candelabri,0.0
14362,candela,0.0
14363,cancro,0.0
14364,cancionila,0.0
14365,cancio,0.0
14366,cancianello,0.0
14367,cancelliere,0.0
14368,cancelleria,0.0
14369,cancellati,0.0
14370,canapo,0.0
14371,campora,0.0
14372,canapi,0.0
14373,canapetto,0.0
14374,canali,0.0
14375,canaletti,0.0
14376,canale,0.0
14377,canal,0.0
14378,canaco,0.0
14379,cana,0.0
14380,can,0.0
14381,camposanto,0.0
14382,campaldino,0.0
14383,campagnola,0.0
14384,candeliere,0.0
14385,campagne,0.0
14386,camilla,0.0
14387,camiciuole,0.0
14388,cameroni,0.0
14389,camerone,0.0
14390,camerino,0.0
14391,cameriero,0.0
14392,camerieri,0.0
14393,cameriere,0.0
14394,cameria,0.0
14395,camere,0.0
14396,camerata,0.0
14397,camera,0.0
14398,cameo,0.0
14399,camelo,0.0
14400,camello,0.0
14401,camelli,0.0
14402,camei,0.0
14403,cambiò,0.0
14404,cambio,0.0
14405,cambiavano,0.0
14406,cambiata,0.0
14407,cambiasse,0.0
14408,cambiarono,0.0
14409,camilliani,0.0
14410,camillo,0.0
14411,camina,0.0
14412,cammeo,0.0
14413,campaccio,0.0
14414,camollia,0.0
14415,camolia,0.0
14416,cammino,0.0
14417,cammini,0.0
14418,camminava,0.0
14419,camminare,0.0
14420,camminar,0.0
14421,cammina,0.0
14422,cammillo,0.0
14423,cammei,0.0
14424,caminando,0.0
14425,caminò,0.0
14426,camino,0.0
14427,camini,0.0
14428,caminavano,0.0
14429,caminava,0.0
14430,caminato,0.0
14431,caminasse,0.0
14432,caminare,0.0
14433,caminar,0.0
14434,caminano,0.0
14435,candele,0.0
14436,candelieri,0.0
14437,capisterio,0.0
14438,cantato,0.0
14439,capalona,0.0
14440,capacissimo,0.0
14441,capaci,0.0
14442,capace,0.0
14443,canzonieri,0.0
14444,canzone,0.0
14445,canzona,0.0
14446,canzio,0.0
14447,canziano,0.0
14448,canuto,0.0
14449,canuti,0.0
14450,cantò,0.0
14451,cantori,0.0
14452,cantore,0.0
14453,cantoni,0.0
14454,cantone,0.0
14455,cantonate,0.0
14456,cantonata,0.0
14457,cantino,0.0
14458,cantine,0.0
14459,cantina,0.0
14460,canti,0.0
14461,cantavano,0.0
14462,capanna,0.0
14463,capanne,0.0
14464,capanni,0.0
14465,capelli,0.0
14466,capire,0.0
14467,capigliatura,0.0
14468,capeva,0.0
14469,caperuccia,0.0
14470,capena,0.0
14471,capelvenere,0.0
14472,capelluccia,0.0
14473,capello,0.0
14474,capelline,0.0
14475,capellina,0.0
14476,capellette,0.0
14477,capannucci,0.0
14478,capelletta,0.0
14479,capelle,0.0
14480,capellano,0.0
14481,capellam,0.0
14482,capegli,0.0
14483,capechio,0.0
14484,capeccio,0.0
14485,cape,0.0
14486,caparra,0.0
14487,caparbietà,0.0
14488,cantava,0.0
14489,cantasse,0.0
14490,candelliere,0.0
14491,cantare,0.0
14492,canneto,0.0
14493,canneri,0.0
14494,canne,0.0
14495,canna,0.0
14496,canigiani,0.0
14497,canicola,0.0
14498,cania,0.0
14499,cani,0.0
14500,cangiato,0.0
14501,cangiare,0.0
14502,cangiamento,0.0
14503,canevacci,0.0
14504,canestrino,0.0
14505,cane,0.0
14506,candidissime,0.0
14507,candidezza,0.0
14508,candida,0.0
14509,candiano,0.0
14510,candiana,0.0
14511,candia,0.0
14512,candenti,0.0
14513,candeluzza,0.0
14514,candellieri,0.0
14515,cannone,0.0
14516,cannoni,0.0
14517,cano,0.0
14518,canovaio,0.0
14519,cantar,0.0
14520,cantandogli,0.0
14521,cantando,0.0
14522,cantanbanchi,0.0
14523,cantafavola,0.0
14524,canta,0.0
14525,cansato,0.0
14526,cansarsi,0.0
14527,cansargli,0.0
14528,canove,0.0
14529,canossi,0.0
14530,canonezza,0.0
14531,canossa,0.0
14532,canosque,0.0
14533,canonizzato,0.0
14534,canoniere,0.0
14535,canonico,0.0
14536,canonici,0.0
14537,canoniche,0.0
14538,canonicato,0.0
14539,canonicati,0.0
14540,canonica,0.0
14541,cascati,0.0
14542,cascato,0.0
14543,cascatogli,0.0
14544,centauro,0.0
14545,centurione,0.0
