,term,score
12804,spensierati,0.0
12805,sposandola,0.0
12806,sposa,0.0
12807,sporto,0.0
12808,sportellini,0.0
12809,sportelli,0.0
12810,sportavano,0.0
12811,sportassi,0.0
12812,sportasse,0.0
12813,sportano,0.0
12814,sportando,0.0
12815,sporta,0.0
12816,sporge,0.0
12817,sporco,0.0
12818,sporcherie,0.0
12819,spontare,0.0
12820,spontaneamente,0.0
12821,sponsalizio,0.0
12822,sponde,0.0
12823,sponda,0.0
12824,spolverandogli,0.0
12825,spoleto,0.0
12826,spoletini,0.0
12827,spoleti,0.0
12828,spogliò,0.0
12829,sposalizio,0.0
12830,sposare,0.0
12831,spinto,0.0
12832,sposata,0.0
12833,spronò,0.0
12834,sproni,0.0
12835,sprone,0.0
12836,spronato,0.0
12837,spronati,0.0
12838,spronarono,0.0
12839,spronar,0.0
12840,spronandolo,0.0
12841,sprimanzia,0.0
12842,sprima,0.0
12843,sprezzare,0.0
12844,sprezzando,0.0
12845,sprezaron,0.0
12846,spreta,0.0
12847,spremendosi,0.0
12848,spregiò,0.0
12849,spregiava,0.0
12850,spranghe,0.0
12851,sprangato,0.0
12852,sprangati,0.0
12853,sposo,0.0
12854,spose,0.0
12855,sposava,0.0
12856,spoglie,0.0
12857,spogliatoio,0.0
12858,spogliato,0.0
12859,spogliati,0.0
12860,spirituali,0.0
12861,spirituale,0.0
12862,spiritoso,0.0
12863,spiritosi,0.0
12864,spiritose,0.0
12865,spiritosa,0.0
12866,spirito,0.0
12867,spiriti,0.0
12868,spiritelli,0.0
12869,spiritato,0.0
12870,spiritaticcio,0.0
12871,spiritati,0.0
12872,spirino,0.0
12873,spiri,0.0
12874,spiravano,0.0
12875,spirava,0.0
12876,spirato,0.0
12877,spirat,0.0
12878,spirare,0.0
12879,spirantia,0.0
12880,spirantes,0.0
12881,spiranteis,0.0
12882,spirano,0.0
12883,spiritus,0.0
12884,spirti,0.0
12885,spirto,0.0
12886,splendorem,0.0
12887,spogliata,0.0
12888,spogliarsi,0.0
12889,spogliarlo,0.0
12890,spogliare,0.0
12891,spogliano,0.0
12892,spogliandosi,0.0
12893,spogliandone,0.0
12894,spoglia,0.0
12895,spodestarsi,0.0
12896,splendori,0.0
12897,splendore,0.0
12898,spirò,0.0
12899,splendor,0.0
12900,splendido,0.0
12901,splendidissimo,0.0
12902,splendidissimamente,0.0
12903,splendidissima,0.0
12904,splendide,0.0
12905,splendidamente,0.0
12906,splendida,0.0
12907,splendente,0.0
12908,spitech,0.0
12909,spenta,0.0
12910,spense,0.0
12911,sostenevano,0.0
12912,sovvenisse,0.0
12913,sovvenirgli,0.0
12914,sovvenire,0.0
12915,sovvenimento,0.0
12916,sovravenendogli,0.0
12917,sovrano,0.0
12918,sovragiunto,0.0
12919,sovragiunse,0.0
12920,sovino,0.0
12921,soviene,0.0
12922,soverchio,0.0
12923,soverchie,0.0
12924,soverchiare,0.0
12925,soverchia,0.0
12926,sovenuto,0.0
12927,sovennono,0.0
12928,soveniva,0.0
12929,sovenirlo,0.0
12930,sovenirgli,0.0
12931,sovenire,0.0
12932,sottospazii,0.0
12933,sottoscritto,0.0
12934,sottoscrisse,0.0
12935,sottoposto,0.0
12936,sovvenirlo,0.0
12937,sovvenne,0.0
12938,spargessero,0.0
12939,sovvenuto,0.0
12940,spargendo,0.0
12941,spargano,0.0
12942,spanocchi,0.0
12943,spano,0.0
12944,spannocchi,0.0
12945,spalliere,0.0
12946,spalliera,0.0
12947,spalle,0.0
12948,spalla,0.0
12949,spagnuolo,0.0
12950,spagnuoli,0.0
12951,spagnuola,0.0
12952,spagnolo,0.0
12953,spagnola,0.0
12954,spagna,0.0
12955,spade,0.0
12956,spadari,0.0
12957,spada,0.0
12958,spaccio,0.0
12959,spacciato,0.0
12960,spaccate,0.0
12961,sozio,0.0
12962,sozini,0.0
12963,sottoposti,0.0
12964,sottoposte,0.0
12965,sottoposta,0.0
12966,sottoporre,0.0
12967,sotterranea,0.0
12968,sotterrandolo,0.0
12969,sotterrallo,0.0
12970,sotterra,0.0
12971,sotte,0.0
12972,sotisfece,0.0
12973,sostituto,0.0
12974,sostituire,0.0
12975,sostiene,0.0
12976,sostenuto,0.0
12977,sostenuti,0.0
12978,sostenute,0.0
12979,sostenuta,0.0
12980,sostentata,0.0
12981,sostentarsi,0.0
12982,sostentarlo,0.0
12983,sostentamento,0.0
12984,sostenne,0.0
12985,sostenimento,0.0
12986,sostengono,0.0
12987,sostenghino,0.0
12988,sostengano,0.0
12989,sostenga,0.0
12990,sotterranee,0.0
12991,sotterrano,0.0
12992,sotterrare,0.0
12993,sottilissima,0.0
12994,sottomise,0.0
12995,sottomettervi,0.0
12996,sottomettersi,0.0
12997,sottilmente,0.0
12998,sottilizzare,0.0
12999,sottilità,0.0
13000,sottilissimo,0.0
13001,sottilissimi,0.0
13002,sottilissime,0.0
13003,sottilissimamente,0.0
13004,sottili,0.0
13005,sotterrarla,0.0
13006,sottile,0.0
13007,sottil,0.0
13008,sottigliezze,0.0
13009,sottigliezza,0.0
13010,sotterrò,0.0
13011,sotterrato,0.0
13012,sotterrati,0.0
13013,sotterrate,0.0
13014,sotterrata,0.0
13015,sotterrassi,0.0
13016,spargendosi,0.0
13017,spargeva,0.0
13018,spengono,0.0
13019,spediti,0.0
13020,spedita,0.0
13021,spedisciti,0.0
13022,spedirsi,0.0
13023,spedire,0.0
13024,spedalingo,0.0
13025,spedaliere,0.0
13026,spedali,0.0
13027,spedaletto,0.0
13028,spedaletti,0.0
13029,spedale,0.0
13030,spedal,0.0
13031,speculazione,0.0
13032,speculatore,0.0
13033,spectas,0.0
13034,specie,0.0
13035,specialmente,0.0
13036,specchio,0.0
13037,specchia,0.0
13038,specchi,0.0
13039,spe,0.0
13040,spazzio,0.0
13041,spazzavano,0.0
13042,spazzata,0.0
13043,speditamente,0.0
13044,speditissimo,0.0
13045,spargevano,0.0
13046,spedito,0.0
13047,spendono,0.0
13048,spendolone,0.0
13049,spendeva,0.0
13050,spendessero,0.0
13051,spendesse,0.0
13052,spendervi,0.0
13053,spendergli,0.0
13054,spendere,0.0
13055,spender,0.0
13056,spendendo,0.0
13057,spende,0.0
13058,spendava,0.0
13059,spelimbergo,0.0
13060,spei,0.0
13061,spegnersi,0.0
13062,spegnere,0.0
13063,spegneranno,0.0
13064,spegnendo,0.0
13065,spedì,0.0
13066,spedizioni,0.0
13067,spedizione,0.0
13068,spediva,0.0
13069,speditosi,0.0
13070,spazzassino,0.0
13071,spaziosa,0.0
13072,spazii,0.0
13073,spaventò,0.0
13074,spartito,0.0
13075,spartiti,0.0
13076,spartite,0.0
13077,spartita,0.0
13078,spartir,0.0
13079,spartimento,0.0
13080,spartimenti,0.0
13081,spartendo,0.0
13082,sparte,0.0
13083,spartasi,0.0
13084,spartano,0.0
13085,sparsosi,0.0
13086,sparso,0.0
13087,sparsi,0.0
13088,sparsero,0.0
13089,sparse,0.0
13090,sparsasi,0.0
13091,sparsamente,0.0
13092,sparsa,0.0
13093,sparlando,0.0
13094,sparito,0.0
13095,sparite,0.0
13096,spargono,0.0
13097,spartivano,0.0
13098,sparto,0.0
13099,spartì,0.0
13100,spaventata,0.0
13101,spaventoso,0.0
13102,spaventose,0.0
13103,spaventosa,0.0
13104,spavento,0.0
13105,spaventi,0.0
13106,spaventevole,0.0
13107,spaventato,0.0
13108,spaventaticce,0.0
13109,spaventati,0.0
13110,spaventate,0.0
13111,spaventarlo,0.0
13112,sparutello,0.0
13113,spaventare,0.0
13114,spaventano,0.0
13115,spaurì,0.0
13116,spasso,0.0
13117,spasmo,0.0
13118,spasimata,0.0
13119,sparvieri,0.0
13120,sparviere,0.0
13121,sparuto,0.0
13122,sparutissime,0.0
13123,simul,0.0
13124,simplicità,0.0
13125,simonis,0.0
13126,seggiola,0.0
13127,seggano,0.0
13128,segga,0.0
13129,segatele,0.0
13130,sedizioni,0.0
13131,seditiosa,0.0
13132,sedis,0.0
13133,sedie,0.0
13134,sedicimila,0.0
13135,sedici,0.0
13136,sedibus,0.0
13137,sedia,0.0
13138,sedevano,0.0
13139,sedeva,0.0
13140,sedette,0.0
13141,sedessi,0.0
13142,sedesse,0.0
13143,sederi,0.0
13144,sedere,0.0
13145,seder,0.0
13146,sedente,0.0
13147,sedendovi,0.0
13148,sedendo,0.0
13149,sede,0.0
13150,seggio,0.0
13151,seggono,0.0
13152,segretezza,0.0
13153,seghe,0.0
13154,segretario,0.0
13155,segretarii,0.0
13156,segretamente,0.0
13157,segreta,0.0
13158,sego,0.0
13159,segnò,0.0
13160,segno,0.0
13161,segnia,0.0
13162,segni,0.0
13163,segnatura,0.0
13164,segnato,0.0
13165,segnate,0.0
13166,segnata,0.0
13167,segnarsi,0.0
13168,segnare,0.0
13169,segnar,0.0
13170,segnandole,0.0
13171,segnalato,0.0
13172,segnalati,0.0
13173,segnalate,0.0
13174,segnalata,0.0
13175,segna,0.0
13176,segher,0.0
13177,sed,0.0
13178,securtà,0.0
13179,securi,0.0
13180,secundi,0.0
13181,seccati,0.0
13182,seccasse,0.0
13183,seccarsi,0.0
13184,seccare,0.0
13185,secca,0.0
13186,sebeto,0.0
13187,sebenico,0.0
13188,sebbene,0.0
13189,sebben,0.0
13190,sebastiano,0.0
13191,sebastian,0.0
13192,sdruce,0.0
13193,sdrucciolo,0.0
13194,sdruccioli,0.0
13195,sdentata,0.0
13196,sdegnò,0.0
13197,sdegnoso,0.0
13198,sdegno,0.0
13199,sdegnatosi,0.0
13200,sdegnato,0.0
13201,sdegnata,0.0
13202,sdegnassi,0.0
13203,sdegnare,0.0
13204,seccativi,0.0
13205,secche,0.0
13206,secchi,0.0
13207,secondare,0.0
13208,secunda,0.0
13209,secum,0.0
13210,secreto,0.0
13211,secretissimamente,0.0
13212,secreti,0.0
13213,secrete,0.0
13214,secretario,0.0
13215,secretamente,0.0
13216,secondi,0.0
13217,seconde,0.0
13218,secondando,0.0
13219,secchissimo,0.0
13220,secondamente,0.0
13221,seconda,0.0
13222,secolo,0.0
13223,secoli,0.0
13224,secolari,0.0
13225,secol,0.0
13226,seco,0.0
13227,seciolante,0.0
13228,secento,0.0
13229,secco,0.0
13230,segrete,0.0
13231,segreti,0.0
13232,scusò,0.0
13233,semplici,0.0
13234,sempiterno,0.0
13235,semper,0.0
13236,semivivo,0.0
13237,semiramide,0.0
13238,seminò,0.0
13239,seminato,0.0
13240,seminati,0.0
13241,seminare,0.0
13242,semicirculo,0.0
13243,semicircolo,0.0
13244,semi,0.0
13245,semei,0.0
13246,seme,0.0
13247,sembrano,0.0
13248,sembiante,0.0
13249,sem,0.0
13250,selve,0.0
13251,selvatiche,0.0
13252,selvatica,0.0
13253,selvagge,0.0
13254,selva,0.0
13255,selle,0.0
13256,sellaio,0.0
13257,semplicemente,0.0
13258,semplicissima,0.0
13259,segretissimamente,0.0
13260,semplicità,0.0
13261,senno,0.0
13262,senna,0.0
13263,senis,0.0
13264,senigaglia,0.0
13265,senettù,0.0
13266,senesi,0.0
13267,senensis,0.0
13268,senensi,0.0
13269,senensem,0.0
13270,sendosi,0.0
13271,sendogli,0.0
13272,sendoci,0.0
13273,sendo,0.0
13274,senatorio,0.0
13275,senatori,0.0
13276,senatore,0.0
13277,senator,0.0
13278,senato,0.0
13279,sen,0.0
13280,sempronio,0.0
13281,sempronia,0.0
13282,semprevivo,0.0
13283,sempremai,0.0
13284,sella,0.0
13285,selice,0.0
13286,seleuco,0.0
13287,seicento,0.0
13288,seguitarla,0.0
13289,seguitargli,0.0
13290,seguitar,0.0
13291,seguitano,0.0
13292,seguitandosi,0.0
13293,seguitandolo,0.0
13294,seguitandola,0.0
13295,seguitando,0.0
13296,seguitalo,0.0
13297,seguita,0.0
13298,seguissi,0.0
13299,seguisse,0.0
13300,seguirono,0.0
13301,seguire,0.0
13302,seguir,0.0
13303,seguino,0.0
13304,seguenti,0.0
13305,seguente,0.0
13306,seguendo,0.0
13307,segue,0.0
13308,seguaci,0.0
13309,segua,0.0
13310,segreto,0.0
13311,seguitarlo,0.0
13312,seguitarono,0.0
13313,seguitasse,0.0
13314,seguiteranno,0.0
13315,seguì,0.0
13316,seguono,0.0
13317,seguon,0.0
13318,seguiva,0.0
13319,seguitò,0.0
13320,seguitollo,0.0
13321,seguito,0.0
13322,seguitino,0.0
13323,seguiti,0.0
13324,seguiteremo,0.0
13325,seguite,0.0
13326,seguitassero,0.0
13327,seguitavano,0.0
13328,seguitava,0.0
13329,seguitatori,0.0
13330,seguitato,0.0
13331,seguitati,0.0
13332,seguitate,0.0
13333,seguitata,0.0
13334,seguitassono,0.0
13335,seguitassino,0.0
13336,seguitassi,0.0
13337,sdegnandosi,0.0
13338,scusossi,0.0
13339,sensale,0.0
13340,scorniciati,0.0
13341,scorniciamento,0.0
13342,scornato,0.0
13343,scornati,0.0
13344,scornarlo,0.0
13345,scorle,0.0
13346,scorgono,0.0
13347,scorgo,0.0
13348,scorgevano,0.0
13349,scorgeva,0.0
13350,scorgerà,0.0
13351,scorgere,0.0
13352,scorger,0.0
13353,scorge,0.0
13354,scordò,0.0
13355,scordatosi,0.0
13356,scordato,0.0
13357,scordano,0.0
13358,scordando,0.0
13359,scorci,0.0
13360,scopriva,0.0
13361,scoprissi,0.0
13362,scoprissero,0.0
13363,scoprisse,0.0
13364,scorniciate,0.0
13365,scorniciato,0.0
13366,scorticato,0.0
13367,scorno,0.0
13368,scorticate,0.0
13369,scorticata,0.0
13370,scorticare,0.0
13371,scorticando,0.0
13372,scorti,0.0
13373,scortese,0.0
13374,scortecciò,0.0
13375,scortecciato,0.0
13376,scortavano,0.0
13377,scortassino,0.0
13378,scortare,0.0
13379,scortar,0.0
13380,scortano,0.0
13381,scortando,0.0
13382,scorta,0.0
13383,scorso,0.0
13384,scorsi,0.0
13385,scorse,0.0
13386,scorsa,0.0
13387,scorrevano,0.0
13388,scorrere,0.0
13389,scorrendo,0.0
13390,scorpioni,0.0
13391,scoprirà,0.0
13392,scoprirsi,0.0
13393,scoprirla,0.0
13394,scoprirgli,0.0
13395,scontrandolo,0.0
13396,scontra,0.0
13397,scontorta,0.0
13398,scontento,0.0
13399,scontare,0.0
13400,sconsolato,0.0
13401,sconsolatissimo,0.0
13402,sconosciuto,0.0
13403,sconoscenti,0.0
13404,scongiura,0.0
13405,sconfortò,0.0
13406,sconfortarono,0.0
13407,sconfitto,0.0
13408,sconficcare,0.0
13409,sconcio,0.0
13410,sconciarsi,0.0
13411,sconciamente,0.0
13412,sconce,0.0
13413,scomunica,0.0
13414,scompigliata,0.0
13415,scompartì,0.0
13416,scompartitevi,0.0
13417,scompartite,0.0
13418,scontrandosi,0.0
13419,scontrarono,0.0
13420,scontrassero,0.0
13421,scopeto,0.0
13422,scoprire,0.0
13423,scoprir,0.0
13424,scoprendosi,0.0
13425,scoprendo,0.0
13426,scoppiò,0.0
13427,scoppio,0.0
13428,scoppiare,0.0
13429,scoppiando,0.0
13430,scoppia,0.0
13431,scoppi,0.0
13432,scopetino,0.0
13433,scontrava,0.0
13434,scopetini,0.0
13435,scoperto,0.0
13436,scoperte,0.0
13437,scopertasi,0.0
13438,scopertala,0.0
13439,scoperta,0.0
13440,scopersero,0.0
13441,scoperse,0.0
13442,scope,0.0
13443,scontrò,0.0
13444,scorticati,0.0
13445,scorticò,0.0
13446,scusimi,0.0
13447,scuola,0.0
13448,scultura,0.0
13449,scultrice,0.0
13450,scultor,0.0
13451,sculptura,0.0
13452,sculptori,0.0
13453,sculptores,0.0
13454,sculptore,0.0
13455,sculptor,0.0
13456,sculpta,0.0
13457,sculpsit,0.0
13458,sculpsere,0.0
13459,sculpito,0.0
13460,sculpite,0.0
13461,sculpita,0.0
13462,scuffiotto,0.0
13463,scudo,0.0
13464,scudiero,0.0
13465,scudieri,0.0
13466,scudicciuolo,0.0
13467,scudi,0.0
13468,scuderia,0.0
13469,scrupolosa,0.0
13470,scrupolo,0.0
13471,sculture,0.0
13472,scuole,0.0
13473,scortino,0.0
13474,scuopra,0.0
13475,scusilo,0.0
13476,scusi,0.0
13477,scuserà,0.0
13478,scuse,0.0
13479,scusava,0.0
13480,scusatisi,0.0
13481,scusati,0.0
13482,scusarsi,0.0
13483,scusarmi,0.0
13484,scusarlo,0.0
13485,scusare,0.0
13486,scusandosi,0.0
13487,scusandolo,0.0
13488,scusa,0.0
13489,scurità,0.0
13490,scurissima,0.0
13491,scuri,0.0
13492,scure,0.0
13493,scura,0.0
13494,scuotere,0.0
13495,scuoprono,0.0
13496,scuopri,0.0
13497,scuopre,0.0
13498,scrostatosi,0.0
13499,scrostata,0.0
13500,scrosta,0.0
13501,scrolli,0.0
13502,scrittori,0.0
13503,scrittore,0.0
13504,scrittoio,0.0
13505,scrittoi,0.0
13506,scrittogli,0.0
13507,scritto,0.0
13508,scrittemi,0.0
13509,scritte,0.0
13510,scritta,0.0
13511,scrissono,0.0
13512,scrissi,0.0
13513,scrissero,0.0
13514,scripsisti,0.0
13515,scribi,0.0
13516,scquadra,0.0
13517,scoto,0.0
13518,scotendosi,0.0
13519,scosse,0.0
13520,scoscesa,0.0
13521,scorze,0.0
13522,scorza,0.0
13523,scortono,0.0
13524,scorto,0.0
13525,scrittovi,0.0
13526,scriva,0.0
13527,scrivani,0.0
13528,scrivervi,0.0
13529,scrolla,0.0
13530,scrofa,0.0
13531,scrivono,0.0
13532,scrivo,0.0
13533,scriviamo,0.0
13534,scriveva,0.0
13535,scrivete,0.0
13536,scrivesse,0.0
13537,scriverò,0.0
13538,scriverà,0.0
13539,scriversi,0.0
13540,scrive,0.0
13541,scriverrà,0.0
13542,scriverne,0.0
13543,scrivergli,0.0
13544,scriveremo,0.0
13545,scriver,0.0
13546,scrivendovi,0.0
13547,scrivendoli,0.0
13548,scrivendogli,0.0
13549,scrivendo,0.0
13550,scrivemi,0.0
13551,seno,0.0
13552,sensate,0.0
13553,simoni,0.0
13554,sfregiate,0.0
13555,sfragellandosi,0.0
13556,sforzò,0.0
13557,sforzo,0.0
13558,sforzi,0.0
13559,sforzavano,0.0
13560,sforzava,0.0
13561,sforzato,0.0
13562,sforzatissime,0.0
13563,sforzati,0.0
13564,sforzatevi,0.0
13565,sforzata,0.0
13566,sforzassero,0.0
13567,sforzasse,0.0
13568,sforzarsi,0.0
13569,sforzarono,0.0
13570,sforzare,0.0
13571,sforzano,0.0
13572,sforzandosi,0.0
13573,sforzando,0.0
13574,sforzai,0.0
13575,sforza,0.0
13576,sfortunati,0.0
13577,sfortiae,0.0
13578,sfratati,0.0
13579,sfuggano,0.0
13580,sgraffiare,0.0
13581,sfugge,0.0
13582,sgonfi,0.0
13583,sgomentava,0.0
13584,sgomentarsi,0.0
13585,sgombro,0.0
13586,sgombrare,0.0
13587,sghembo,0.0
13588,sgarare,0.0
13589,sgannerà,0.0
13590,sgangherato,0.0
13591,sfumò,0.0
13592,sfumato,0.0
13593,sfumate,0.0
13594,sfumatamente,0.0
13595,sfumata,0.0
13596,sfumare,0.0
13597,sfuggì,0.0
13598,sfuggono,0.0
13599,sfuggivano,0.0
13600,sfuggiva,0.0
13601,sfuggissino,0.0
13602,sfuggirono,0.0
13603,sfuggire,0.0
13604,sfugghino,0.0
13605,sfondò,0.0
13606,sfondrato,0.0
13607,sfondi,0.0
13608,sfonderei,0.0
13609,sfenditura,0.0
13610,sfacciato,0.0
13611,sevo,0.0
13612,severo,0.0
13613,seu,0.0
13614,settizonio,0.0
13615,settimo,0.0
13616,settimia,0.0
13617,settimane,0.0
13618,settimana,0.0
13619,settima,0.0
13620,settignano,0.0
13621,settia,0.0
13622,settentrione,0.0
13623,settemila,0.0
13624,settembre,0.0
13625,settecento,0.0
13626,sette,0.0
13627,settantotto,0.0
13628,settantatré,0.0
13629,settantasette,0.0
13630,settantasei,0.0
13631,settantaquattro,0.0
13632,sfera,0.0
13633,sfere,0.0
13634,sferza,0.0
13635,sfogata,0.0
13636,sfondato,0.0
13637,sfondati,0.0
13638,sfondate,0.0
13639,sfondare,0.0
13640,sfondando,0.0
13641,sfondamento,0.0
13642,sfogo,0.0
13643,sfogatoi,0.0
13644,sfogato,0.0
13645,sfogati,0.0
13646,sfogare,0.0
13647,sfibbiata,0.0
13648,sfogano,0.0
13649,sfiziare,0.0
13650,sfinge,0.0
13651,sfilato,0.0
13652,sfilati,0.0
13653,sfilate,0.0
13654,sfilata,0.0
13655,sfilando,0.0
13656,sfiducciato,0.0
13657,sfiducciati,0.0
13658,sgraffi,0.0
13659,sgraffiate,0.0
13660,settantadue,0.0
13661,sileno,0.0
13662,silanda,0.0
13663,sii,0.0
13664,signum,0.0
13665,signorile,0.0
13666,signorie,0.0
13667,signoria,0.0
13668,signori,0.0
13669,signorello,0.0
13670,signorelli,0.0
13671,signora,0.0
13672,signo,0.0
13673,significhi,0.0
13674,significavano,0.0
13675,significava,0.0
13676,significato,0.0
13677,significassino,0.0
13678,significassero,0.0
13679,significasse,0.0
13680,significare,0.0
13681,significanti,0.0
13682,significante,0.0
13683,significano,0.0
13684,significando,0.0
13685,sileat,0.0
13686,silentia,0.0
13687,sgraffisse,0.0
13688,silenzio,0.0
13689,simonetta,0.0
13690,simonem,0.0
13691,simone,0.0
13692,simon,0.0
13693,similitudini,0.0
13694,similissimi,0.0
13695,similissima,0.0
13696,similem,0.0
13697,simil,0.0
13698,simiglianza,0.0
13699,simiglianti,0.0
13700,simigliante,0.0
13701,simeone,0.0
13702,simeon,0.0
13703,simbolo,0.0
13704,silvio,0.0
13705,silvestro,0.0
13706,silvestrini,0.0
13707,silvas,0.0
13708,silvano,0.0
13709,silvani,0.0
13710,silio,0.0
13711,siliciata,0.0
13712,significa,0.0
13713,signiferum,0.0
13714,signa,0.0
13715,sigillata,0.0
13716,sibilla,0.0
13717,sibi,0.0
13718,siate,0.0
13719,sian,0.0
13720,siamo,0.0
13721,siam,0.0
13722,sgusciata,0.0
13723,sgusciarlo,0.0
13724,sguazzella,0.0
13725,sguazzato,0.0
13726,sguardo,0.0
13727,sguanci,0.0
13728,sgrottata,0.0
13729,sgrossate,0.0
13730,sgridatolo,0.0
13731,sgridato,0.0
13732,sgridandogli,0.0
13733,sgridando,0.0
13734,sgraziato,0.0
13735,sgraziatamente,0.0
13736,sgravargli,0.0
13737,sgraffito,0.0
13738,sgraffiti,0.0
13739,sibille,0.0
13740,sic,0.0
13741,sicilia,0.0
13742,sicurissimo,0.0
13743,sieve,0.0
13744,siete,0.0
13745,sieno,0.0
13746,siena,0.0
13747,sien,0.0
13748,siedono,0.0
13749,siede,0.0
13750,sie,0.0
13751,sicurtà,0.0
13752,sicuro,0.0
13753,sicurissimi,0.0
13754,siciliae,0.0
13755,sicurissimamente,0.0
13756,sicurissima,0.0
13757,sicuri,0.0
13758,sicurezza,0.0
13759,sicure,0.0
13760,sicuratamente,0.0
13761,sicuramente,0.0
13762,sicondo,0.0
13763,siciolante,0.0
13764,sicinio,0.0
13765,settantamila,0.0
13766,settantacinque,0.0
13767,sensati,0.0
13768,serbandomi,0.0
13769,seravezza,0.0
13770,seravalle,0.0
13771,serafino,0.0
13772,serafini,0.0
13773,serafico,0.0
13774,sera,0.0
13775,ser,0.0
13776,sequendo,0.0
13777,sequana,0.0
13778,sepultura,0.0
13779,sepultuarii,0.0
13780,septima,0.0
13781,septembris,0.0
13782,septem,0.0
13783,seppono,0.0
13784,seppi,0.0
13785,seppero,0.0
13786,seppellito,0.0
13787,seppellire,0.0
13788,sepoltuarii,0.0
13789,sepolto,0.0
13790,sepolti,0.0
13791,sepolta,0.0
13792,serba,0.0
13793,serbano,0.0
13794,serpente,0.0
13795,serbanza,0.0
13796,sermoneta,0.0
13797,serlio,0.0
13798,seristori,0.0
13799,seripando,0.0
13800,sergenti,0.0
13801,serenissimo,0.0
13802,serenissima,0.0
13803,sereni,0.0
13804,serenghi,0.0
13805,serene,0.0
13806,serenate,0.0
13807,serena,0.0
13808,serbò,0.0
13809,serbo,0.0
13810,serberà,0.0
13811,serbelloni,0.0
13812,serbava,0.0
13813,serbatone,0.0
13814,serbato,0.0
13815,serbatigli,0.0
13816,serbata,0.0
13817,serbasse,0.0
13818,serbare,0.0
13819,sepolcri,0.0
13820,sepellito,0.0
13821,sepellirsi,0.0
13822,sepellire,0.0
13823,sentir,0.0
13824,sentino,0.0
13825,sentinella,0.0
13826,sentimento,0.0
13827,sentii,0.0
13828,sentiamo,0.0
13829,senti,0.0
13830,sentenziosamente,0.0
13831,sentenziati,0.0
13832,sentenziano,0.0
13833,sentenzia,0.0
13834,sentenza,0.0
13835,sentendosi,0.0
13836,sentendomi,0.0
13837,sentendolo,0.0
13838,sentendola,0.0
13839,sentendo,0.0
13840,sente,0.0
13841,senta,0.0
13842,senso,0.0
13843,sensitivo,0.0
13844,sensi,0.0
13845,senseria,0.0
13846,sentire,0.0
13847,sentirlo,0.0
13848,sentirono,0.0
13849,senz,0.0
13850,sepellendo,0.0
13851,sepelito,0.0
13852,sepeliri,0.0
13853,sepelire,0.0
13854,sepelimento,0.0
13855,separò,0.0
13856,separatosi,0.0
13857,separati,0.0
13858,separando,0.0
13859,sep,0.0
13860,sentì,0.0
13861,sentirsi,0.0
13862,sentore,0.0
13863,sentono,0.0
13864,sento,0.0
13865,sentivano,0.0
13866,sentiva,0.0
13867,sentitosi,0.0
13868,sentito,0.0
13869,sentiti,0.0
13870,sentissi,0.0
13871,sentisse,0.0
13872,serpe,0.0
13873,serpenti,0.0
13874,settanta,0.0
13875,servono,0.0
13876,servo,0.0
13877,servizio,0.0
13878,servizii,0.0
13879,serviziale,0.0
13880,servivasi,0.0
13881,servivano,0.0
13882,serviva,0.0
13883,servitù,0.0
13884,servitosene,0.0
13885,servitori,0.0
13886,servitore,0.0
13887,servitor,0.0
13888,servito,0.0
13889,serviti,0.0
13890,servita,0.0
13891,servissino,0.0
13892,servissi,0.0
13893,servissero,0.0
13894,servisse,0.0
13895,servirò,0.0
13896,servirà,0.0
13897,servirvi,0.0
13898,servirvene,0.0
13899,servon,0.0
13900,servì,0.0
13901,serpentini,0.0
13902,sessa,0.0
13903,setta,0.0
13904,seteria,0.0
13905,sete,0.0
13906,setaiuolo,0.0
13907,setaiuoli,0.0
13908,seta,0.0
13909,sestino,0.0
13910,sesti,0.0
13911,seste,0.0
13912,sesta,0.0
13913,sesso,0.0
13914,sessantotto,0.0
13915,sessantatreesimo,0.0
13916,sessantasette,0.0
13917,sessantasei,0.0
13918,sessantaquattro,0.0
13919,sessantaquattresimo,0.0
13920,sessantaotto,0.0
13921,sessantanove,0.0
13922,sessantamila,0.0
13923,sessantadue,0.0
13924,sessantacinque,0.0
13925,sessanta,0.0
13926,servirsi,0.0
13927,servirsene,0.0
13928,servirono,0.0
13929,servirmi,0.0
13930,servata,0.0
13931,servano,0.0
13932,serva,0.0
13933,sertini,0.0
13934,serrò,0.0
13935,serristori,0.0
13936,serri,0.0
13937,serrezzana,0.0
13938,serrato,0.0
13939,serrati,0.0
13940,serrata,0.0
13941,serrarsi,0.0
13942,serrarono,0.0
13943,serrarla,0.0
13944,serrare,0.0
13945,serrano,0.0
13946,serrandolo,0.0
13947,serrando,0.0
13948,serralius,0.0
13949,serraglio,0.0
13950,serragli,0.0
13951,serra,0.0
13952,serpi,0.0
13953,servato,0.0
13954,servatoris,0.0
13955,serve,0.0
13956,servigiali,0.0
13957,servirlo,0.0
13958,servirla,0.0
13959,servirgli,0.0
13960,servirebbe,0.0
13961,servir,0.0
13962,servino,0.0
13963,servilio,0.0
13964,servii,0.0
13965,servigio,0.0
13966,servigii,0.0
13967,servigi,0.0
13968,servega,0.0
13969,servidori,0.0
13970,servidore,0.0
13971,serveti,0.0
13972,serventi,0.0
13973,servente,0.0
13974,servendosi,0.0
13975,servendosene,0.0
13976,servendolo,0.0
