,term,score
14815,casucce,0.0
14816,castruccio,0.0
14817,castro,0.0
14818,calcole,0.0
14819,calcine,0.0
14820,certosa,0.0
14821,biasimare,0.0
14822,biasimando,0.0
14823,bianco,0.0
14824,bianchissime,0.0
14825,bianchi,0.0
14826,bianche,0.0
14827,biancamaria,0.0
14828,bianca,0.0
14829,biagrada,0.0
14830,biagio,0.0
14831,biade,0.0
14832,biada,0.0
14833,biacca,0.0
14834,bia,0.0
14835,bevuto,0.0
14836,bevilacqua,0.0
14837,beve,0.0
14838,bettino,0.0
14839,bettini,0.0
14840,bettelem,0.0
14841,betis,0.0
14842,betelem,0.0
14843,bestiuole,0.0
14844,bestiole,0.0
14845,biasimano,0.0
14846,biasimarono,0.0
14847,bestiami,0.0
14848,biasimasse,0.0
14849,bieco,0.0
14850,bieche,0.0
14851,bieca,0.0
14852,bichieraio,0.0
14853,bicci,0.0
14854,bicchieri,0.0
14855,bicchieraio,0.0
14856,bibbiena,0.0
14857,biause,0.0
14858,biastemmano,0.0
14859,biasmo,0.0
14860,biasimò,0.0
14861,biasimo,0.0
14862,biasimi,0.0
14863,biasimevoli,0.0
14864,biasimevole,0.0
14865,biasimerà,0.0
14866,biasimava,0.0
14867,biasimatori,0.0
14868,biasimato,0.0
14869,biasimati,0.0
14870,biasimate,0.0
14871,biasimata,0.0
14872,bestie,0.0
14873,bestiame,0.0
14874,bolliva,0.0
14875,beroldi,0.0
14876,berni,0.0
14877,bernazzano,0.0
14878,bernardone,0.0
14879,bernardo,0.0
14880,bernardino,0.0
14881,bernardi,0.0
14882,bernardetto,0.0
14883,bernaba,0.0
14884,berna,0.0
14885,berlingozzo,0.0
14886,berlingozzi,0.0
14887,bergamo,0.0
14888,bergamasco,0.0
14889,berettone,0.0
14890,berette,0.0
14891,beretta,0.0
14892,berecinzia,0.0
14893,bere,0.0
14894,berardi,0.0
14895,benvenuto,0.0
14896,benvenuti,0.0
14897,benucci,0.0
14898,bentivoglio,0.0
14899,bernieschi,0.0
14900,berretta,0.0
14901,bestialità,0.0
14902,berrettini,0.0
14903,bestialissimamente,0.0
14904,bestiale,0.0
14905,bestiaccia,0.0
14906,bestiacce,0.0
14907,bestia,0.0
14908,bessarione,0.0
14909,berughetta,0.0
14910,berugetta,0.0
14911,bertuccione,0.0
14912,bertuccion,0.0
14913,bertuccie,0.0
14914,bertuccia,0.0
14915,bertucce,0.0
14916,bertolo,0.0
14917,bertoldo,0.0
14918,berto,0.0
14919,bertini,0.0
14920,berteldi,0.0
14921,bertano,0.0
14922,bersaglio,0.0
14923,bersabè,0.0
14924,berretton,0.0
14925,berrettino,0.0
14926,biegrassa,0.0
14927,bientina,0.0
14928,biffoli,0.0
14929,bo,0.0
14930,bizzarro,0.0
14931,bizzarrissimo,0.0
14932,bizzarrissime,0.0
14933,bizzarrissima,0.0
14934,bizzarrie,0.0
14935,bizzarria,0.0
14936,bizzarri,0.0
14937,bizzarre,0.0
14938,bizzarra,0.0
14939,bizzarissime,0.0
14940,bizarre,0.0
14941,bivigliano,0.0
14942,bitti,0.0
14943,bistrattato,0.0
14944,bisso,0.0
14945,bisque,0.0
14946,bisognò,0.0
14947,bisognoso,0.0
14948,bisognosi,0.0
14949,bisogno,0.0
14950,bisogni,0.0
14951,bisognerebbe,0.0
14952,bisogne,0.0
14953,bizzera,0.0
14954,boca,0.0
14955,biforcata,0.0
14956,bocale,0.0
14957,bollita,0.0
14958,bollir,0.0
14959,bollendo,0.0
14960,bolle,0.0
14961,bolla,0.0
14962,bolgie,0.0
14963,bolgia,0.0
14964,boldrone,0.0
14965,boiardo,0.0
14966,boezio,0.0
14967,boemia,0.0
14968,bocconi,0.0
14969,boccone,0.0
14970,bocche,0.0
14971,bocce,0.0
14972,boccardino,0.0
14973,boccalino,0.0
14974,boccali,0.0
14975,boccale,0.0
14976,boccaccio,0.0
14977,boccaccino,0.0
14978,boccacci,0.0
14979,bocca,0.0
14980,bisognavano,0.0
14981,bisognava,0.0
14982,bisognato,0.0
14983,bisognassi,0.0
14984,bionda,0.0
14985,bindo,0.0
14986,bindisi,0.0
14987,binat,0.0
14988,billico,0.0
14989,billi,0.0
14990,bilicò,0.0
14991,bilicato,0.0
14992,bilicate,0.0
14993,bilicata,0.0
14994,bilicando,0.0
14995,bilia,0.0
14996,bilanze,0.0
14997,bilancie,0.0
14998,bilance,0.0
14999,bigoncia,0.0
15000,bigio,0.0
15001,bigie,0.0
15002,bigia,0.0
15003,bigi,0.0
15004,bighe,0.0
15005,bigarino,0.0
15006,bigallo,0.0
15007,bionde,0.0
15008,biondo,0.0
15009,biraghi,0.0
15010,bislunghi,0.0
15011,bisognasse,0.0
15012,bisognarono,0.0
15013,bisognarebbe,0.0
15014,bisognandone,0.0
15015,bisognandomi,0.0
15016,bisognandogli,0.0
15017,bisognandoci,0.0
15018,bisognando,0.0
15019,bisogna,0.0
15020,bislungo,0.0
15021,bislunga,0.0
15022,biroldo,0.0
15023,bisenzio,0.0
15024,bisdomini,0.0
15025,biscie,0.0
15026,biscia,0.0
15027,bischeri,0.0
15028,bisce,0.0
15029,biscanto,0.0
15030,bisagno,0.0
15031,bis,0.0
15032,birri,0.0
15033,bentivogli,0.0
15034,benozzo,0.0
15035,benozza,0.0
15036,battono,0.0
15037,battiture,0.0
15038,battitoi,0.0
15039,battista,0.0
15040,battiloro,0.0
15041,battilani,0.0
15042,battifolle,0.0
15043,battiferro,0.0
15044,battiferri,0.0
15045,battiferra,0.0
15046,battezzò,0.0
15047,battezzava,0.0
15048,battezzato,0.0
15049,battezzati,0.0
15050,battezzassino,0.0
15051,battezzasse,0.0
15052,battezzare,0.0
15053,battezarlo,0.0
15054,batteva,0.0
15055,battesimo,0.0
15056,batterlo,0.0
15057,batterie,0.0
15058,batteria,0.0
15059,battere,0.0
15060,batto,0.0
15061,battuta,0.0
15062,beccafumi,0.0
15063,battute,0.0
15064,beatus,0.0
15065,beatricis,0.0
15066,beatricio,0.0
15067,beatrice,0.0
15068,beato,0.0
15069,beatitudine,0.0
15070,beatissimo,0.0
15071,beatifichi,0.0
15072,beati,0.0
15073,beate,0.0
15074,beatae,0.0
15075,beata,0.0
15076,beano,0.0
15077,bea,0.0
15078,be,0.0
15079,bazicature,0.0
15080,baviera,0.0
15081,bavero,0.0
15082,bave,0.0
15083,bavaro,0.0
15084,bava,0.0
15085,batté,0.0
15086,battuto,0.0
15087,batter,0.0
15088,battendosi,0.0
15089,battendo,0.0
15090,batte,0.0
15091,basterà,0.0
15092,basterebbono,0.0
15093,basterebbe,0.0
15094,bastavano,0.0
15095,bastava,0.0
15096,bastato,0.0
15097,bastati,0.0
15098,bastassero,0.0
15099,bastasseno,0.0
15100,bastasse,0.0
15101,bastarono,0.0
15102,bastari,0.0
15103,bastarebbeti,0.0
15104,bastare,0.0
15105,bastar,0.0
15106,bastanza,0.0
15107,bastanti,0.0
15108,bastante,0.0
15109,bastano,0.0
15110,bastandovi,0.0
15111,bastandomi,0.0
15112,bastandoli,0.0
15113,bastandogli,0.0
15114,basti,0.0
15115,bastia,0.0
15116,bastian,0.0
15117,bastoni,0.0
15118,battano,0.0
15119,battaglio,0.0
15120,battaglie,0.0
15121,battaglia,0.0
15122,batistino,0.0
15123,batistin,0.0
15124,batistero,0.0
15125,batista,0.0
15126,batezzato,0.0
15127,bastò,0.0
15128,bastone,0.0
15129,bastianello,0.0
15130,bastonarlo,0.0
15131,bastona,0.0
15132,baston,0.0
15133,basto,0.0
15134,bastioni,0.0
15135,bastione,0.0
15136,bastionarla,0.0
15137,bastino,0.0
15138,bastie,0.0
15139,bastiano,0.0
15140,becca,0.0
15141,beccai,0.0
15142,benoxus,0.0
15143,beneficiò,0.0
15144,beneficii,0.0
15145,benefici,0.0
15146,beneficato,0.0
15147,beneficati,0.0
15148,beneficata,0.0
15149,beneficarmi,0.0
15150,beneficare,0.0
15151,benefattori,0.0
15152,benedì,0.0
15153,benedizzioni,0.0
15154,benedizzione,0.0
15155,benedizione,0.0
15156,benedixit,0.0
15157,benedisce,0.0
15158,benedictum,0.0
15159,benedicti,0.0
15160,benedicta,0.0
15161,benedicendo,0.0
15162,benedice,0.0
15163,benedetto,0.0
15164,benedetti,0.0
15165,benedetta,0.0
15166,beneddetto,0.0
15167,beneficio,0.0
15168,beneficò,0.0
15169,beccaio,0.0
15170,benefizii,0.0
15171,benotii,0.0
15172,benivolenza,0.0
15173,benivieni,0.0
15174,benissimo,0.0
15175,benintendi,0.0
15176,benigno,0.0
15177,benignità,0.0
15178,benignissimo,0.0
15179,benignissime,0.0
15180,benigni,0.0
15181,benignamente,0.0
15182,benigna,0.0
15183,benificato,0.0
15184,benich,0.0
15185,beniamin,0.0
15186,beni,0.0
15187,benevolenza,0.0
15188,benestanti,0.0
15189,benestante,0.0
15190,beneplacito,0.0
15191,benemerito,0.0
15192,benemerenti,0.0
15193,benefizio,0.0
15194,benda,0.0
15195,benci,0.0
15196,benché,0.0
15197,benaco,0.0
15198,belichini,0.0
15199,belgrado,0.0
15200,bel,0.0
15201,bei,0.0
15202,begli,0.0
15203,begl,0.0
15204,beffe,0.0
15205,beffato,0.0
15206,beffata,0.0
15207,beffa,0.0
15208,beevano,0.0
15209,beendo,0.0
15210,bee,0.0
15211,becuccio,0.0
15212,bechini,0.0
15213,beceri,0.0
15214,beccundi,0.0
15215,beccuccio,0.0
15216,becco,0.0
15217,becchini,0.0
15218,beccherie,0.0
15219,beccatelli,0.0
15220,beccarle,0.0
15221,belissime,0.0
15222,bell,0.0
15223,bellacci,0.0
15224,bellisima,0.0
15225,bembo,0.0
15226,bembi,0.0
15227,belvedere,0.0
15228,belluno,0.0
15229,bellucci,0.0
15230,bellosguardo,0.0
15231,bellona,0.0
15232,bellissimi,0.0
15233,bellissime,0.0
15234,bellissimamente,0.0
15235,bellinus,0.0
15236,bellalberti,0.0
15237,bellino,0.0
15238,bellini,0.0
15239,bellin,0.0
15240,bellico,0.0
15241,bellici,0.0
15242,bellichini,0.0
15243,belli,0.0
15244,bellezze,0.0
15245,bellezza,0.0
15246,belle,0.0
15247,bolliti,0.0
15248,bollivano,0.0
15249,calcinato,0.0
15250,buontempi,0.0
15251,buonissime,0.0
15252,buonissima,0.0
15253,buoninsegni,0.0
15254,buoninsegna,0.0
15255,buoni,0.0
15256,buonfiglio,0.0
15257,buone,0.0
15258,buondelmonti,0.0
15259,buonconte,0.0
15260,buonconsigli,0.0
15261,buonavoglia,0.0
15262,buonaveri,0.0
15263,buonaventura,0.0
15264,buonasona,0.0
15265,buonaruoto,0.0
15266,buonaruoti,0.0
15267,buonarruoto,0.0
15268,buonarruoti,0.0
15269,buonarroto,0.0
15270,buonarroti,0.0
15271,buonarotti,0.0
15272,buonaroti,0.0
15273,buonarota,0.0
15274,buontalenti,0.0
15275,buosi,0.0
15276,buonanni,0.0
15277,burbera,0.0
15278,bussé,0.0
15279,bussole,0.0
15280,bussola,0.0
15281,bussel,0.0
15282,busse,0.0
15283,bussando,0.0
15284,busola,0.0
15285,busini,0.0
15286,busigattoli,0.0
15287,buschetto,0.0
15288,buschetta,0.0
15289,burselles,0.0
15290,burlevoli,0.0
15291,burlevole,0.0
15292,burle,0.0
15293,burlato,0.0
15294,burlasse,0.0
15295,burlare,0.0
15296,burlando,0.0
15297,burla,0.0
15298,burgundio,0.0
15299,burgensi,0.0
15300,burchiello,0.0
15301,buonaria,0.0
15302,buonamico,0.0
15303,bolo,0.0
15304,buffando,0.0
15305,bufalo,0.0
15306,bufali,0.0
15307,bue,0.0
15308,budrione,0.0
15309,budeo,0.0
15310,budella,0.0
15311,buda,0.0
15312,bucò,0.0
15313,bucolica,0.0
15314,bucine,0.0
15315,bucinato,0.0
15316,buchi,0.0
15317,buche,0.0
15318,buccine,0.0
15319,bucato,0.0
15320,bucata,0.0
15321,bucarono,0.0
15322,bucare,0.0
15323,bucando,0.0
15324,buca,0.0
15325,brà,0.0
15326,bruveghel,0.0
15327,brutture,0.0
15328,buffalmacco,0.0
15329,buffolini,0.0
15330,buonalivi,0.0
15331,buffolino,0.0
15332,buonaiuti,0.0
15333,buonacorso,0.0
15334,buonacorsi,0.0
15335,buonaccorsi,0.0
15336,buoi,0.0
15337,bulino,0.0
15338,bulini,0.0
15339,buio,0.0
15340,bui,0.0
15341,bugne,0.0
15342,buglioni,0.0
15343,bugie,0.0
15344,bugiardino,0.0
15345,bugiardini,0.0
15346,bugiarda,0.0
15347,bugia,0.0
15348,buggiano,0.0
15349,bufolini,0.0
15350,bufolina,0.0
15351,bufoli,0.0
15352,bufole,0.0
15353,bufola,0.0
15354,buffoni,0.0
15355,busti,0.0
15356,busto,0.0
15357,buti,0.0
15358,calamide,0.0
15359,calamaio,0.0
15360,calagora,0.0
15361,calabria,0.0
15362,cala,0.0
15363,caino,0.0
15364,cain,0.0
15365,caim,0.0
15366,caiano,0.0
15367,cai,0.0
15368,cagnolo,0.0
15369,cagnolino,0.0
15370,cagnino,0.0
15371,cagliesi,0.0
15372,cagli,0.0
15373,cagioni,0.0
15374,cagionevole,0.0
15375,cagionato,0.0
15376,cagion,0.0
15377,caggiano,0.0
15378,caffarelli,0.0
15379,cafaggiuolo,0.0
15380,caesaris,0.0
15381,caesar,0.0
15382,calamech,0.0
15383,calamità,0.0
15384,butta,0.0
15385,calando,0.0
15386,calcinaia,0.0
15387,calcinacci,0.0
15388,calcina,0.0
15389,calcidonio,0.0
15390,calcidoni,0.0
15391,calciarella,0.0
15392,calci,0.0
15393,calce,0.0
15394,calcare,0.0
15395,calcandogli,0.0
15396,calcagni,0.0
15397,calca,0.0
15398,calavria,0.0
15399,calavresi,0.0
15400,calavrese,0.0
15401,calavano,0.0
15402,calatosi,0.0
15403,calata,0.0
15404,calarsi,0.0
15405,calare,0.0
15406,calano,0.0
15407,calandrino,0.0
15408,calandra,0.0
15409,caeli,0.0
15410,cadór,0.0
15411,cadé,0.0
15412,cadutogli,0.0
15413,cacciati,0.0
15414,cacciate,0.0
15415,cacciata,0.0
15416,cacciarla,0.0
15417,cacciare,0.0
15418,cacciar,0.0
15419,caccianimici,0.0
15420,cacciandone,0.0
15421,cacciando,0.0
15422,cacciamale,0.0
15423,caccia,0.0
15424,cacci,0.0
15425,cacce,0.0
15426,cacasangue,0.0
15427,ca,0.0
15428,buzio,0.0
15429,butteri,0.0
15430,buttavano,0.0
15431,buttati,0.0
15432,buttata,0.0
15433,buttasse,0.0
15434,buttare,0.0
15435,buttar,0.0
15436,cacciato,0.0
15437,cacciatone,0.0
15438,cacciatore,0.0
15439,cader,0.0
15440,caduto,0.0
15441,caduta,0.0
15442,caduceo,0.0
15443,cadoro,0.0
15444,cadore,0.0
15445,cador,0.0
15446,cadis,0.0
15447,cadevano,0.0
15448,cadeva,0.0
15449,cadere,0.0
15450,cadente,0.0
15451,cacciatori,0.0
15452,cadendogli,0.0
15453,cadendo,0.0
15454,cade,0.0
15455,caddero,0.0
15456,cadde,0.0
15457,cadaveri,0.0
15458,cadaver,0.0
15459,cacio,0.0
15460,cacco,0.0
15461,cacciò,0.0
15462,bruttura,0.0
15463,brutto,0.0
15464,bruttissimo,0.0
15465,bosco,0.0
15466,boschetto,0.0
15467,boschetti,0.0
15468,boscaglie,0.0
15469,boscaglia,0.0
15470,bos,0.0
15471,borso,0.0
15472,borsa,0.0
15473,borromeo,0.0
15474,borro,0.0
15475,borgognoni,0.0
15476,borgognone,0.0
15477,borgognona,0.0
15478,borgo,0.0
15479,borgia,0.0
15480,borghini,0.0
15481,borghi,0.0
15482,borghesi,0.0
15483,borghese,0.0
15484,borgherino,0.0
15485,borgherini,0.0
15486,bordagiera,0.0
15487,borchioni,0.0
15488,borbottando,0.0
15489,boschi,0.0
15490,boscoli,0.0
15491,bozzato,0.0
15492,bossina,0.0
15493,bozzate,0.0
15494,bozza,0.0
15495,bovio,0.0
15496,bovines,0.0
15497,bottoni,0.0
15498,bottone,0.0
15499,bottino,0.0
15500,bottiglieria,0.0
15501,botticine,0.0
15502,botticello,0.0
15503,botticegli,0.0
15504,botti,0.0
15505,botteghe,0.0
15506,bottegai,0.0
15507,bottega,0.0
15508,botte,0.0
15509,bottaio,0.0
15510,boto,0.0
15511,boticello,0.0
15512,boti,0.0
15513,boteghe,0.0
15514,botega,0.0
15515,bossoli,0.0
15516,borbotava,0.0
15517,borbone,0.0
15518,bonus,0.0
15519,bontura,0.0
15520,bonarreraotizei,0.0
15521,bonarreraeotos,0.0
15522,bonannus,0.0
15523,bonanno,0.0
15524,bonamico,0.0
15525,bonafé,0.0
15526,bonacorso,0.0
15527,bonacorsi,0.0
15528,bonaccursio,0.0
15529,bonaccursia,0.0
15530,bona,0.0
15531,bombardieri,0.0
15532,bombardiere,0.0
15533,bolz,0.0
15534,boltraffio,0.0
15535,bolsena,0.0
15536,bolognino,0.0
15537,bolognini,0.0
15538,bolognetti,0.0
15539,bolognesi,0.0
15540,bolognese,0.0
15541,bologna,0.0
15542,bologhini,0.0
15543,bonarrotae,0.0
15544,bonarroti,0.0
15545,bonarrotum,0.0
15546,boninsegno,0.0
15547,bontate,0.0
15548,bontade,0.0
15549,bonsignori,0.0
15550,bonromeo,0.0
15551,bonramino,0.0
15552,bononiam,0.0
15553,bononia,0.0
15554,bonitate,0.0
15555,bonissimo,0.0
15556,bonissimi,0.0
15557,boninsegni,0.0
15558,bonarrotus,0.0
15559,bonificò,0.0
15560,bonificamenti,0.0
15561,bonifazio,0.0
15562,boni,0.0
15563,bongianni,0.0
15564,bone,0.0
15565,bondone,0.0
15566,bondeno,0.0
15567,bonaventuri,0.0
15568,bonaventura,0.0
15569,bozzati,0.0
15570,bozze,0.0
15571,bruttissimi,0.0
15572,bruneleschi,0.0
15573,brugiotti,0.0
15574,bruggia,0.0
15575,brucioli,0.0
15576,brucies,0.0
15577,bruca,0.0
15578,bronzo,0.0
15579,bronzino,0.0
15580,bronzi,0.0
15581,bronconi,0.0
15582,broncone,0.0
15583,broghel,0.0
15584,brocche,0.0
15585,broccato,0.0
15586,broccati,0.0
15587,brocca,0.0
15588,brocato,0.0
15589,brocatello,0.0
15590,brinto,0.0
15591,brini,0.0
15592,brillante,0.0
15593,briglia,0.0
15594,brigida,0.0
15595,brighe,0.0
15596,brugnuoli,0.0
15597,brunelesco,0.0
15598,bozzi,0.0
15599,brunelleschi,0.0
15600,bruttissime,0.0
15601,bruttissima,0.0
15602,brutti,0.0
15603,bruttezza,0.0
15604,brutte,0.0
15605,brutta,0.0
15606,bruto,0.0
15607,bruselles,0.0
15608,bruscioli,0.0
15609,brusciata,0.0
15610,brusciasorzi,0.0
15611,bruscia,0.0
15612,brusasorzi,0.0
15613,bruno,0.0
15614,brunito,0.0
15615,bruniti,0.0
15616,brunite,0.0
15617,brunita,0.0
15618,brunirlo,0.0
15619,brunire,0.0
15620,bruni,0.0
15621,brunetto,0.0
15622,brunellesco,0.0
15623,brigate,0.0
15624,brigata,0.0
15625,briga,0.0
15626,brievemente,0.0
15627,brancolando,0.0
15628,branche,0.0
15629,brancazio,0.0
15630,brancacci,0.0
15631,bramoso,0.0
15632,brambilari,0.0
15633,bramate,0.0
15634,bramarsi,0.0
15635,bramantino,0.0
15636,bramante,0.0
15637,brama,0.0
15638,braliassarti,0.0
15639,bragola,0.0
15640,bragia,0.0
15641,bragadini,0.0
15642,bracciolini,0.0
15643,braccio,0.0
15644,bracciano,0.0
15645,bracciali,0.0
15646,bracci,0.0
15647,bracce,0.0
15648,braca,0.0
15649,bozzolo,0.0
15650,brandinburgo,0.0
15651,brandini,0.0
15652,brandolini,0.0
15653,bresciano,0.0
15654,brieve,0.0
15655,briareo,0.0
15656,brevità,0.0
15657,brevissimo,0.0
15658,brevissimi,0.0
15659,brevissima,0.0
15660,brevi,0.0
15661,brevemente,0.0
15662,breve,0.0
15663,brettagna,0.0
15664,bresciani,0.0
15665,bravezza,0.0
15666,brescia,0.0
15667,brenzoni,0.0
15668,brenta,0.0
15669,brenno,0.0
15670,breda,0.0
15671,brazacco,0.0
15672,bravure,0.0
15673,bravura,0.0
15674,bravo,0.0
15675,bravissime,0.0
15676,certo,0.0
15677,certosini,0.0
15678,letture,0.0
15679,conservarono,0.0
15680,conservare,0.0
15681,conservano,0.0
15682,conservadori,0.0
15683,conservadore,0.0
15684,conserva,0.0
15685,consequenza,0.0
15686,consequentemente,0.0
15687,consentì,0.0
15688,consentire,0.0
15689,consentimento,0.0
15690,consentendo,0.0
15691,consente,0.0
15692,consenta,0.0
15693,consenso,0.0
15694,conseguì,0.0
15695,conseguono,0.0
15696,conseguito,0.0
15697,conseguita,0.0
15698,conseguire,0.0
15699,conseguir,0.0
15700,conseguenza,0.0
15701,conseguentemente,0.0
15702,conseguente,0.0
15703,conservarla,0.0
15704,conservarsi,0.0
15705,consegrazione,0.0
15706,conservarvi,0.0
15707,considerarle,0.0
15708,considerare,0.0
15709,considerano,0.0
15710,considerandosi,0.0
15711,considerandola,0.0
15712,considerando,0.0
15713,considerabili,0.0
15714,considera,0.0
15715,conservò,0.0
15716,conservino,0.0
15717,conservi,0.0
15718,conservazione,0.0
15719,conservavano,0.0
15720,conservatori,0.0
15721,conservatore,0.0
15722,conservator,0.0
15723,conservato,0.0
15724,conservatisi,0.0
15725,conservati,0.0
15726,conservate,0.0
15727,conservatasi,0.0
15728,conservata,0.0
15729,conservasse,0.0
15730,consegue,0.0
15731,consegrato,0.0
15732,contemplativo,0.0
15733,conosciuti,0.0
15734,conosciuta,0.0
15735,conoscimento,0.0
15736,conosci,0.0
15737,conoschino,0.0
15738,conoscevisi,0.0
15739,conoscevano,0.0
15740,conoscetela,0.0
15741,conoscessi,0.0
15742,conoscesseno,0.0
15743,conoscesse,0.0
15744,conoscesi,0.0
15745,conoscerà,0.0
15746,conoscersi,0.0
15747,conoscerlo,0.0
15748,conoscerla,0.0
15749,conoscergli,0.0
15750,conoscerete,0.0
15751,conoscer,0.0
15752,conoscenza,0.0
15753,conoscenti,0.0
15754,conoscente,0.0
15755,conoscendovi,0.0
15756,conoscendosi,0.0
15757,conosciute,0.0
15758,conosciuto,0.0
15759,consegrata,0.0
15760,conosciutolo,0.0
15761,consegnò,0.0
15762,consegnato,0.0
15763,consegnategli,0.0
15764,consegnatala,0.0
15765,consegnata,0.0
15766,consegnarono,0.0
15767,consegnarlo,0.0
15768,consegnare,0.0
15769,consecravit,0.0
15770,consecrato,0.0
15771,consecrationis,0.0
15772,consecrati,0.0
15773,consecrata,0.0
15774,conscienza,0.0
15775,conscendere,0.0
15776,consalvo,0.0
15777,consagrata,0.0
15778,consacrata,0.0
15779,consacra,0.0
15780,conrispondenza,0.0
15781,conoscon,0.0
15782,conosco,0.0
15783,conosciutovi,0.0
15784,considerarlo,0.0
15785,considerarvi,0.0
15786,considerasse,0.0
15787,contadini,0.0
15788,consumò,0.0
15789,consumeranno,0.0
15790,consumava,0.0
15791,consumatovi,0.0
15792,consumato,0.0
15793,consumatissime,0.0
15794,consumati,0.0
15795,consumate,0.0
15796,consumata,0.0
15797,consumarono,0.0
15798,consumare,0.0
15799,consumandosi,0.0
15800,consumando,0.0
15801,consuma,0.0
15802,consultorono,0.0
15803,consultato,0.0
15804,consultassono,0.0
15805,consultarono,0.0
15806,consuetudine,0.0
15807,consueto,0.0
15808,construxit,0.0
15809,constretto,0.0
15810,constituitur,0.0
15811,contadinella,0.0
15812,contadino,0.0
15813,considerassino,0.0
15814,contado,0.0
15815,contemplata,0.0
15816,contemplare,0.0
15817,contemplanti,0.0
15818,contemplante,0.0
15819,contemplano,0.0
15820,contemplandolo,0.0
15821,contemplando,0.0
15822,contempla,0.0
15823,contegitur,0.0
15824,conte,0.0
15825,contava,0.0
15826,contarino,0.0
15827,contarini,0.0
15828,contare,0.0
15829,contar,0.0
15830,contanti,0.0
15831,contandoli,0.0
15832,contandola,0.0
15833,contando,0.0
15834,contaminati,0.0
15835,contaminate,0.0
15836,contagioso,0.0
15837,contagiosissimo,0.0
15838,constituiti,0.0
15839,constitui,0.0
15840,constanzia,0.0
15841,constanza,0.0
15842,consigliare,0.0
15843,consigliandolo,0.0
15844,consigliai,0.0
15845,consigli,0.0
15846,considerò,0.0
15847,considero,0.0
15848,considerino,0.0
15849,consideri,0.0
15850,considererà,0.0
15851,considereranno,0.0
15852,considerazzioni,0.0
15853,considerazioni,0.0
15854,considerazione,0.0
15855,considerava,0.0
15856,considerato,0.0
15857,consideratissimo,0.0
15858,consideratissimi,0.0
15859,consideratissima,0.0
15860,considerati,0.0
15861,considerate,0.0
15862,consideratamente,0.0
15863,considerata,0.0
15864,considerassono,0.0
15865,consigliarmi,0.0
15866,consigliarsi,0.0
15867,consigliasse,0.0
15868,consolare,0.0
15869,constanti,0.0
15870,conspexit,0.0
15871,conspetto,0.0
15872,consorte,0.0
15873,consolo,0.0
15874,consoli,0.0
15875,consolazione,0.0
15876,consolato,0.0
15877,consolata,0.0
15878,consolarlo,0.0
15879,consistoro,0.0
15880,consigliato,0.0
15881,consisteva,0.0
15882,consiste,0.0
15883,consista,0.0
15884,consigliò,0.0
15885,consiglio,0.0
15886,consiglieri,0.0
15887,consigliere,0.0
15888,consigliava,0.0
15889,consigliatone,0.0
15890,consigliatolo,0.0
15891,conoscendolo,0.0
15892,conoscendoci,0.0
15893,conoscea,0.0
15894,condurrebbono,0.0
15895,condurlo,0.0
15896,condurli,0.0
15897,condurle,0.0
15898,condurla,0.0
15899,condurgli,0.0
15900,condur,0.0
15901,conducono,0.0
15902,conducevo,0.0
15903,conducevano,0.0
15904,conduceva,0.0
15905,conducessino,0.0
15906,conducessero,0.0
15907,conducesse,0.0
15908,conducendolo,0.0
15909,conducendole,0.0
15910,conducendola,0.0
15911,conducendo,0.0
15912,conducea,0.0
15913,conduce,0.0
15914,conducano,0.0
15915,conduca,0.0
15916,conduc,0.0
15917,condottovi,0.0
15918,condurre,0.0
15919,condursi,0.0
15920,confermato,0.0
15921,condurvelo,0.0
15922,confermar,0.0
15923,conferma,0.0
15924,conferivano,0.0
15925,conferiva,0.0
15926,conferito,0.0
15927,conferite,0.0
15928,conferita,0.0
15929,conferirmi,0.0
15930,conferire,0.0
15931,conferiate,0.0
15932,conferendo,0.0
15933,confaloniere,0.0
15934,confabulando,0.0
15935,conestabile,0.0
15936,condé,0.0
15937,conduttosi,0.0
15938,condussono,0.0
15939,condussi,0.0
15940,condussesi,0.0
15941,condussero,0.0
15942,condusse,0.0
15943,condusce,0.0
15944,condurvi,0.0
15945,condottosi,0.0
15946,condottolo,0.0
15947,condottole,0.0
15948,condottola,0.0
15949,conculcata,0.0
15950,concorsono,0.0
15951,concorso,0.0
15952,concorsi,0.0
15953,concorsero,0.0
15954,concorse,0.0
15955,concorrono,0.0
15956,concorrevano,0.0
15957,concorresse,0.0
15958,concorrere,0.0
15959,concorrenzie,0.0
15960,concorrenzia,0.0
15961,concorrenze,0.0
15962,concorrenza,0.0
15963,concorrenti,0.0
15964,concorrente,0.0
15965,concorrendo,0.0
15966,concorre,0.0
15967,concordia,0.0
15968,concordate,0.0
15969,concordanzia,0.0
15970,concordanza,0.0
15971,conclusione,0.0
15972,conculcate,0.0
15973,condanna,0.0
15974,condannar,0.0
15975,condiscepoli,0.0
15976,condottisi,0.0
15977,condottieri,0.0
15978,condotti,0.0
15979,condottele,0.0
15980,condotta,0.0
15981,condizioni,0.0
15982,condizione,0.0
15983,conditus,0.0
15984,condita,0.0
15985,condiscepolo,0.0
15986,condidit,0.0
15987,condannati,0.0
15988,condi,0.0
15989,condennato,0.0
15990,condennati,0.0
15991,condennate,0.0
15992,condennare,0.0
15993,condendas,0.0
15994,condecenti,0.0
15995,condebat,0.0
15996,condannò,0.0
15997,condannato,0.0
15998,confermata,0.0
15999,confermazione,0.0
16000,conosce,0.0
