,term,score
13072,spaventevole,0.0
13073,spaventato,0.0
13074,singolarissimo,0.0
13075,singolari,0.0
13076,singolare,0.0
13077,segreto,0.0
13078,segreti,0.0
13079,segretezza,0.0
13080,segrete,0.0
13081,segretarii,0.0
13082,segretamente,0.0
13083,segreta,0.0
13084,sego,0.0
13085,segnò,0.0
13086,segno,0.0
13087,segnia,0.0
13088,segni,0.0
13089,segnatura,0.0
13090,segnato,0.0
13091,segnate,0.0
13092,segnata,0.0
13093,segnarsi,0.0
13094,segnare,0.0
13095,segnar,0.0
13096,segnandole,0.0
13097,segnalato,0.0
13098,segnalati,0.0
13099,segnalate,0.0
13100,segnalata,0.0
13101,segretissimamente,0.0
13102,segua,0.0
13103,segher,0.0
13104,seguaci,0.0
13105,seguitarono,0.0
13106,seguitarlo,0.0
13107,seguitarla,0.0
13108,seguitargli,0.0
13109,seguitare,0.0
13110,seguitar,0.0
13111,seguitano,0.0
13112,seguitandosi,0.0
13113,seguitandolo,0.0
13114,seguitandola,0.0
13115,seguitando,0.0
13116,seguitalo,0.0
13117,seguita,0.0
13118,seguissi,0.0
13119,seguisse,0.0
13120,seguirono,0.0
13121,seguire,0.0
13122,seguir,0.0
13123,seguino,0.0
13124,seguenti,0.0
13125,seguente,0.0
13126,seguendo,0.0
13127,segue,0.0
13128,segna,0.0
13129,seghe,0.0
13130,secchi,0.0
13131,securtà,0.0
13132,secundi,0.0
13133,secunda,0.0
13134,secum,0.0
13135,secreto,0.0
13136,secretissimamente,0.0
13137,secreti,0.0
13138,secrete,0.0
13139,secretario,0.0
13140,secretamente,0.0
13141,secondi,0.0
13142,seconde,0.0
13143,secondare,0.0
13144,secondando,0.0
13145,secondamente,0.0
13146,seconda,0.0
13147,secolo,0.0
13148,secoli,0.0
13149,secolari,0.0
13150,secol,0.0
13151,seco,0.0
13152,seciolante,0.0
13153,secento,0.0
13154,secco,0.0
13155,securi,0.0
13156,sed,0.0
13157,seggono,0.0
13158,sede,0.0
13159,seggiola,0.0
13160,seggio,0.0
13161,seggano,0.0
13162,segga,0.0
13163,segatele,0.0
13164,sedizioni,0.0
13165,seditiosa,0.0
13166,sedis,0.0
13167,sedie,0.0
13168,sedicimila,0.0
13169,sedici,0.0
13170,sedibus,0.0
13171,sedia,0.0
13172,sedevano,0.0
13173,sedeva,0.0
13174,sedette,0.0
13175,sedessi,0.0
13176,sedesse,0.0
13177,sederi,0.0
13178,seder,0.0
13179,sedente,0.0
13180,sedendovi,0.0
13181,sedendo,0.0
13182,seguitasse,0.0
13183,seguitassero,0.0
13184,seguitassi,0.0
13185,sensale,0.0
13186,senno,0.0
13187,senna,0.0
13188,senis,0.0
13189,senigaglia,0.0
13190,senettù,0.0
13191,senesi,0.0
13192,senensis,0.0
13193,senensi,0.0
13194,senensem,0.0
13195,sendosi,0.0
13196,sendogli,0.0
13197,sendoci,0.0
13198,sendo,0.0
13199,senatorio,0.0
13200,senatori,0.0
13201,senatore,0.0
13202,senator,0.0
13203,senato,0.0
13204,sen,0.0
13205,sempronio,0.0
13206,sempronia,0.0
13207,semprevivo,0.0
13208,sempremai,0.0
13209,seno,0.0
13210,sensate,0.0
13211,seguitassino,0.0
13212,sensati,0.0
13213,sentir,0.0
13214,sentino,0.0
13215,sentinella,0.0
13216,sentimento,0.0
13217,sentii,0.0
13218,sentiamo,0.0
13219,senti,0.0
13220,sentenziosamente,0.0
13221,sentenziati,0.0
13222,sentenziano,0.0
13223,sentenzia,0.0
13224,sentenza,0.0
13225,sentendosi,0.0
13226,sentendomi,0.0
13227,sentendolo,0.0
13228,sentendola,0.0
13229,sentendo,0.0
13230,sente,0.0
13231,senta,0.0
13232,senso,0.0
13233,sensitivo,0.0
13234,sensi,0.0
13235,senseria,0.0
13236,semplicità,0.0
13237,semplicissima,0.0
13238,semplici,0.0
13239,semplicemente,0.0
13240,seleuco,0.0
13241,seicento,0.0
13242,sei,0.0
13243,seguì,0.0
13244,seguono,0.0
13245,seguon,0.0
13246,seguiva,0.0
13247,seguitò,0.0
13248,seguitollo,0.0
13249,seguito,0.0
13250,seguitino,0.0
13251,seguiti,0.0
13252,seguiteremo,0.0
13253,seguiteranno,0.0
13254,seguite,0.0
13255,seguitavano,0.0
13256,seguitava,0.0
13257,seguitatori,0.0
13258,seguitato,0.0
13259,seguitati,0.0
13260,seguitate,0.0
13261,seguitata,0.0
13262,seguitassono,0.0
13263,selice,0.0
13264,sella,0.0
13265,sellaio,0.0
13266,semicircolo,0.0
13267,semplice,0.0
13268,sempiterno,0.0
13269,semper,0.0
13270,semivivo,0.0
13271,semiramide,0.0
13272,seminò,0.0
13273,seminato,0.0
13274,seminati,0.0
13275,seminare,0.0
13276,semicirculo,0.0
13277,semi,0.0
13278,selle,0.0
13279,semei,0.0
13280,seme,0.0
13281,sembrano,0.0
13282,sembiante,0.0
13283,sem,0.0
13284,selve,0.0
13285,selvatiche,0.0
13286,selvatica,0.0
13287,selvagge,0.0
13288,selva,0.0
13289,secchissimo,0.0
13290,secche,0.0
13291,sentirlo,0.0
13292,scorza,0.0
13293,scorto,0.0
13294,scortino,0.0
13295,scorticò,0.0
13296,scorticato,0.0
13297,scorticati,0.0
13298,scorticate,0.0
13299,scorticata,0.0
13300,scorticare,0.0
13301,scorticando,0.0
13302,scorti,0.0
13303,scortese,0.0
13304,scortecciò,0.0
13305,scortecciato,0.0
13306,scortavano,0.0
13307,scortassino,0.0
13308,scortare,0.0
13309,scortar,0.0
13310,scortano,0.0
13311,scortando,0.0
13312,scorta,0.0
13313,scorso,0.0
13314,scorsi,0.0
13315,scorse,0.0
13316,scortono,0.0
13317,scorze,0.0
13318,scorrevano,0.0
13319,scoscesa,0.0
13320,scriva,0.0
13321,scritture,0.0
13322,scrittura,0.0
13323,scrittovi,0.0
13324,scrittori,0.0
13325,scrittore,0.0
13326,scrittoio,0.0
13327,scrittoi,0.0
13328,scrittogli,0.0
13329,scritti,0.0
13330,scrittemi,0.0
13331,scritte,0.0
13332,scritta,0.0
13333,scrissono,0.0
13334,scrissi,0.0
13335,scrissero,0.0
13336,scrisse,0.0
13337,scripsisti,0.0
13338,scribi,0.0
13339,scquadra,0.0
13340,scoto,0.0
13341,scotendosi,0.0
13342,scosse,0.0
13343,scorsa,0.0
13344,scorrere,0.0
13345,seccativi,0.0
13346,scoprissi,0.0
13347,scoprisse,0.0
13348,scoprirà,0.0
13349,scoprirsi,0.0
13350,scoprirla,0.0
13351,scoprirgli,0.0
13352,scoprire,0.0
13353,scoprir,0.0
13354,scoprendosi,0.0
13355,scoprendo,0.0
13356,scoppiò,0.0
13357,scoppio,0.0
13358,scoppiare,0.0
13359,scoppiando,0.0
13360,scoppia,0.0
13361,scoppi,0.0
13362,scopeto,0.0
13363,scopetino,0.0
13364,scopetini,0.0
13365,scoperto,0.0
13366,scoperte,0.0
13367,scopertasi,0.0
13368,scopertala,0.0
13369,scoperta,0.0
13370,scoprissero,0.0
13371,scopriva,0.0
13372,scorrendo,0.0
13373,scorci,0.0
13374,scorpioni,0.0
13375,scorno,0.0
13376,scorniciato,0.0
13377,scorniciati,0.0
13378,scorniciate,0.0
13379,scorniciamento,0.0
13380,scornato,0.0
13381,scornati,0.0
13382,scornarlo,0.0
13383,scorle,0.0
13384,scorgono,0.0
13385,scorgo,0.0
13386,scorgevano,0.0
13387,scorgeva,0.0
13388,scorgerà,0.0
13389,scorgere,0.0
13390,scorger,0.0
13391,scorge,0.0
13392,scordò,0.0
13393,scordatosi,0.0
13394,scordato,0.0
13395,scordano,0.0
13396,scordando,0.0
13397,scrivani,0.0
13398,scrive,0.0
13399,scrivemi,0.0
13400,scusossi,0.0
13401,scusilo,0.0
13402,scusi,0.0
13403,scuserà,0.0
13404,scuse,0.0
13405,scusava,0.0
13406,scusatisi,0.0
13407,scusati,0.0
13408,scusarsi,0.0
13409,scusarmi,0.0
13410,scusarlo,0.0
13411,scusare,0.0
13412,scusandosi,0.0
13413,scusandolo,0.0
13414,scusa,0.0
13415,scuro,0.0
13416,scurità,0.0
13417,scurissima,0.0
13418,scuri,0.0
13419,scure,0.0
13420,scura,0.0
13421,scuotere,0.0
13422,scuoprono,0.0
13423,scuopri,0.0
13424,scusimi,0.0
13425,scusò,0.0
13426,scrivendo,0.0
13427,sdegnandosi,0.0
13428,seccati,0.0
13429,seccasse,0.0
13430,seccarsi,0.0
13431,seccare,0.0
13432,secca,0.0
13433,sebeto,0.0
13434,sebenico,0.0
13435,sebbene,0.0
13436,sebben,0.0
13437,sebastiano,0.0
13438,sebastian,0.0
13439,sdruce,0.0
13440,sdrucciolo,0.0
13441,sdruccioli,0.0
13442,sdentata,0.0
13443,sdegnò,0.0
13444,sdegnoso,0.0
13445,sdegno,0.0
13446,sdegnatosi,0.0
13447,sdegnato,0.0
13448,sdegnata,0.0
13449,sdegnassi,0.0
13450,sdegnare,0.0
13451,scuopre,0.0
13452,scuopra,0.0
13453,scuole,0.0
13454,scuola,0.0
13455,scrosta,0.0
13456,scrolli,0.0
13457,scrolla,0.0
13458,scrofa,0.0
13459,scrivono,0.0
13460,scrivo,0.0
13461,scriviamo,0.0
13462,scriveva,0.0
13463,scrivete,0.0
13464,scrivesse,0.0
13465,scriverò,0.0
13466,scriverà,0.0
13467,scrivervi,0.0
13468,scriversi,0.0
13469,scriverrà,0.0
13470,scriverne,0.0
13471,scrivergli,0.0
13472,scriveremo,0.0
13473,scrivere,0.0
13474,scriver,0.0
13475,scrivendovi,0.0
13476,scrivendoli,0.0
13477,scrivendogli,0.0
13478,scrostata,0.0
13479,scrostatosi,0.0
13480,scrupolo,0.0
13481,sculpsit,0.0
13482,sculture,0.0
13483,scultrice,0.0
13484,scultori,0.0
13485,scultor,0.0
13486,sculptura,0.0
13487,sculptori,0.0
13488,sculptores,0.0
13489,sculptore,0.0
13490,sculptor,0.0
13491,sculpta,0.0
13492,sculpsere,0.0
13493,scrupolosa,0.0
13494,sculpito,0.0
13495,sculpite,0.0
13496,sculpita,0.0
13497,scuffiotto,0.0
13498,scudo,0.0
13499,scudiero,0.0
13500,scudieri,0.0
13501,scudicciuolo,0.0
13502,scudi,0.0
13503,scuderia,0.0
13504,sentire,0.0
13505,sentirono,0.0
13506,singolar,0.0
13507,sgomentarsi,0.0
13508,sgombrare,0.0
13509,sghembo,0.0
13510,sgarare,0.0
13511,sgannerà,0.0
13512,sgangherato,0.0
13513,sfumò,0.0
13514,sfumato,0.0
13515,sfumate,0.0
13516,sfumatamente,0.0
13517,sfumata,0.0
13518,sfumare,0.0
13519,sfuggì,0.0
13520,sfuggono,0.0
13521,sfuggivano,0.0
13522,sfuggiva,0.0
13523,sfuggissino,0.0
13524,sfuggirono,0.0
13525,sfuggire,0.0
13526,sfugghino,0.0
13527,sfugge,0.0
13528,sfuggano,0.0
13529,sfregiate,0.0
13530,sfratati,0.0
13531,sgombro,0.0
13532,sgomentava,0.0
13533,sforzò,0.0
13534,sgonfi,0.0
13535,siamo,0.0
13536,siam,0.0
13537,sgusciata,0.0
13538,sgusciarlo,0.0
13539,sguazzella,0.0
13540,sguazzato,0.0
13541,sguardo,0.0
13542,sguanci,0.0
13543,sgrottata,0.0
13544,sgrossate,0.0
13545,sgridatolo,0.0
13546,sgridato,0.0
13547,sgridandogli,0.0
13548,sgridando,0.0
13549,sgraziato,0.0
13550,sgraziatamente,0.0
13551,sgravargli,0.0
13552,sgraffito,0.0
13553,sgraffiti,0.0
13554,sgraffisse,0.0
13555,sgraffiate,0.0
13556,sgraffiare,0.0
13557,sgraffi,0.0
13558,sfragellandosi,0.0
13559,sforzo,0.0
13560,sevo,0.0
13561,sfondate,0.0
13562,sfondando,0.0
13563,sfondamento,0.0
13564,sfogo,0.0
13565,sfogatoi,0.0
13566,sfogato,0.0
13567,sfogati,0.0
13568,sfogata,0.0
13569,sfogare,0.0
13570,sfogano,0.0
13571,sfiziare,0.0
13572,sfinge,0.0
13573,sfilato,0.0
13574,sfilati,0.0
13575,sfilate,0.0
13576,sfilata,0.0
13577,sfilando,0.0
13578,sfiducciato,0.0
13579,sfiducciati,0.0
13580,sfibbiata,0.0
13581,sferza,0.0
13582,sfere,0.0
13583,sfera,0.0
13584,sfenditura,0.0
13585,sfondare,0.0
13586,sfondati,0.0
13587,sforzi,0.0
13588,sfondato,0.0
13589,sforzavano,0.0
13590,sforzava,0.0
13591,sforzato,0.0
13592,sforzatissime,0.0
13593,sforzati,0.0
13594,sforzatevi,0.0
13595,sforzata,0.0
13596,sforzassero,0.0
13597,sforzasse,0.0
13598,sforzarsi,0.0
13599,sforzarono,0.0
13600,sforzare,0.0
13601,sforzano,0.0
13602,sforzandosi,0.0
13603,sforzando,0.0
13604,sforzai,0.0
13605,sforza,0.0
13606,sfortunati,0.0
13607,sfortiae,0.0
13608,sfondò,0.0
13609,sfondrato,0.0
13610,sfondi,0.0
13611,sfonderei,0.0
13612,sian,0.0
13613,siano,0.0
13614,siate,0.0
13615,similem,0.0
13616,simiglianza,0.0
13617,simiglianti,0.0
13618,simigliante,0.0
13619,simeone,0.0
13620,simeon,0.0
13621,simbolo,0.0
13622,silvio,0.0
13623,silvestro,0.0
13624,silvestrini,0.0
13625,silvas,0.0
13626,silvano,0.0
13627,silvani,0.0
13628,silio,0.0
13629,siliciata,0.0
13630,silenzio,0.0
13631,silentia,0.0
13632,sileno,0.0
13633,sileat,0.0
13634,silanda,0.0
13635,sii,0.0
13636,signum,0.0
13637,signorile,0.0
13638,signorie,0.0
13639,simil,0.0
13640,similissima,0.0
13641,sibi,0.0
13642,similissimi,0.0
13643,sine,0.0
13644,sincerus,0.0
13645,sincero,0.0
13646,sincerità,0.0
13647,sincera,0.0
13648,sinai,0.0
13649,sinagoga,0.0
13650,sin,0.0
13651,simulatore,0.0
13652,simulata,0.0
13653,simular,0.0
13654,simulacro,0.0
13655,simulacri,0.0
13656,simulacra,0.0
13657,simul,0.0
13658,simplicità,0.0
13659,simonis,0.0
13660,simoni,0.0
13661,simonetta,0.0
13662,simonem,0.0
13663,simon,0.0
13664,similitudini,0.0
13665,similitudine,0.0
13666,signoria,0.0
13667,signori,0.0
13668,signorello,0.0
13669,signorelli,0.0
13670,siedono,0.0
13671,siede,0.0
13672,sie,0.0
13673,sicurtà,0.0
13674,sicuro,0.0
13675,sicurissimo,0.0
13676,sicurissimi,0.0
13677,sicurissimamente,0.0
13678,sicurissima,0.0
13679,sicuri,0.0
13680,sicurezza,0.0
13681,sicure,0.0
13682,sicuratamente,0.0
13683,sicuramente,0.0
13684,sicura,0.0
13685,sicondo,0.0
13686,siciolante,0.0
13687,sicinio,0.0
13688,siciliae,0.0
13689,sicilia,0.0
13690,sic,0.0
13691,sibille,0.0
13692,sibilla,0.0
13693,sien,0.0
13694,siena,0.0
13695,sieno,0.0
13696,significasse,0.0
13697,signore,0.0
13698,signora,0.0
13699,signor,0.0
13700,signo,0.0
13701,significhi,0.0
13702,significavano,0.0
13703,significava,0.0
13704,significato,0.0
13705,significassino,0.0
13706,significassero,0.0
13707,significare,0.0
13708,siete,0.0
13709,significanti,0.0
13710,significante,0.0
13711,significano,0.0
13712,significando,0.0
13713,significa,0.0
13714,signiferum,0.0
13715,signa,0.0
13716,sigismondo,0.0
13717,sigillata,0.0
13718,sieve,0.0
13719,sfacciato,0.0
13720,severo,0.0
13721,sentirsi,0.0
13722,seristori,0.0
13723,sergenti,0.0
13724,serenissimo,0.0
13725,serenissima,0.0
13726,sereni,0.0
13727,serenghi,0.0
13728,serene,0.0
13729,serenate,0.0
13730,serena,0.0
13731,serbò,0.0
13732,serbo,0.0
13733,serberà,0.0
13734,serbelloni,0.0
13735,serbava,0.0
13736,serbatone,0.0
13737,serbato,0.0
13738,serbatigli,0.0
13739,serbata,0.0
13740,serbasse,0.0
13741,serbare,0.0
13742,serbanza,0.0
13743,serbano,0.0
13744,serbandosi,0.0
13745,serbandomi,0.0
13746,seripando,0.0
13747,serlio,0.0
13748,seravezza,0.0
13749,sermoneta,0.0
13750,sertini,0.0
13751,serrò,0.0
13752,serristori,0.0
13753,serri,0.0
13754,serrezzana,0.0
13755,serrato,0.0
13756,serrati,0.0
13757,serrata,0.0
13758,serrarsi,0.0
13759,serrarono,0.0
13760,serrarla,0.0
13761,serrare,0.0
13762,serrandolo,0.0
13763,serrando,0.0
13764,serralius,0.0
13765,serraglio,0.0
13766,serragli,0.0
13767,serra,0.0
13768,serpi,0.0
13769,serpentini,0.0
13770,serpenti,0.0
13771,serpente,0.0
13772,serpe,0.0
13773,serba,0.0
13774,seravalle,0.0
13775,seu,0.0
13776,sepellire,0.0
13777,sepelito,0.0
13778,sepeliri,0.0
13779,sepelire,0.0
13780,sepelimento,0.0
13781,separò,0.0
13782,separatosi,0.0
13783,separati,0.0
13784,separata,0.0
13785,separando,0.0
13786,sep,0.0
13787,senzaché,0.0
13788,senz,0.0
13789,sentì,0.0
13790,sentore,0.0
13791,sentono,0.0
13792,sento,0.0
13793,sentivano,0.0
13794,sentiva,0.0
13795,sentitosi,0.0
13796,sentito,0.0
13797,sentiti,0.0
13798,sentissi,0.0
13799,sentisse,0.0
13800,sepellendo,0.0
13801,sepellirsi,0.0
13802,serafino,0.0
13803,sepellito,0.0
13804,serafini,0.0
13805,serafico,0.0
13806,sera,0.0
13807,ser,0.0
13808,sequendo,0.0
13809,sequana,0.0
13810,sepultura,0.0
13811,sepultuarii,0.0
13812,septima,0.0
13813,septembris,0.0
13814,septem,0.0
13815,seppono,0.0
13816,seppi,0.0
13817,seppero,0.0
13818,seppellito,0.0
13819,seppellire,0.0
13820,seppe,0.0
13821,sepolture,0.0
13822,sepoltuarii,0.0
13823,sepolto,0.0
13824,sepolti,0.0
13825,sepolta,0.0
13826,sepolcri,0.0
13827,serva,0.0
13828,servano,0.0
13829,servata,0.0
13830,setaiuoli,0.0
13831,sesto,0.0
13832,sestino,0.0
13833,sesti,0.0
13834,seste,0.0
13835,sesta,0.0
13836,sesso,0.0
13837,sessantotto,0.0
13838,sessantatreesimo,0.0
13839,sessantasette,0.0
13840,sessantasei,0.0
13841,sessantaquattro,0.0
13842,sessantaquattresimo,0.0
13843,sessantaotto,0.0
13844,sessantanove,0.0
13845,sessantamila,0.0
13846,sessantadue,0.0
13847,sessantacinque,0.0
13848,sessanta,0.0
13849,sessa,0.0
13850,servì,0.0
13851,servono,0.0
13852,servon,0.0
13853,servo,0.0
13854,seta,0.0
13855,setaiuolo,0.0
13856,servato,0.0
13857,sete,0.0
13858,settizonio,0.0
13859,settimo,0.0
13860,settimia,0.0
13861,settimane,0.0
13862,settimana,0.0
13863,settima,0.0
13864,settia,0.0
13865,settentrione,0.0
13866,settemila,0.0
13867,settembre,0.0
13868,settecento,0.0
13869,sette,0.0
13870,settantotto,0.0
13871,settantatré,0.0
13872,settantasette,0.0
13873,settantasei,0.0
13874,settantaquattro,0.0
13875,settantamila,0.0
13876,settantadue,0.0
13877,settantacinque,0.0
13878,settanta,0.0
13879,setta,0.0
13880,seteria,0.0
13881,servizio,0.0
13882,servizii,0.0
13883,serviziale,0.0
13884,servivasi,0.0
13885,servire,0.0
13886,servir,0.0
13887,servino,0.0
13888,servilio,0.0
13889,servii,0.0
13890,servigio,0.0
13891,servigii,0.0
13892,servigiali,0.0
13893,servigi,0.0
13894,servidori,0.0
13895,servidore,0.0
13896,servi,0.0
13897,serveti,0.0
13898,serventi,0.0
13899,servente,0.0
13900,servendosi,0.0
13901,servendosene,0.0
13902,servendolo,0.0
13903,servendo,0.0
13904,servellino,0.0
13905,servega,0.0
13906,serve,0.0
13907,servatoris,0.0
13908,servirebbe,0.0
13909,servirgli,0.0
13910,servirla,0.0
13911,servissino,0.0
13912,servivano,0.0
13913,serviva,0.0
13914,servitù,0.0
13915,servitosene,0.0
13916,servitori,0.0
13917,servitore,0.0
13918,servitor,0.0
13919,servito,0.0
13920,serviti,0.0
13921,servita,0.0
13922,servissi,0.0
13923,servirlo,0.0
13924,servissero,0.0
13925,servisse,0.0
13926,servirò,0.0
13927,servirà,0.0
13928,servirvi,0.0
13929,servirvene,0.0
13930,servirsi,0.0
13931,servirsene,0.0
13932,servirono,0.0
13933,servirmi,0.0
13934,lete,0.0
13935,leggendo,0.0
13936,lessi,0.0
13937,capitò,0.0
13938,capitolo,0.0
13939,capitoli,0.0
13940,capitello,0.0
13941,capitelli,0.0
13942,capitel,0.0
13943,capitegli,0.0
13944,capitavano,0.0
13945,capitava,0.0
13946,capitato,0.0
13947,capitate,0.0
13948,capitata,0.0
13949,capitasse,0.0
13950,capitarvi,0.0
13951,capitarono,0.0
13952,capitare,0.0
13953,capitar,0.0
13954,capitano,0.0
13955,capitani,0.0
13956,capitando,0.0
13957,capitanato,0.0
13958,capitanale,0.0
13959,capitana,0.0
13960,capitan,0.0
13961,capitudini,0.0
13962,capiva,0.0
13963,capitale,0.0
13964,capivano,0.0
13965,cappellette,0.0
13966,cappelletta,0.0
13967,cappelle,0.0
13968,cappellano,0.0
13969,cappellani,0.0
13970,cappella,0.0
13971,cappela,0.0
13972,cappe,0.0
13973,cappa,0.0
13974,capovana,0.0
13975,capova,0.0
13976,caporali,0.0
13977,caponsacchi,0.0
13978,caponi,0.0
13979,capomaestro,0.0
13980,capomaestri,0.0
13981,capogiroli,0.0
13982,capodoca,0.0
13983,capodiferro,0.0
13984,capocaccia,0.0
13985,capoano,0.0
13986,capoana,0.0
13987,capiversi,0.0
13988,capitalissimi,0.0
13989,capita,0.0
13990,cantava,0.0
13991,capanni,0.0
13992,capanna,0.0
13993,capalona,0.0
13994,capacissimo,0.0
13995,capaci,0.0
13996,capace,0.0
13997,canzonieri,0.0
13998,canzone,0.0
13999,canzona,0.0
14000,canzio,0.0
14001,canziano,0.0
14002,canuto,0.0
14003,canuti,0.0
14004,cantò,0.0
14005,cantori,0.0
14006,cantore,0.0
14007,cantoni,0.0
14008,cantone,0.0
14009,cantonate,0.0
14010,cantonata,0.0
14011,cantino,0.0
14012,cantine,0.0
14013,cantina,0.0
14014,canti,0.0
14015,capanne,0.0
14016,capannucci,0.0
14017,capit,0.0
14018,caparbietà,0.0
14019,capisterio,0.0
14020,capire,0.0
14021,capigliatura,0.0
14022,capi,0.0
14023,capeva,0.0
14024,caperuccia,0.0
14025,capena,0.0
14026,capelvenere,0.0
14027,capelluccia,0.0
14028,capello,0.0
14029,capelline,0.0
14030,capellina,0.0
14031,capelli,0.0
14032,capellette,0.0
14033,capelletta,0.0
14034,capelle,0.0
14035,capellano,0.0
14036,capellam,0.0
14037,capegli,0.0
14038,capechio,0.0
14039,capeccio,0.0
14040,cape,0.0
14041,caparra,0.0
14042,cappelletto,0.0
14043,cappelli,0.0
14044,cappellina,0.0
14045,cariddi,0.0
14046,carico,0.0
14047,carichi,0.0
14048,cariche,0.0
14049,caricatolo,0.0
14050,caricatole,0.0
14051,caricasse,0.0
14052,caricarla,0.0
14053,caricare,0.0
14054,caricano,0.0
14055,carica,0.0
14056,cariaggi,0.0
14057,cari,0.0
14058,carfagnana,0.0
14059,carezze,0.0
14060,carezzava,0.0
14061,carezzato,0.0
14062,carezzati,0.0
14063,carezzare,0.0
14064,carezzandogli,0.0
14065,carestia,0.0
14066,carena,0.0
14067,careggi,0.0
14068,care,0.0
14069,caricò,0.0
14070,caride,0.0
14071,cappello,0.0
14072,carigliano,0.0
14073,carni,0.0
14074,carnesecchi,0.0
14075,carnefice,0.0
14076,carne,0.0
14077,carnali,0.0
14078,carnale,0.0
14079,carnagioni,0.0
14080,carnagione,0.0
14081,carmino,0.0
14082,carminis,0.0
14083,carmine,0.0
14084,carmignuola,0.0
14085,carmelitano,0.0
14086,carmelitani,0.0
14087,carlona,0.0
14088,carlo,0.0
14089,carità,0.0
14090,carissimo,0.0
14091,carissimi,0.0
14092,carissime,0.0
14093,carissima,0.0
14094,carissena,0.0
14095,carisenda,0.0
14096,carducci,0.0
14097,cardinalium,0.0
14098,cardinali,0.0
14099,cardinale,0.0
14100,capricorni,0.0
14101,capriciosa,0.0
14102,capriccioso,0.0
14103,capricciosissimo,0.0
14104,capricciosissima,0.0
14105,capricciosi,0.0
14106,capricciose,0.0
14107,capricciosa,0.0
14108,capriccio,0.0
14109,capricci,0.0
14110,capri,0.0
14111,caprese,0.0
14112,capre,0.0
14113,capraruola,0.0
14114,caprarola,0.0
14115,capranica,0.0
14116,capra,0.0
14117,cappuccio,0.0
14118,cappucci,0.0
14119,capponi,0.0
14120,cappio,0.0
14121,capperuccia,0.0
14122,cappelluccia,0.0
14123,capricorno,0.0
14124,caprina,0.0
14125,caprine,0.0
14126,carbon,0.0
14127,cardinalato,0.0
14128,cardinalati,0.0
14129,cardinal,0.0
14130,cardano,0.0
14131,carcere,0.0
14132,carcascion,0.0
14133,carca,0.0
14134,carboni,0.0
14135,carbone,0.0
14136,carbonaro,0.0
14137,caravaggio,0.0
14138,capripes,0.0
14139,caratteri,0.0
14140,caraglio,0.0
14141,caraffi,0.0
14142,caraffa,0.0
14143,caradosso,0.0
14144,caracciolo,0.0
14145,cara,0.0
14146,capuccio,0.0
14147,capuccino,0.0
14148,capua,0.0
14149,cantavano,0.0
14150,cantato,0.0
14151,carnose,0.0
14152,caminano,0.0
14153,camina,0.0
14154,camillo,0.0
14155,camilliani,0.0
14156,camilla,0.0
14157,camiciuole,0.0
14158,camicia,0.0
14159,cameroni,0.0
14160,camerone,0.0
14161,camerino,0.0
14162,cameriero,0.0
14163,camerieri,0.0
14164,cameriere,0.0
14165,cameria,0.0
14166,camere,0.0
14167,camerata,0.0
14168,camera,0.0
14169,cameo,0.0
14170,camelo,0.0
14171,camello,0.0
14172,camelli,0.0
14173,camei,0.0
14174,cambiò,0.0
14175,cambio,0.0
14176,caminando,0.0
14177,caminar,0.0
14178,cambiata,0.0
14179,caminare,0.0
14180,campagnuola,0.0
14181,campagnola,0.0
14182,campagne,0.0
14183,campagna,0.0
14184,campaccio,0.0
14185,camollia,0.0
14186,camolia,0.0
14187,cammino,0.0
14188,cammini,0.0
14189,camminava,0.0
14190,camminare,0.0
14191,camminar,0.0
14192,cammina,0.0
14193,cammillo,0.0
14194,cammeo,0.0
14195,cammei,0.0
14196,caminò,0.0
14197,camino,0.0
14198,camini,0.0
14199,caminavano,0.0
14200,caminava,0.0
14201,caminato,0.0
14202,caminasse,0.0
14203,cambiavano,0.0
14204,cambiasse,0.0
14205,cantasse,0.0
14206,calunnie,0.0
14207,calunnia,0.0
14208,calumnie,0.0
14209,calpestato,0.0
14210,calpestando,0.0
14211,calore,0.0
14212,calor,0.0
14213,calonniato,0.0
14214,calonaca,0.0
14215,calliope,0.0
14216,callicrates,0.0
14217,calker,0.0
14218,calisto,0.0
14219,caliope,0.0
14220,calimara,0.0
14221,calidonio,0.0
14222,calice,0.0
14223,calerà,0.0
14224,calera,0.0
14225,calendis,0.0
14226,calendas,0.0
14227,calen,0.0
14228,calduino,0.0
14229,caldo,0.0
14230,calunniarlo,0.0
14231,calvario,0.0
14232,cambiarono,0.0
14233,calvo,0.0
14234,cambiare,0.0
14235,cambi,0.0
14236,camarlingo,0.0
14237,camarlinghi,0.0
14238,camarlingheria,0.0
14239,camaleonte,0.0
14240,camaldoli,0.0
14241,camaldolesi,0.0
14242,camaldolese,0.0
14243,camaldolensi,0.0
14244,camaldolense,0.0
14245,camaiani,0.0
14246,cam,0.0
14247,calò,0.0
14248,calzoni,0.0
14249,calzolaio,0.0
14250,calzolai,0.0
14251,calze,0.0
14252,calzata,0.0
14253,calzari,0.0
14254,calzaretti,0.0
14255,calzaiuolo,0.0
14256,calza,0.0
14257,campaldino,0.0
14258,campana,0.0
14259,campanaio,0.0
14260,cano,0.0
14261,cannone,0.0
14262,canneto,0.0
14263,canneri,0.0
14264,canne,0.0
14265,canna,0.0
14266,canigiani,0.0
