,term,score
16508,contrafarla,0.0
16509,contrafare,0.0
16510,contrafar,0.0
16511,contrafanno,0.0
16512,contrafaceva,0.0
16513,contrafacendo,0.0
16514,contradizione,0.0
16515,continuovo,0.0
16516,contrade,0.0
16517,contrada,0.0
16518,contrabasso,0.0
16519,contra,0.0
16520,contornò,0.0
16521,contorni,0.0
16522,contornava,0.0
16523,contornato,0.0
16524,contornate,0.0
16525,continuò,0.0
16526,convenissero,0.0
16527,convenne,0.0
16528,coreggia,0.0
16529,copie,0.0
16530,coprirsi,0.0
16531,coprirla,0.0
16532,coprirgli,0.0
16533,coprire,0.0
16534,coprimento,0.0
16535,coprendola,0.0
16536,coprendo,0.0
16537,coppo,0.0
16538,coppieri,0.0
16539,coppiere,0.0
16540,coppie,0.0
16541,coppia,0.0
16542,coppette,0.0
16543,coppe,0.0
16544,coppara,0.0
16545,coppa,0.0
16546,copisti,0.0
16547,copioso,0.0
16548,copiosità,0.0
16549,copiosissimo,0.0
16550,copiosi,0.0
16551,copiose,0.0
16552,copiosamente,0.0
16553,coprisse,0.0
16554,coprissero,0.0
16555,coprissi,0.0
16556,corbinelli,0.0
16557,cordovano,0.0
16558,cordoni,0.0
16559,cordone,0.0
16560,cordialissimo,0.0
16561,cordegliaghi,0.0
16562,corde,0.0
16563,corda,0.0
16564,corbolini,0.0
16565,corbo,0.0
16566,corbini,0.0
16567,corbi,0.0
16568,copriva,0.0
16569,corbelli,0.0
16570,corazze,0.0
16571,corazzai,0.0
16572,corazza,0.0
16573,corallo,0.0
16574,coralli,0.0
16575,coraggioso,0.0
16576,coraggiosi,0.0
16577,coprì,0.0
16578,coprivano,0.0
16579,copiis,0.0
16580,copiate,0.0
16581,convennero,0.0
16582,copiarum,0.0
16583,convertita,0.0
16584,convertire,0.0
16585,convertentur,0.0
16586,converte,0.0
16587,converso,0.0
16588,conversione,0.0
16589,conversi,0.0
16590,conversazione,0.0
16591,conversare,0.0
16592,conversar,0.0
16593,conversando,0.0
16594,conversa,0.0
16595,converrà,0.0
16596,convenzione,0.0
16597,convenutosi,0.0
16598,convenuto,0.0
16599,convenutisi,0.0
16600,convenuti,0.0
16601,conventuali,0.0
16602,conventuale,0.0
16603,convento,0.0
16604,conventi,0.0
16605,convennono,0.0
16606,convertitasi,0.0
16607,convertite,0.0
16608,convertiti,0.0
16609,coperchi,0.0
16610,copiare,0.0
16611,copiai,0.0
16612,copia,0.0
16613,coperto,0.0
16614,coperti,0.0
16615,coperte,0.0
16616,copertamente,0.0
16617,coperta,0.0
16618,coperse,0.0
16619,coperchio,0.0
16620,copara,0.0
16621,convertito,0.0
16622,cook,0.0
16623,convito,0.0
16624,conviti,0.0
16625,convitati,0.0
16626,convinti,0.0
16627,convince,0.0
16628,conviene,0.0
16629,convien,0.0
16630,convicini,0.0
16631,convertì,0.0
16632,conduc,0.0
16633,condottovi,0.0
16634,condottosi,0.0
16635,cittadini,0.0
16636,cittadine,0.0
16637,cittadin,0.0
16638,cittadella,0.0
16639,citerna,0.0
16640,citato,0.0
16641,citati,0.0
16642,citate,0.0
16643,cisterna,0.0
16644,cistercensi,0.0
16645,ciro,0.0
16646,cirimonie,0.0
16647,ciriaco,0.0
16648,circunferenza,0.0
16649,circundata,0.0
16650,circuncisione,0.0
16651,circuito,0.0
16652,circostanzia,0.0
16653,circostanze,0.0
16654,circostanti,0.0
16655,circonvicini,0.0
16656,circonstanti,0.0
16657,circonscriva,0.0
16658,circonferenza,0.0
16659,cittadineschi,0.0
16660,cittadino,0.0
16661,colombini,0.0
16662,ciuffagni,0.0
16663,claudia,0.0
16664,classi,0.0
16665,clarissimo,0.0
16666,clarissimi,0.0
16667,clarissima,0.0
16668,clara,0.0
16669,clamide,0.0
16670,cl,0.0
16671,civitavecchia,0.0
16672,civitati,0.0
16673,civitale,0.0
16674,civita,0.0
16675,civiltà,0.0
16676,civilmente,0.0
16677,civilissimi,0.0
16678,civili,0.0
16679,civile,0.0
16680,civibus,0.0
16681,civi,0.0
16682,civette,0.0
16683,civem,0.0
16684,civanzarsi,0.0
16685,ciuffi,0.0
16686,circondati,0.0
16687,circondate,0.0
16688,circondata,0.0
16689,circondano,0.0
16690,cinti,0.0
16691,cinte,0.0
16692,cinta,0.0
16693,cinse,0.0
16694,cinquemila,0.0
16695,cinquecento,0.0
16696,cinque,0.0
16697,cinquantotto,0.0
16698,cinquantina,0.0
16699,cinquantasette,0.0
16700,cinquantasei,0.0
16701,cinquantaquattro,0.0
16702,cinquantaquattresimo,0.0
16703,cinquantaotto,0.0
16704,cinquantamila,0.0
16705,cinquantadue,0.0
16706,cinquantacinque,0.0
16707,cinquanta,0.0
16708,cino,0.0
16709,cini,0.0
16710,cingoli,0.0
16711,cinghino,0.0
16712,cingevano,0.0
16713,cinto,0.0
16714,cintola,0.0
16715,cintuantadua,0.0
16716,cippo,0.0
16717,circonda,0.0
16718,circoncisione,0.0
16719,circolo,0.0
16720,circoli,0.0
16721,circolare,0.0
16722,circa,0.0
16723,cipro,0.0
16724,cipriano,0.0
16725,cipresso,0.0
16726,cipressi,0.0
16727,cipolli,0.0
16728,cintura,0.0
16729,cipolle,0.0
16730,cios,0.0
16731,cionis,0.0
16732,cione,0.0
16733,ciompi,0.0
16734,cioli,0.0
16735,ciocche,0.0
16736,ciocca,0.0
16737,cinuzzi,0.0
16738,cinture,0.0
16739,claudiano,0.0
16740,claudii,0.0
16741,claudio,0.0
16742,cognoscono,0.0
16743,collegio,0.0
16744,collegiata,0.0
16745,colleghi,0.0
16746,collegazioni,0.0
16747,collegato,0.0
16748,colle,0.0
16749,collatione,0.0
16750,collaterale,0.0
16751,collarino,0.0
16752,collare,0.0
16753,collane,0.0
16754,collana,0.0
16755,coll,0.0
16756,coliseo,0.0
16757,colisei,0.0
16758,colgono,0.0
16759,colga,0.0
16760,colendasque,0.0
16761,colei,0.0
16762,colature,0.0
16763,colare,0.0
16764,cola,0.0
16765,coietto,0.0
16766,collegium,0.0
16767,collera,0.0
16768,collerico,0.0
16769,collocazione,0.0
16770,colombane,0.0
16771,colombaia,0.0
16772,colombacci,0.0
16773,colomba,0.0
16774,colmo,0.0
16775,colmare,0.0
16776,colma,0.0
16777,colloroso,0.0
16778,collora,0.0
16779,collocò,0.0
16780,collocati,0.0
16781,collettaio,0.0
16782,collocate,0.0
16783,collocata,0.0
16784,collocat,0.0
16785,collocarono,0.0
16786,collocarlo,0.0
16787,collocarla,0.0
16788,collocare,0.0
16789,collocandola,0.0
16790,colline,0.0
16791,colli,0.0
16792,coi,0.0
16793,cognosco,0.0
16794,claustro,0.0
16795,cognosciuto,0.0
16796,coch,0.0
16797,coceva,0.0
16798,coccodrillo,0.0
16799,coccodrilli,0.0
16800,cocchio,0.0
16801,cocca,0.0
16802,coca,0.0
16803,co,0.0
16804,clusoni,0.0
16805,clovio,0.0
16806,clovi,0.0
16807,clizia,0.0
16808,cleves,0.0
16809,clerici,0.0
16810,cleopatra,0.0
16811,clemenza,0.0
16812,clemento,0.0
16813,clementia,0.0
16814,clemente,0.0
16815,clemens,0.0
16816,clelia,0.0
16817,clava,0.0
16818,clausura,0.0
16819,cockisien,0.0
16820,cocle,0.0
16821,cocolle,0.0
16822,cogli,0.0
16823,cognoscere,0.0
16824,cognosce,0.0
16825,cognominato,0.0
16826,cognominata,0.0
16827,cognomi,0.0
16828,cognome,0.0
16829,cognobbe,0.0
16830,cognizione,0.0
16831,cognato,0.0
16832,cognata,0.0
16833,cogl,0.0
16834,cocomero,0.0
16835,cogitazione,0.0
16836,cogitativo,0.0
16837,coetaneo,0.0
16838,coetanei,0.0
16839,coelo,0.0
16840,codro,0.0
16841,codignuola,0.0
16842,codiarlo,0.0
16843,codesta,0.0
16844,code,0.0
16845,cingeva,0.0
16846,cingere,0.0
16847,cinge,0.0
16848,chiarirsi,0.0
16849,chiedere,0.0
16850,chieder,0.0
16851,chiedendoli,0.0
16852,chiedendo,0.0
16853,chiede,0.0
16854,chichesia,0.0
16855,chiavica,0.0
16856,chiavi,0.0
16857,chiave,0.0
16858,chiavardato,0.0
16859,chiavarda,0.0
16860,chiasso,0.0
16861,chiassa,0.0
16862,chiarì,0.0
16863,chiaroscuro,0.0
16864,chiaro,0.0
16865,chiariva,0.0
16866,chiarito,0.0
16867,chiarissimo,0.0
16868,chiarissimi,0.0
16869,chiarissime,0.0
16870,chiarissima,0.0
16871,chiarisce,0.0
16872,chiedergli,0.0
16873,chiederlo,0.0
16874,chiedesse,0.0
16875,chiestogli,0.0
16876,chinea,0.0
16877,chinato,0.0
16878,chinata,0.0
16879,chinandosi,0.0
16880,china,0.0
16881,chimenti,0.0
16882,chigii,0.0
16883,chigi,0.0
16884,chietini,0.0
16885,chieti,0.0
16886,chiesto,0.0
16887,chiedessono,0.0
16888,chieste,0.0
16889,chiesta,0.0
16890,chiesono,0.0
16891,chiesiuola,0.0
16892,chiesina,0.0
16893,chiesette,0.0
16894,chiesetta,0.0
16895,chiesero,0.0
16896,chieggo,0.0
16897,chiedeva,0.0
16898,chiarirò,0.0
16899,chiarir,0.0
16900,chioccia,0.0
16901,chiarezza,0.0
16902,chiamare,0.0
16903,chiamar,0.0
16904,chiamano,0.0
16905,chiamandosi,0.0
16906,chiamandola,0.0
16907,chiamando,0.0
16908,chiamai,0.0
16909,chiama,0.0
16910,chiaia,0.0
16911,chiacchiere,0.0
16912,chiacchierando,0.0
16913,cheto,0.0
16914,cherubino,0.0
16915,cherubini,0.0
16916,chermisi,0.0
16917,cherico,0.0
16918,cherici,0.0
16919,cherichini,0.0
16920,chericati,0.0
16921,chedini,0.0
16922,chartis,0.0
16923,charitum,0.0
16924,charites,0.0
16925,chiamaremo,0.0
16926,chiamarli,0.0
16927,chiamarlo,0.0
16928,chiamiamo,0.0
16929,chiare,0.0
16930,chiaradadda,0.0
16931,chiara,0.0
16932,chiappino,0.0
16933,chianti,0.0
16934,chiandole,0.0
16935,chiamò,0.0
16936,chiamossi,0.0
16937,chiamo,0.0
16938,chiamino,0.0
16939,chiami,0.0
16940,chiamarmi,0.0
16941,chiamavano,0.0
16942,chiamava,0.0
16943,chiamatosi,0.0
16944,chiamatolo,0.0
16945,chiamati,0.0
16946,chiamate,0.0
16947,chiamata,0.0
16948,chiamasse,0.0
16949,chiamarsi,0.0
16950,chiamarono,0.0
16951,chino,0.0
16952,chiocciola,0.0
16953,cincius,0.0
16954,ciascun,0.0
16955,cigne,0.0
16956,cignature,0.0
16957,ciglia,0.0
16958,cielo,0.0
16959,cieli,0.0
16960,ciel,0.0
16961,cieco,0.0
16962,ciechi,0.0
16963,cieche,0.0
16964,cieca,0.0
16965,cicogna,0.0
16966,ciclopi,0.0
16967,ciciliano,0.0
16968,cicilia,0.0
16969,cicerone,0.0
16970,cicca,0.0
16971,cicalare,0.0
16972,cicala,0.0
16973,cic,0.0
16974,cibò,0.0
16975,ciborio,0.0
16976,cibo,0.0
16977,cibi,0.0
16978,cignendosi,0.0
16979,cigneva,0.0
16980,cigno,0.0
16981,cimento,0.0
16982,cincio,0.0
16983,cincinnato,0.0
16984,cinato,0.0
16985,cinabrese,0.0
16986,cin,0.0
16987,cimitero,0.0
16988,cimiterio,0.0
16989,cimiero,0.0
16990,cimieri,0.0
16991,cimerii,0.0
16992,cime,0.0
16993,cigoli,0.0
16994,cimatura,0.0
16995,cimatori,0.0
16996,cimatore,0.0
16997,cimase,0.0
16998,cimasa,0.0
16999,cimabui,0.0
17000,cimabue,0.0
17001,cimabos,0.0
17002,cima,0.0
17003,ciliccio,0.0
17004,cibele,0.0
17005,ciascheduno,0.0
17006,chiocciole,0.0
17007,ciascheduna,0.0
17008,chiudono,0.0
17009,chiudevano,0.0
17010,chiudeva,0.0
17011,chiudervi,0.0
17012,chiudersi,0.0
17013,chiuderla,0.0
17014,chiudere,0.0
17015,chiuder,0.0
17016,chiudendo,0.0
17017,chiude,0.0
17018,chisii,0.0
17019,chisi,0.0
17020,chiropie,0.0
17021,chiromante,0.0
17022,chirie,0.0
17023,chireggiolo,0.0
17024,chiovi,0.0
17025,chiostro,0.0
17026,chiostri,0.0
17027,chiostretto,0.0
17028,chiome,0.0
17029,chioggia,0.0
17030,chiodi,0.0
17031,chiuggono,0.0
17032,chiunche,0.0
17033,chiunque,0.0
17034,ciabattoni,0.0
17035,ciaschedun,0.0
17036,ciappino,0.0
17037,ciapino,0.0
17038,ciapelletto,0.0
17039,ciano,0.0
17040,cianfanini,0.0
17041,ciance,0.0
17042,cialdonai,0.0
17043,ciai,0.0
17044,ciacuna,0.0
17045,ci,0.0
17046,chiusa,0.0
17047,ché,0.0
17048,christum,0.0
17049,christophoro,0.0
17050,christo,0.0
17051,christi,0.0
17052,christe,0.0
17053,chiusuri,0.0
17054,chiuso,0.0
17055,chiusi,0.0
17056,chiuse,0.0
17057,colombe,0.0
17058,colombino,0.0
17059,condottolo,0.0
17060,componitori,0.0
17061,componis,0.0
17062,componimento,0.0
17063,componimenti,0.0
17064,componeva,0.0
17065,componere,0.0
17066,componendone,0.0
17067,componendola,0.0
17068,complevit,0.0
17069,complessioni,0.0
17070,complessionato,0.0
17071,compié,0.0
17072,compiuto,0.0
17073,compiute,0.0
17074,compiutamente,0.0
17075,compiuta,0.0
17076,compimento,0.0
17077,compieta,0.0
17078,compiendo,0.0
17079,compiacque,0.0
17080,compiaciuto,0.0
17081,compiaceva,0.0
17082,compiacervi,0.0
17083,compiacerne,0.0
17084,componitore,0.0
17085,compor,0.0
17086,colombo,0.0
17087,comporre,0.0
17088,compresso,0.0
17089,compresa,0.0
17090,comprendono,0.0
17091,comprendere,0.0
17092,comprendendo,0.0
17093,comprende,0.0
17094,comprato,0.0
17095,comprarlo,0.0
17096,comprare,0.0
17097,composti,0.0
17098,composte,0.0
17099,composta,0.0
17100,composizioni,0.0
17101,composizione,0.0
17102,composizion,0.0
17103,compositore,0.0
17104,composito,0.0
17105,composita,0.0
17106,comportava,0.0
17107,comportati,0.0
17108,comportarono,0.0
17109,comportare,0.0
17110,comportano,0.0
17111,compiacermi,0.0
17112,compiacerli,0.0
17113,compiacergli,0.0
17114,compiacere,0.0
17115,compasso,0.0
17116,compassionevolmente,0.0
17117,compassionevoli,0.0
17118,compassionevole,0.0
17119,compassione,0.0
17120,compartì,0.0
17121,compartito,0.0
17122,compartite,0.0
17123,compartita,0.0
17124,compartirsi,0.0
17125,compartirono,0.0
17126,compartirle,0.0
17127,compartire,0.0
17128,compartimento,0.0
17129,compartendo,0.0
17130,comparso,0.0
17131,comparsi,0.0
17132,comparsero,0.0
17133,comparissino,0.0
17134,comparire,0.0
17135,comparerà,0.0
17136,compareranno,0.0
17137,comparendo,0.0
17138,compatriota,0.0
17139,compatrioti,0.0
17140,compendibus,0.0
17141,comperava,0.0
17142,compiacenza,0.0
17143,compiace,0.0
17144,compiacciono,0.0
17145,competevano,0.0
17146,competere,0.0
17147,competente,0.0
17148,comperò,0.0
17149,compero,0.0
17150,comperi,0.0
17151,compere,0.0
17152,comperatogli,0.0
17153,compera,0.0
17154,comperato,0.0
17155,comperati,0.0
17156,comperate,0.0
17157,comperata,0.0
17158,comperasse,0.0
17159,comperarla,0.0
17160,comperare,0.0
17161,comperar,0.0
17162,comperando,0.0
17163,comperai,0.0
17164,compro,0.0
17165,compromesso,0.0
17166,comprò,0.0
17167,conclave,0.0
17168,conculcate,0.0
17169,conculcata,0.0
17170,concorsono,0.0
17171,concorso,0.0
17172,concorsi,0.0
17173,concorsero,0.0
17174,concorse,0.0
17175,concorrono,0.0
17176,concorrevano,0.0
17177,concorresse,0.0
17178,concorrere,0.0
17179,concorrenzie,0.0
17180,concorrenzia,0.0
17181,concorrenze,0.0
17182,concorrenti,0.0
17183,concorrendo,0.0
17184,concorre,0.0
17185,concordia,0.0
17186,concordate,0.0
17187,concordanzia,0.0
17188,concordanza,0.0
17189,conclusione,0.0
17190,conclusero,0.0
17191,condanna,0.0
17192,condannar,0.0
17193,condannati,0.0
17194,condiscepolo,0.0
17195,condottole,0.0
17196,condottola,0.0
17197,condottisi,0.0
17198,condottieri,0.0
17199,condottele,0.0
17200,condotte,0.0
17201,condizioni,0.0
17202,condizione,0.0
17203,conditus,0.0
17204,condita,0.0
17205,condiscepoli,0.0
17206,condannato,0.0
17207,condidit,0.0
17208,condi,0.0
17209,condennato,0.0
17210,condennati,0.0
17211,condennate,0.0
17212,condennare,0.0
17213,condendas,0.0
17214,condecenti,0.0
17215,condebat,0.0
17216,condannò,0.0
17217,conclavi,0.0
17218,conciò,0.0
17219,compunzione,0.0
17220,concistoro,0.0
17221,concedettono,0.0
17222,concedette,0.0
17223,concedesse,0.0
17224,concederla,0.0
17225,concedergli,0.0
17226,concedere,0.0
17227,conce,0.0
17228,concavità,0.0
17229,conca,0.0
17230,comuovono,0.0
17231,comuovere,0.0
17232,comunque,0.0
17233,comunità,0.0
17234,comunione,0.0
17235,comunicò,0.0
17236,comunicate,0.0
17237,comunica,0.0
17238,comuni,0.0
17239,comunemente,0.0
17240,comunche,0.0
17241,comun,0.0
17242,compìto,0.0
17243,computista,0.0
17244,conceduto,0.0
17245,conceputa,0.0
17246,concepute,0.0
17247,conchiudiamo,0.0
17248,concistori,0.0
17249,concipere,0.0
17250,concio,0.0
17251,concilio,0.0
17252,concilii,0.0
17253,conciliarsi,0.0
17254,conciano,0.0
17255,conci,0.0
17256,conchiusono,0.0
17257,conchiuse,0.0
17258,conchiudere,0.0
17259,concesse,0.0
17260,conchiudendo,0.0
17261,conchiglie,0.0
17262,conche,0.0
17263,concezzione,0.0
17264,concezione,0.0
17265,concetto,0.0
17266,concetti,0.0
17267,concetta,0.0
17268,concessono,0.0
17269,concesso,0.0
17270,compare,0.0
17271,comparazzione,0.0
17272,comparazioni,0.0
17273,comandava,0.0
17274,comendare,0.0
17275,comendando,0.0
17276,comenda,0.0
17277,comedie,0.0
17278,comedianti,0.0
17279,comedia,0.0
17280,comeché,0.0
17281,combatté,0.0
17282,combattuto,0.0
17283,combattute,0.0
17284,combattimento,0.0
17285,combattevano,0.0
17286,combatteva,0.0
17287,combattersi,0.0
17288,combatterono,0.0
17289,combatter,0.0
17290,combattente,0.0
17291,combattendo,0.0
17292,combatte,0.0
17293,combatta,0.0
17294,comare,0.0
17295,comandò,0.0
17296,comandino,0.0
17297,comendarono,0.0
17298,comendata,0.0
17299,comendate,0.0
17300,comento,0.0
17301,cominceremo,0.0
17302,comettiture,0.0
17303,comettere,0.0
17304,comettendole,0.0
17305,comessogli,0.0
17306,comessione,0.0
17307,comesse,0.0
17308,comessario,0.0
17309,comerzio,0.0
17310,comentò,0.0
17311,comenti,0.0
17312,comendati,0.0
17313,comentatore,0.0
17314,comentator,0.0
17315,comentato,0.0
17316,comentarii,0.0
17317,comentare,0.0
17318,comenta,0.0
17319,comendò,0.0
17320,comendazione,0.0
17321,comendatore,0.0
17322,comendato,0.0
17323,comanderanno,0.0
17324,comandatori,0.0
17325,cominciai,0.0
17326,comandatore,0.0
17327,coloritor,0.0
17328,coloriti,0.0
17329,colorite,0.0
17330,colorita,0.0
17331,colorisse,0.0
17332,colorisce,0.0
17333,colorirono,0.0
17334,colorirlo,0.0
17335,colorirli,0.0
17336,colorirla,0.0
17337,colorir,0.0
17338,coloribus,0.0
17339,colores,0.0
17340,colore,0.0
17341,colorato,0.0
17342,colorati,0.0
17343,colorandis,0.0
17344,color,0.0
17345,coloquinte,0.0
17346,colono,0.0
17347,colonne,0.0
17348,colonnati,0.0
17349,colonna,0.0
17350,coloritore,0.0
17351,coloriva,0.0
17352,colorosa,0.0
17353,colto,0.0
17354,comandato,0.0
17355,comandati,0.0
17356,comandare,0.0
17357,comandar,0.0
17358,comandandogli,0.0
17359,comandando,0.0
17360,comandamento,0.0
17361,comanda,0.0
17362,colà,0.0
17363,colui,0.0
17364,coltivazione,0.0
17365,colorì,0.0
17366,colti,0.0
17367,coltello,0.0
17368,coltellate,0.0
17369,colsero,0.0
17370,colpo,0.0
17371,colpi,0.0
17372,colpa,0.0
17373,colosso,0.0
17374,colossi,0.0
17375,colosseo,0.0
17376,cominci,0.0
17377,cominciando,0.0
17378,comparando,0.0
17379,commessa,0.0
17380,commodi,0.0
17381,commode,0.0
17382,commoda,0.0
17383,commissione,0.0
17384,commise,0.0
17385,comminciato,0.0
17386,commettiture,0.0
17387,commettitura,0.0
17388,commettersi,0.0
17389,commetterlo,0.0
17390,commetterle,0.0
17391,commetterla,0.0
17392,commettergli,0.0
17393,commettere,0.0
17394,commettendovi,0.0
17395,commettendo,0.0
17396,commessomi,0.0
17397,commessioni,0.0
17398,commessione,0.0
17399,commessi,0.0
17400,commesseli,0.0
17401,commesse,0.0
17402,commessario,0.0
17403,commodissima,0.0
17404,commodissimamente,0.0
17405,commodissime,0.0
17406,comodi,0.0
17407,compagno,0.0
17408,compagnie,0.0
17409,compagni,0.0
17410,compagne,0.0
17411,compagina,0.0
17412,comollia,0.0
17413,comodo,0.0
17414,comodità,0.0
17415,comodissime,0.0
17416,comodissima,0.0
17417,comode,0.0
17418,commodissimo,0.0
17419,comodamente,0.0
17420,comoda,0.0
17421,como,0.0
17422,commuoversi,0.0
17423,communemente,0.0
17424,commune,0.0
17425,commover,0.0
17426,commove,0.0
17427,commodorum,0.0
17428,commodo,0.0
17429,commessarii,0.0
17430,commerzio,0.0
17431,cominciandola,0.0
17432,commensario,0.0
17433,comincino,0.0
17434,cominciavono,0.0
17435,cominciavano,0.0
17436,cominciava,0.0
17437,cominciatogli,0.0
17438,cominciato,0.0
17439,cominciati,0.0
17440,cominciate,0.0
17441,cominciatala,0.0
17442,cominciata,0.0
17443,cominciassino,0.0
17444,cominciassero,0.0
17445,cominciasse,0.0
17446,cominciarsi,0.0
17447,cominciarmi,0.0
17448,cominciarlo,0.0
17449,cominciarebbono,0.0
17450,cominciare,0.0
17451,cominciar,0.0
17452,cominciano,0.0
17453,cominciandosi,0.0
17454,cominciandomi,0.0
17455,cominciandolo,0.0
17456,cominciono,0.0
17457,cominciorono,0.0
17458,cominciovvi,0.0
17459,commedie,0.0
17460,commendò,0.0
17461,commendazzione,0.0
17462,commendazione,0.0
17463,commendatore,0.0
17464,commendatone,0.0
17465,commendati,0.0
17466,commendate,0.0
17467,commendata,0.0
17468,commenda,0.0
17469,commemorarlo,0.0
17470,commedia,0.0
17471,cominciò,0.0
17472,comitiva,0.0
17473,comitissae,0.0
17474,comitissa,0.0
17475,comitatus,0.0
17476,comissione,0.0
17477,comissario,0.0
17478,comissarii,0.0
17479,comisero,0.0
17480,comiserazione,0.0
17481,comise,0.0
17482,bastie,0.0
17483,bastianello,0.0
17484,bastian,0.0
17485,aggiuntovi,0.0
17486,aggiunto,0.0
17487,aggiunti,0.0
17488,aggiuntesi,0.0
17489,aggiunte,0.0
17490,aggiunta,0.0
17491,aggiunsono,0.0
17492,aggiunsero,0.0
17493,aggiungono,0.0
17494,aggiungere,0.0
17495,aggiungendo,0.0
17496,aggiunga,0.0
17497,aggiugnevano,0.0
17498,aggiugneva,0.0
17499,aggiugnerò,0.0
17500,aggiugnerli,0.0
17501,aggiugnerle,0.0
17502,aggiugnergli,0.0
17503,aggiugnerebbe,0.0
17504,aggiugnere,0.0
17505,aggiugnendovi,0.0
17506,aggiugnendogli,0.0
17507,aggiugnendo,0.0
17508,aggiugne,0.0
17509,aggiuntosi,0.0
17510,aggiusta,0.0
17511,affogargli,0.0
17512,aggrada,0.0
17513,agguagliato,0.0
17514,agguagliarsi,0.0
17515,agguagliar,0.0
17516,agguagliandolo,0.0
17517,agguaglia,0.0
17518,aggruppati,0.0
17519,aggruppate,0.0
17520,aggruppata,0.0
17521,aggregato,0.0
17522,aggravava,0.0
17523,aggravato,0.0
17524,aggravati,0.0
17525,aggravata,0.0
17526,aggravarsi,0.0
17527,aggravare,0.0
17528,aggravandosi,0.0
17529,aggravando,0.0
17530,aggrappato,0.0
17531,aggrappatisi,0.0
17532,aggrandì,0.0
17533,aggrandirono,0.0
17534,aggrandirla,0.0
17535,aggrandire,0.0
17536,aggirato,0.0
17537,aggirati,0.0
17538,aggirare,0.0
17539,aggirano,0.0
17540,afibiati,0.0
17541,affumicata,0.0
17542,affronti,0.0
17543,affrontato,0.0
17544,affrontati,0.0
17545,affrontando,0.0
17546,affronta,0.0
17547,affrico,0.0
17548,affrica,0.0
17549,affrettò,0.0
17550,affrettarsi,0.0
17551,affrettare,0.0
17552,affrettano,0.0
17553,affrettando,0.0
17554,affretta,0.0
17555,affrenare,0.0
17556,affondò,0.0
17557,affondando,0.0
17558,affonda,0.0
17559,affogò,0.0
17560,affoghi,0.0
17561,affogato,0.0
17562,affogati,0.0
17563,afonso,0.0
17564,africa,0.0
17565,africana,0.0
17566,agevolarlo,0.0
17567,aggirandosi,0.0
17568,aggira,0.0
17569,aggia,0.0
17570,agghiacciati,0.0
17571,aggetto,0.0
17572,agevolmente,0.0
17573,agevoli,0.0
17574,agevolezza,0.0
17575,agevole,0.0
17576,agevolassi,0.0
17577,agevolando,0.0
17578,africano,0.0
17579,agetto,0.0
17580,agere,0.0
17581,agenti,0.0
17582,agente,0.0
17583,agate,0.0
17584,agata,0.0
17585,agar,0.0
17586,agallide,0.0
17587,agabrio,0.0
17588,africaque,0.0
17589,agguaglino,0.0
17590,aghiadare,0.0
17591,agi,0.0
17592,agunt,0.0
17593,aiutato,0.0
17594,aiutati,0.0
17595,aiutate,0.0
17596,aiutata,0.0
17597,aiutassino,0.0
17598,aiutassi,0.0
17599,aiutassero,0.0
17600,aiutasse,0.0
17601,aiutarsi,0.0
17602,aiutarono,0.0
17603,aiutarlo,0.0
17604,aiutarla,0.0
17605,aiutare,0.0
17606,aiutano,0.0
17607,aiutandosi,0.0
17608,aiutandolo,0.0
17609,aiutandoli,0.0
17610,aiutandogli,0.0
17611,aiutando,0.0
17612,aiuta,0.0
17613,aiuola,0.0
17614,aiolle,0.0
17615,aia,0.0
17616,aiutatolo,0.0
17617,aiutatrice,0.0
17618,aiutava,0.0
17619,alari,0.0
17620,alberghetto,0.0
17621,albergetti,0.0
17622,alberga,0.0
17623,alberello,0.0
17624,alberelli,0.0
17625,albenga,0.0
17626,alba,0.0
17627,alato,0.0
17628,alati,0.0
17629,alate,0.0
17630,alare,0.0
17631,aiutavano,0.0
17632,alarcone,0.0
17633,alar,0.0
17634,alamanno,0.0
17635,alamanni,0.0
17636,alabastro,0.0
17637,alabardieri,0.0
17638,aiutò,0.0
17639,aiutino,0.0
17640,aiuti,0.0
17641,aiuterà,0.0
17642,aguzze,0.0
17643,aguglie,0.0
17644,agiata,0.0
17645,aguglia,0.0
17646,agnol,0.0
17647,agnese,0.0
17648,agnesa,0.0
17649,agnello,0.0
17650,agnelli,0.0
17651,agnel,0.0
17652,agnano,0.0
17653,aglaia,0.0
17654,agl,0.0
17655,agiuntovi,0.0
17656,agiunto,0.0
17657,agiungendovi,0.0
17658,agiugneva,0.0
17659,agiugnere,0.0
17660,agitare,0.0
17661,agit,0.0
17662,agio,0.0
17663,aginense,0.0
17664,agiato,0.0
17665,agiatissime,0.0
17666,agiati,0.0
17667,agiate,0.0
17668,agiatamente,0.0
17669,agnoletti,0.0
17670,agnoletto,0.0
17671,agnoli,0.0
17672,agresti,0.0
17673,aguato,0.0
17674,aguagliarsi,0.0
17675,aguagliare,0.0
17676,aguagliandole,0.0
17677,agruppata,0.0
17678,agrupamento,0.0
17679,agricultura,0.0
17680,agricultori,0.0
17681,agricoltura,0.0
17682,agricola,0.0
17683,agre,0.0
17684,agnus,0.0
17685,agravava,0.0
17686,agramente,0.0
17687,agosto,0.0
17688,agostini,0.0
17689,agostin,0.0
17690,agora,0.0
17691,agone,0.0
17692,agomentarono,0.0
17693,agobbio,0.0
17694,ago,0.0
17695,affogata,0.0
