,term,score
16549,convenevole,0.0
16550,conumerato,0.0
16551,conumerati,0.0
16552,convenutisi,0.0
16553,convenuto,0.0
16554,convenutosi,0.0
16555,convertire,0.0
16556,convinti,0.0
16557,convince,0.0
16558,conviene,0.0
16559,convien,0.0
16560,convicini,0.0
16561,convertì,0.0
16562,convertito,0.0
16563,convertite,0.0
16564,convertitasi,0.0
16565,convertita,0.0
16566,convertentur,0.0
16567,convenzione,0.0
16568,converte,0.0
16569,converso,0.0
16570,conversione,0.0
16571,conversi,0.0
16572,conversazione,0.0
16573,conversare,0.0
16574,conversar,0.0
16575,conversando,0.0
16576,conversa,0.0
16577,converrà,0.0
16578,contò,0.0
16579,contulit,0.0
16580,contucci,0.0
16581,contrafarle,0.0
16582,contraffare,0.0
16583,contraffar,0.0
16584,contraffacendo,0.0
16585,contrafecevi,0.0
16586,contrafece,0.0
16587,contrafatto,0.0
16588,contrafatti,0.0
16589,contrafatte,0.0
16590,contrafatta,0.0
16591,contrafarlo,0.0
16592,contrafarla,0.0
16593,contraffatto,0.0
16594,contrafare,0.0
16595,contrafar,0.0
16596,contrafanno,0.0
16597,contrafaceva,0.0
16598,contrafacendo,0.0
16599,contrafaccia,0.0
16600,contradizione,0.0
16601,contrade,0.0
16602,contrada,0.0
16603,contrabasso,0.0
16604,contraffatta,0.0
16605,contraforti,0.0
16606,controversie,0.0
16607,contrasegno,0.0
16608,contro,0.0
16609,contrito,0.0
16610,contristandosi,0.0
16611,contrepesati,0.0
16612,contratta,0.0
16613,contrasto,0.0
16614,contrastato,0.0
16615,contrastare,0.0
16616,contrasta,0.0
16617,contrasse,0.0
16618,contrasegnati,0.0
16619,contrafé,0.0
16620,contrarii,0.0
16621,contrarietà,0.0
16622,contrarie,0.0
16623,contraria,0.0
16624,contrari,0.0
16625,contraporsi,0.0
16626,contrapeso,0.0
16627,contrapesi,0.0
16628,contrapesati,0.0
16629,contrapesando,0.0
16630,convitati,0.0
16631,convito,0.0
16632,corniciame,0.0
16633,cook,0.0
16634,cori,0.0
16635,corgnole,0.0
16636,corgnola,0.0
16637,corgniuole,0.0
16638,corgniole,0.0
16639,corfù,0.0
16640,corfignano,0.0
16641,corello,0.0
16642,coreggiuoli,0.0
16643,coreggio,0.0
16644,coreggia,0.0
16645,cordovano,0.0
16646,cordoni,0.0
16647,cordone,0.0
16648,cordialissimo,0.0
16649,cordegliaghi,0.0
16650,corde,0.0
16651,corda,0.0
16652,corbolini,0.0
16653,corbo,0.0
16654,corbini,0.0
16655,corbinelli,0.0
16656,corbi,0.0
16657,coricatto,0.0
16658,corinna,0.0
16659,corinta,0.0
16660,cornaro,0.0
16661,cornici,0.0
16662,cornice,0.0
16663,cornia,0.0
16664,corni,0.0
16665,cornette,0.0
16666,corneto,0.0
16667,corneo,0.0
16668,cornelis,0.0
16669,cornelio,0.0
16670,corne,0.0
16671,cornari,0.0
16672,corinte,0.0
16673,cornara,0.0
16674,cornamusa,0.0
16675,cornacchie,0.0
16676,corna,0.0
16677,corinzie,0.0
16678,corinzia,0.0
16679,corinzi,0.0
16680,corinto,0.0
16681,corintio,0.0
16682,corinti,0.0
16683,corbelli,0.0
16684,corazze,0.0
16685,corazza,0.0
16686,copiarum,0.0
16687,copioso,0.0
16688,copiosità,0.0
16689,copiosissimo,0.0
16690,copiosi,0.0
16691,copiose,0.0
16692,copiosamente,0.0
16693,copiosa,0.0
16694,copiis,0.0
16695,copie,0.0
16696,copiate,0.0
16697,copiare,0.0
16698,coppa,0.0
16699,copiai,0.0
16700,coperto,0.0
16701,coperti,0.0
16702,coperte,0.0
16703,copertamente,0.0
16704,coperta,0.0
16705,coperse,0.0
16706,coperchio,0.0
16707,coperchi,0.0
16708,copara,0.0
16709,copisti,0.0
16710,coppara,0.0
16711,corallo,0.0
16712,coprirla,0.0
16713,coralli,0.0
16714,coraggioso,0.0
16715,coraggiosi,0.0
16716,coprì,0.0
16717,coprivano,0.0
16718,copriva,0.0
16719,coprissi,0.0
16720,coprissero,0.0
16721,coprisse,0.0
16722,coprirsi,0.0
16723,coprirgli,0.0
16724,coppe,0.0
16725,coprire,0.0
16726,coprimento,0.0
16727,coprendola,0.0
16728,coprendo,0.0
16729,coppo,0.0
16730,coppieri,0.0
16731,coppiere,0.0
16732,coppie,0.0
16733,coppia,0.0
16734,coppette,0.0
16735,condurlo,0.0
16736,condurli,0.0
16737,condurle,0.0
16738,ciuffagni,0.0
16739,claudiano,0.0
16740,claudia,0.0
16741,classi,0.0
16742,clarissimo,0.0
16743,clarissimi,0.0
16744,clarissima,0.0
16745,clara,0.0
16746,clamide,0.0
16747,cl,0.0
16748,civitavecchia,0.0
16749,civitati,0.0
16750,civitale,0.0
16751,civita,0.0
16752,civiltà,0.0
16753,civilmente,0.0
16754,civilissimi,0.0
16755,civili,0.0
16756,civile,0.0
16757,civibus,0.0
16758,civi,0.0
16759,civette,0.0
16760,civem,0.0
16761,civanzarsi,0.0
16762,claudii,0.0
16763,claudio,0.0
16764,claustro,0.0
16765,cleves,0.0
16766,coceva,0.0
16767,coccodrillo,0.0
16768,coccodrilli,0.0
16769,cocchio,0.0
16770,cocca,0.0
16771,coca,0.0
16772,clusoni,0.0
16773,clovio,0.0
16774,clovi,0.0
16775,clizia,0.0
16776,clero,0.0
16777,clausura,0.0
16778,clerici,0.0
16779,cleopatra,0.0
16780,cleofas,0.0
16781,clemenza,0.0
16782,clemento,0.0
16783,clementia,0.0
16784,clemente,0.0
16785,clemens,0.0
16786,clelia,0.0
16787,clava,0.0
16788,ciuffi,0.0
16789,cittadineschi,0.0
16790,coloritore,0.0
16791,cittadine,0.0
16792,circondano,0.0
16793,circonda,0.0
16794,circoncisione,0.0
16795,circolo,0.0
16796,circoli,0.0
16797,circolare,0.0
16798,circa,0.0
16799,cipro,0.0
16800,cipriano,0.0
16801,cipri,0.0
16802,cipresso,0.0
16803,cipressi,0.0
16804,cippo,0.0
16805,cipolli,0.0
16806,cipolle,0.0
16807,cios,0.0
16808,cionis,0.0
16809,cione,0.0
16810,ciompi,0.0
16811,cioli,0.0
16812,ciocche,0.0
16813,ciocca,0.0
16814,cinuzzi,0.0
16815,circondata,0.0
16816,circondate,0.0
16817,circondati,0.0
16818,ciriaco,0.0
16819,cittadin,0.0
16820,cittadella,0.0
16821,citerna,0.0
16822,citato,0.0
16823,citati,0.0
16824,citate,0.0
16825,cisterna,0.0
16826,cistercensi,0.0
16827,ciro,0.0
16828,cirimonie,0.0
16829,circunferenza,0.0
16830,circondato,0.0
16831,circundata,0.0
16832,circuncisione,0.0
16833,circuito,0.0
16834,circostanzia,0.0
16835,circostanze,0.0
16836,circostanti,0.0
16837,circonvicini,0.0
16838,circonstanti,0.0
16839,circonscriva,0.0
16840,circonferenza,0.0
16841,coch,0.0
16842,cockisien,0.0
16843,cocle,0.0
16844,cocolle,0.0
16845,colombe,0.0
16846,colombane,0.0
16847,colombacci,0.0
16848,colomba,0.0
16849,colmo,0.0
16850,colmare,0.0
16851,colma,0.0
16852,colloroso,0.0
16853,collora,0.0
16854,collocò,0.0
16855,collocazione,0.0
16856,collocato,0.0
16857,collocati,0.0
16858,collocate,0.0
16859,collocat,0.0
16860,collocarono,0.0
16861,collocarlo,0.0
16862,collocarla,0.0
16863,collocandola,0.0
16864,colline,0.0
16865,colli,0.0
16866,collettaio,0.0
16867,collerico,0.0
16868,colombini,0.0
16869,colombino,0.0
16870,colombo,0.0
16871,colorire,0.0
16872,colorito,0.0
16873,coloriti,0.0
16874,colorite,0.0
16875,colorita,0.0
16876,colorisse,0.0
16877,colorisce,0.0
16878,colorirono,0.0
16879,colorirlo,0.0
16880,colorirli,0.0
16881,colorirla,0.0
16882,colorir,0.0
16883,colonnati,0.0
16884,coloribus,0.0
16885,colori,0.0
16886,colores,0.0
16887,colore,0.0
16888,colorato,0.0
16889,colorati,0.0
16890,colorandis,0.0
16891,color,0.0
16892,coloquinte,0.0
16893,colono,0.0
16894,collegium,0.0
16895,collegio,0.0
16896,collegiata,0.0
16897,cogl,0.0
16898,cognosce,0.0
16899,cognominato,0.0
16900,cognominata,0.0
16901,cognomi,0.0
16902,cognome,0.0
16903,cognobbe,0.0
16904,cognizione,0.0
16905,cognato,0.0
16906,cognata,0.0
16907,cogli,0.0
16908,cogitazione,0.0
16909,cognosciuto,0.0
16910,cogitativo,0.0
16911,coetaneo,0.0
16912,coetanei,0.0
16913,coelo,0.0
16914,codro,0.0
16915,codignuola,0.0
16916,codiarlo,0.0
16917,codesta,0.0
16918,code,0.0
16919,coda,0.0
16920,cognoscere,0.0
16921,cognosco,0.0
16922,colleghi,0.0
16923,coll,0.0
16924,collegazioni,0.0
16925,collegato,0.0
16926,colle,0.0
16927,collatione,0.0
16928,collaterale,0.0
16929,collarino,0.0
16930,collare,0.0
16931,collane,0.0
16932,collana,0.0
16933,colla,0.0
16934,coliseo,0.0
16935,cognoscono,0.0
16936,colisei,0.0
16937,colgono,0.0
16938,colga,0.0
16939,colendasque,0.0
16940,colei,0.0
16941,colature,0.0
16942,colare,0.0
16943,cola,0.0
16944,coietto,0.0
16945,coi,0.0
16946,cinture,0.0
16947,cintura,0.0
16948,cintuantadua,0.0
16949,chiusa,0.0
16950,chioccia,0.0
16951,chino,0.0
16952,chinea,0.0
16953,chinato,0.0
16954,chinata,0.0
16955,chinandosi,0.0
16956,china,0.0
16957,chimenti,0.0
16958,chigii,0.0
16959,chigi,0.0
16960,chietini,0.0
16961,chieti,0.0
16962,chiestogli,0.0
16963,chiesto,0.0
16964,chieste,0.0
16965,chiesono,0.0
16966,chiesiuola,0.0
16967,chiesina,0.0
16968,chiesette,0.0
16969,chiesetta,0.0
16970,chiesero,0.0
16971,chiese,0.0
16972,chieggo,0.0
16973,chiocciola,0.0
16974,chiocciole,0.0
16975,chiodi,0.0
16976,chiude,0.0
16977,chiuggono,0.0
16978,chiudono,0.0
16979,chiudevano,0.0
16980,chiudeva,0.0
16981,chiudervi,0.0
16982,chiudersi,0.0
16983,chiuderla,0.0
16984,chiudere,0.0
16985,chiuder,0.0
16986,chiudendo,0.0
16987,chisii,0.0
16988,chioggia,0.0
16989,chisi,0.0
16990,chiropie,0.0
16991,chiromante,0.0
16992,chirie,0.0
16993,chireggiolo,0.0
16994,chiovi,0.0
16995,chiostro,0.0
16996,chiostri,0.0
16997,chiostretto,0.0
16998,chiome,0.0
16999,chiedeva,0.0
17000,chiedessono,0.0
17001,chiederlo,0.0
17002,chiamossi,0.0
17003,chiari,0.0
17004,chiarezza,0.0
17005,chiare,0.0
17006,chiaramente,0.0
17007,chiaradadda,0.0
17008,chiara,0.0
17009,chiappino,0.0
17010,chianti,0.0
17011,chiandole,0.0
17012,chiamò,0.0
17013,chiamo,0.0
17014,chiarirsi,0.0
17015,chiamino,0.0
17016,chiamiamo,0.0
17017,chiami,0.0
17018,chiamavano,0.0
17019,chiamava,0.0
17020,chiamatosi,0.0
17021,chiamatolo,0.0
17022,chiamati,0.0
17023,chiamate,0.0
17024,chiamata,0.0
17025,chiarir,0.0
17026,chiarirò,0.0
17027,chiedergli,0.0
17028,chiavarda,0.0
17029,chiedere,0.0
17030,chieder,0.0
17031,chiedendoli,0.0
17032,chiedendo,0.0
17033,chiede,0.0
17034,chichesia,0.0
17035,chiavica,0.0
17036,chiavi,0.0
17037,chiave,0.0
17038,chiavardato,0.0
17039,chiasso,0.0
17040,chiarisce,0.0
17041,chiassa,0.0
17042,chiarì,0.0
17043,chiaroscuro,0.0
17044,chiaro,0.0
17045,chiariva,0.0
17046,chiarito,0.0
17047,chiarissimo,0.0
17048,chiarissimi,0.0
17049,chiarissime,0.0
17050,chiarissima,0.0
17051,chiunque,0.0
17052,chiuse,0.0
17053,cinto,0.0
17054,chiusi,0.0
17055,cincio,0.0
17056,cincinnato,0.0
17057,cinato,0.0
17058,cinabrese,0.0
17059,cin,0.0
17060,cimitero,0.0
17061,cimiterio,0.0
17062,cimiero,0.0
17063,cimieri,0.0
17064,cimerii,0.0
17065,cimento,0.0
17066,cime,0.0
17067,cimatura,0.0
17068,cimatori,0.0
17069,cimatore,0.0
17070,cimase,0.0
17071,cimasa,0.0
17072,cimabui,0.0
17073,cimabue,0.0
17074,cimabos,0.0
17075,cima,0.0
17076,ciliccio,0.0
17077,cigoli,0.0
17078,cincius,0.0
17079,cinge,0.0
17080,cingere,0.0
17081,cinquantaquattro,0.0
17082,cinti,0.0
17083,cinte,0.0
17084,cinta,0.0
17085,cinse,0.0
17086,cinquemila,0.0
17087,cinquecento,0.0
17088,cinquantotto,0.0
17089,cinquantina,0.0
17090,cinquantasette,0.0
17091,cinquantasei,0.0
17092,cinquantaquattresimo,0.0
17093,cingeva,0.0
17094,cinquantaotto,0.0
17095,cinquantamila,0.0
17096,cinquantadue,0.0
17097,cinquantacinque,0.0
17098,cinquanta,0.0
17099,cino,0.0
17100,cini,0.0
17101,cingoli,0.0
17102,cinghino,0.0
17103,cingevano,0.0
17104,cigno,0.0
17105,cigneva,0.0
17106,cignendosi,0.0
17107,ciai,0.0
17108,ciascheduno,0.0
17109,ciascheduna,0.0
17110,ciaschedun,0.0
17111,ciappino,0.0
17112,ciapino,0.0
17113,ciapelletto,0.0
17114,ciano,0.0
17115,cianfanini,0.0
17116,ciance,0.0
17117,cialdonai,0.0
17118,ciacuna,0.0
17119,ciascuna,0.0
17120,ciabattoni,0.0
17121,ci,0.0
17122,ché,0.0
17123,christum,0.0
17124,christophoro,0.0
17125,christo,0.0
17126,christi,0.0
17127,christe,0.0
17128,chiusuri,0.0
17129,chiuso,0.0
17130,ciascun,0.0
17131,ciascuno,0.0
17132,cigne,0.0
17133,ciclopi,0.0
17134,cignature,0.0
17135,ciglia,0.0
17136,cielo,0.0
17137,cieli,0.0
17138,ciel,0.0
17139,cieco,0.0
17140,ciechi,0.0
17141,cieche,0.0
17142,cieca,0.0
17143,cicogna,0.0
17144,ciciliano,0.0
17145,cibele,0.0
17146,cicilia,0.0
17147,cicerone,0.0
17148,cicca,0.0
17149,cicalare,0.0
17150,cicala,0.0
17151,cic,0.0
17152,cibò,0.0
17153,ciborio,0.0
17154,cibo,0.0
17155,cibi,0.0
17156,coloritor,0.0
17157,coloriva,0.0
17158,condurla,0.0
17159,componis,0.0
17160,comprendendo,0.0
17161,comprende,0.0
17162,comprato,0.0
17163,comprarlo,0.0
17164,comprare,0.0
17165,composto,0.0
17166,composti,0.0
17167,composte,0.0
17168,composta,0.0
17169,composizioni,0.0
17170,composizione,0.0
17171,composizion,0.0
17172,compositore,0.0
17173,composito,0.0
17174,composita,0.0
17175,comportava,0.0
17176,comportati,0.0
17177,comportarono,0.0
17178,comportare,0.0
17179,comportano,0.0
17180,comporre,0.0
17181,compor,0.0
17182,componitori,0.0
17183,comprendere,0.0
17184,comprendono,0.0
17185,compresa,0.0
17186,comunica,0.0
17187,conce,0.0
17188,concavità,0.0
17189,conca,0.0
17190,comuovono,0.0
17191,comuovere,0.0
17192,comunque,0.0
17193,comunità,0.0
17194,comunione,0.0
17195,comunicò,0.0
17196,comunicate,0.0
17197,comuni,0.0
17198,compresso,0.0
17199,comunemente,0.0
17200,comune,0.0
17201,comunche,0.0
17202,comun,0.0
17203,compìto,0.0
17204,computista,0.0
17205,compunzione,0.0
17206,comprò,0.0
17207,compromesso,0.0
17208,compro,0.0
17209,componitore,0.0
17210,componeva,0.0
17211,colorosa,0.0
17212,componendone,0.0
17213,competere,0.0
17214,competente,0.0
17215,compero,0.0
17216,comperi,0.0
17217,compere,0.0
17218,comperava,0.0
17219,comperatogli,0.0
17220,comperato,0.0
17221,comperati,0.0
17222,comperate,0.0
17223,comperata,0.0
17224,comperasse,0.0
17225,comperarla,0.0
17226,comperare,0.0
17227,comperar,0.0
17228,comperando,0.0
17229,comperai,0.0
17230,compera,0.0
17231,compatrioti,0.0
17232,compatriota,0.0
17233,compasso,0.0
17234,compassionevolmente,0.0
17235,compassionevoli,0.0
17236,competevano,0.0
17237,compiacciono,0.0
17238,compiace,0.0
17239,compimento,0.0
17240,componendola,0.0
17241,complevit,0.0
17242,complessioni,0.0
17243,complessione,0.0
17244,complessionato,0.0
17245,compié,0.0
17246,compiuto,0.0
17247,compiute,0.0
17248,compiutamente,0.0
17249,compiuta,0.0
17250,compieta,0.0
17251,compiacenza,0.0
17252,compiendo,0.0
17253,compiacque,0.0
17254,compiaciuto,0.0
17255,compiaceva,0.0
17256,compiacernelo,0.0
17257,compiacerne,0.0
17258,compiacermi,0.0
17259,compiacerli,0.0
17260,compiacergli,0.0
17261,compiacere,0.0
17262,concede,0.0
17263,concedere,0.0
17264,concedergli,0.0
17265,concederla,0.0
17266,condizione,0.0
17267,conditus,0.0
17268,condita,0.0
17269,condiscepolo,0.0
17270,condiscepoli,0.0
17271,condidit,0.0
17272,condi,0.0
17273,condennato,0.0
17274,condennati,0.0
17275,condennate,0.0
17276,condennare,0.0
17277,condendas,0.0
17278,condecenti,0.0
17279,condebat,0.0
17280,condannò,0.0
17281,condannato,0.0
17282,condannati,0.0
17283,condanna,0.0
17284,conculcate,0.0
17285,conculcata,0.0
17286,concorsono,0.0
17287,concorso,0.0
17288,concorsi,0.0
17289,condizioni,0.0
17290,condottieri,0.0
17291,condottisi,0.0
17292,conducendola,0.0
17293,condurgli,0.0
17294,condur,0.0
17295,conducono,0.0
17296,conducevo,0.0
17297,conducevano,0.0
17298,conduceva,0.0
17299,conducessino,0.0
17300,conducessero,0.0
17301,conducendolo,0.0
17302,conducendole,0.0
17303,conducendo,0.0
17304,condotto,0.0
17305,conducea,0.0
17306,conduce,0.0
17307,conducano,0.0
17308,conduca,0.0
17309,conduc,0.0
17310,condottovi,0.0
17311,condottosi,0.0
17312,condottolo,0.0
17313,condottole,0.0
17314,condottola,0.0
17315,concorsero,0.0
17316,concorse,0.0
17317,concorrono,0.0
17318,concetto,0.0
17319,conci,0.0
17320,conchiusono,0.0
17321,conchiuse,0.0
17322,conchiudiamo,0.0
17323,conchiudere,0.0
17324,conchiudendo,0.0
17325,conchiglie,0.0
17326,conche,0.0
17327,concezzione,0.0
17328,concezione,0.0
17329,concetti,0.0
17330,conciliarsi,0.0
17331,concetta,0.0
17332,concessono,0.0
17333,concesso,0.0
17334,concesse,0.0
17335,concepute,0.0
17336,conceputa,0.0
17337,conceduta,0.0
17338,concedettono,0.0
17339,concedette,0.0
17340,concedesse,0.0
17341,conciano,0.0
17342,concilii,0.0
17343,concorrevano,0.0
17344,concordia,0.0
17345,concorresse,0.0
17346,concorrere,0.0
17347,concorrenzie,0.0
17348,concorrenzia,0.0
17349,concorrenze,0.0
17350,concorrenza,0.0
17351,concorrenti,0.0
17352,concorrente,0.0
17353,concorrendo,0.0
17354,concorre,0.0
17355,concordate,0.0
17356,concio,0.0
17357,concordanzia,0.0
17358,concordanza,0.0
17359,conclusione,0.0
17360,conclusero,0.0
17361,conclavi,0.0
17362,conclave,0.0
17363,conciò,0.0
17364,concistoro,0.0
17365,concistori,0.0
17366,concipere,0.0
17367,compassionevole,0.0
17368,compassione,0.0
17369,compartì,0.0
17370,cominciava,0.0
17371,comettendole,0.0
17372,comessogli,0.0
17373,comessione,0.0
17374,comesse,0.0
17375,comessario,0.0
17376,comerzio,0.0
17377,comentò,0.0
17378,comento,0.0
17379,comenti,0.0
17380,comentatore,0.0
17381,comentator,0.0
17382,comentato,0.0
17383,comentarii,0.0
17384,comentare,0.0
17385,comenta,0.0
17386,comendò,0.0
17387,comendazione,0.0
17388,comendatore,0.0
17389,comendato,0.0
17390,comendati,0.0
17391,comendate,0.0
17392,comendata,0.0
17393,comendarono,0.0
17394,comettere,0.0
17395,comettiture,0.0
17396,cominceremo,0.0
17397,cominciarlo,0.0
17398,cominciato,0.0
17399,cominciati,0.0
17400,cominciate,0.0
17401,cominciatala,0.0
17402,cominciassino,0.0
17403,cominciassero,0.0
17404,cominciasse,0.0
17405,cominciarsi,0.0
17406,cominciarono,0.0
17407,cominciarmi,0.0
17408,cominciarebbono,0.0
17409,cominci,0.0
17410,cominciare,0.0
17411,cominciar,0.0
17412,cominciano,0.0
17413,cominciandosi,0.0
17414,cominciandomi,0.0
17415,cominciandolo,0.0
17416,cominciandola,0.0
17417,cominciando,0.0
17418,cominciai,0.0
17419,comincia,0.0
17420,comendare,0.0
17421,comendando,0.0
17422,comenda,0.0
17423,colto,0.0
17424,comandato,0.0
17425,comandati,0.0
17426,comandare,0.0
17427,comandar,0.0
17428,comandandogli,0.0
17429,comandando,0.0
17430,comandamento,0.0
17431,comanda,0.0
17432,com,0.0
17433,colui,0.0
17434,coltivazione,0.0
17435,comandatori,0.0
17436,colti,0.0
17437,coltello,0.0
17438,coltellate,0.0
17439,colsero,0.0
17440,colpo,0.0
17441,colpi,0.0
17442,colpa,0.0
17443,colosso,0.0
17444,colosseo,0.0
17445,colorì,0.0
17446,comandatore,0.0
17447,comandava,0.0
17448,comedie,0.0
17449,combattersi,0.0
17450,comedianti,0.0
17451,comedia,0.0
17452,comeché,0.0
17453,combatté,0.0
17454,combattuto,0.0
17455,combattute,0.0
17456,combattono,0.0
17457,combattimento,0.0
17458,combattevano,0.0
17459,combatteva,0.0
17460,combatterono,0.0
17461,comanderanno,0.0
17462,combatterete,0.0
17463,combattere,0.0
17464,combatter,0.0
17465,combattente,0.0
17466,combattendo,0.0
17467,combatte,0.0
17468,combatta,0.0
17469,comare,0.0
17470,comandò,0.0
17471,comandino,0.0
17472,cominciatogli,0.0
17473,cominciavano,0.0
17474,compartito,0.0
17475,cominciavono,0.0
17476,comollia,0.0
17477,comodità,0.0
17478,comodissime,0.0
17479,comodissima,0.0
17480,comodi,0.0
17481,comode,0.0
17482,comoda,0.0
17483,como,0.0
17484,commuoversi,0.0
17485,communemente,0.0
17486,commover,0.0
17487,commove,0.0
17488,commodorum,0.0
17489,commodo,0.0
17490,commodità,0.0
17491,commodissimo,0.0
17492,commodissime,0.0
17493,commodissimamente,0.0
17494,commodissima,0.0
17495,commodi,0.0
17496,commode,0.0
17497,commodamente,0.0
17498,commoda,0.0
17499,compagina,0.0
17500,compagne,0.0
17501,compagni,0.0
17502,comparsero,0.0
17503,compartite,0.0
17504,compartita,0.0
17505,compartirsi,0.0
17506,compartirono,0.0
17507,compartirle,0.0
17508,compartire,0.0
17509,compartimento,0.0
17510,compartendo,0.0
17511,comparso,0.0
17512,comparsi,0.0
17513,comparissino,0.0
17514,compagnie,0.0
17515,comparire,0.0
17516,comparerà,0.0
17517,compareranno,0.0
17518,comparendo,0.0
17519,compare,0.0
17520,comparazzione,0.0
17521,comparazioni,0.0
17522,comparazione,0.0
17523,comparando,0.0
17524,compagno,0.0
17525,commissione,0.0
17526,commise,0.0
17527,comminciato,0.0
17528,comitatus,0.0
17529,commendati,0.0
17530,commendate,0.0
17531,commendata,0.0
17532,commenda,0.0
17533,commemorarlo,0.0
17534,commedie,0.0
17535,commedia,0.0
17536,comitiva,0.0
17537,comitissae,0.0
17538,comitissa,0.0
17539,comissione,0.0
17540,commendatone,0.0
17541,comissario,0.0
17542,comissarii,0.0
17543,comisero,0.0
17544,comiserazione,0.0
17545,comise,0.0
17546,cominciò,0.0
17547,cominciovvi,0.0
17548,cominciorono,0.0
17549,cominciono,0.0
17550,comincino,0.0
17551,commendato,0.0
17552,commendatore,0.0
17553,commettitura,0.0
17554,commesso,0.0
17555,commettersi,0.0
17556,commetterlo,0.0
17557,commetterle,0.0
17558,commetterla,0.0
17559,commettergli,0.0
17560,commettere,0.0
17561,commettendovi,0.0
17562,commettendo,0.0
17563,commette,0.0
17564,commessomi,0.0
17565,commessioni,0.0
17566,commendazzione,0.0
17567,commessione,0.0
17568,commessi,0.0
17569,commesseli,0.0
17570,commesse,0.0
17571,commessario,0.0
17572,commessarii,0.0
17573,commessa,0.0
17574,commerzio,0.0
17575,commensario,0.0
17576,commendò,0.0
17577,batistin,0.0
17578,batezzato,0.0
17579,bastò,0.0
17580,aggira,0.0
17581,aggiunsono,0.0
17582,aggiunsero,0.0
17583,aggiunse,0.0
17584,aggiungono,0.0
17585,aggiungere,0.0
17586,aggiungendo,0.0
17587,aggiunga,0.0
17588,aggiugnevano,0.0
17589,aggiugneva,0.0
17590,aggiugnesse,0.0
17591,aggiugnerò,0.0
17592,aggiugnerli,0.0
17593,aggiugnerle,0.0
17594,aggiugnergli,0.0
17595,aggiugnerebbe,0.0
17596,aggiugnere,0.0
17597,aggiugnendogli,0.0
17598,aggiugnendo,0.0
17599,aggiugne,0.0
17600,aggirato,0.0
17601,aggirati,0.0
17602,aggirare,0.0
17603,aggirano,0.0
17604,aggiunta,0.0
17605,aggiunte,0.0
17606,aggiuntesi,0.0
17607,aggravando,0.0
17608,aggruppate,0.0
17609,aggruppata,0.0
17610,aggregato,0.0
17611,aggravava,0.0
17612,aggravato,0.0
17613,aggravati,0.0
17614,aggravata,0.0
17615,aggravarsi,0.0
17616,aggravare,0.0
17617,aggravandosi,0.0
17618,aggrappato,0.0
17619,aggiunti,0.0
17620,aggrappatisi,0.0
17621,aggrandì,0.0
17622,aggrandirono,0.0
17623,aggrandirla,0.0
17624,aggrandire,0.0
17625,aggrada,0.0
17626,aggiusta,0.0
17627,aggiuntovi,0.0
17628,aggiuntosi,0.0
17629,aggiunto,0.0
17630,aggirandosi,0.0
17631,aggia,0.0
17632,afflitto,0.0
17633,agghiacciati,0.0
17634,affrontati,0.0
17635,affrontando,0.0
17636,affronta,0.0
17637,affrico,0.0
17638,affrica,0.0
17639,affrettò,0.0
17640,affrettarsi,0.0
17641,affrettare,0.0
17642,affrettano,0.0
17643,affrettando,0.0
17644,affretta,0.0
17645,affrenare,0.0
17646,affondò,0.0
17647,affondando,0.0
17648,affonda,0.0
17649,affogò,0.0
17650,affoghi,0.0
17651,affogato,0.0
17652,affogati,0.0
17653,affogata,0.0
17654,affogargli,0.0
17655,affogare,0.0
17656,affocate,0.0
17657,affrontato,0.0
17658,affronti,0.0
17659,affumicata,0.0
17660,agenti,0.0
17661,aggetto,0.0
17662,agevolmente,0.0
17663,agevoli,0.0
17664,agevolezza,0.0
17665,agevole,0.0
17666,agevolassi,0.0
17667,agevolarlo,0.0
17668,agevolando,0.0
17669,agetto,0.0
17670,agere,0.0
17671,agente,0.0
17672,afibiati,0.0
17673,agate,0.0
17674,agata,0.0
17675,agar,0.0
17676,agallide,0.0
17677,agabrio,0.0
17678,africaque,0.0
17679,africano,0.0
17680,africana,0.0
17681,africa,0.0
17682,afonso,0.0
17683,aggruppati,0.0
17684,agguaglia,0.0
17685,agguagliandolo,0.0
17686,agguagliar,0.0
17687,aiutassero,0.0
17688,aiutasse,0.0
17689,aiutarsi,0.0
17690,aiutarono,0.0
17691,aiutarlo,0.0
17692,aiutarla,0.0
17693,aiutare,0.0
17694,aiutano,0.0
17695,aiutandosi,0.0
17696,aiutandolo,0.0
17697,aiutandoli,0.0
17698,aiutandogli,0.0
17699,aiutando,0.0
17700,aiuta,0.0
17701,aiuola,0.0
17702,aiolle,0.0
17703,aia,0.0
17704,aguzze,0.0
17705,agunt,0.0
17706,aguglie,0.0
17707,aguglia,0.0
17708,aguato,0.0
17709,aguagliarsi,0.0
17710,aiutassi,0.0
17711,aiutassino,0.0
17712,aiutata,0.0
17713,alabastro,0.0
17714,alba,0.0
17715,alato,0.0
17716,alati,0.0
17717,alate,0.0
17718,alari,0.0
17719,alare,0.0
17720,alarcone,0.0
17721,alar,0.0
17722,alamanno,0.0
17723,alamanni,0.0
17724,alabardieri,0.0
17725,aiutate,0.0
17726,aiutò,0.0
17727,aiutino,0.0
17728,aiuti,0.0
17729,aiuterà,0.0
17730,aiutavano,0.0
17731,aiutava,0.0
17732,aiutatrice,0.0
17733,aiutatolo,0.0
17734,aiutato,0.0
17735,aiutati,0.0
