,term,score
11592,rilegano,0.0
11593,rilegandole,0.0
11594,riguardò,0.0
11595,riguardo,0.0
11596,riguardassero,0.0
11597,riguardarlo,0.0
11598,riguardarle,0.0
11599,riguardare,0.0
11600,riguardanti,0.0
11601,riguardante,0.0
11602,riguardano,0.0
11603,riguardando,0.0
11604,riguarda,0.0
11605,rigrandire,0.0
11606,rigovernare,0.0
11607,rigorose,0.0
11608,rigore,0.0
11609,rigomes,0.0
11610,rignadori,0.0
11611,riflessione,0.0
11612,rifiutò,0.0
11613,rimutò,0.0
11614,riescono,0.0
11615,riesce,0.0
11616,riescano,0.0
11617,riesca,0.0
11618,rientrare,0.0
11619,riempié,0.0
11620,riempire,0.0
11621,riempiono,0.0
11622,riempieva,0.0
11623,riempiesti,0.0
11624,riempierono,0.0
11625,riempier,0.0
11626,riempiendolo,0.0
11627,riempiendogli,0.0
11628,riempiendo,0.0
11629,riempia,0.0
11630,riedificò,0.0
11631,riedificazione,0.0
11632,riedificata,0.0
11633,riedificare,0.0
11634,riedificandone,0.0
11635,riebbe,0.0
11636,ridussono,0.0
11637,ridussero,0.0
11638,rieschino,0.0
11639,rifaccendosi,0.0
11640,rifiuta,0.0
11641,rifacendo,0.0
11642,rifinò,0.0
11643,rifiancato,0.0
11644,rifettorio,0.0
11645,riferì,0.0
11646,riferito,0.0
11647,riferirgli,0.0
11648,rifeciono,0.0
11649,rifeci,0.0
11650,rifece,0.0
11651,rifatto,0.0
11652,rifatti,0.0
11653,rifatte,0.0
11654,rifatta,0.0
11655,rifarvi,0.0
11656,rifarsi,0.0
11657,rifarlo,0.0
11658,rifarle,0.0
11659,rifarla,0.0
11660,rifare,0.0
11661,rifar,0.0
11662,rifacevano,0.0
11663,rifacessero,0.0
11664,rifacesse,0.0
11665,rilevando,0.0
11666,rilevar,0.0
11667,rilevata,0.0
11668,rimino,0.0
11669,rimettevano,0.0
11670,rimetteva,0.0
11671,rimettete,0.0
11672,rimettesse,0.0
11673,rimettervi,0.0
11674,rimettersi,0.0
11675,rimetterla,0.0
11676,rimettere,0.0
11677,rimetter,0.0
11678,rimettente,0.0
11679,rimettendosi,0.0
11680,rimettendole,0.0
11681,rimettendo,0.0
11682,rimetessi,0.0
11683,rimessovi,0.0
11684,rimessosi,0.0
11685,rimessono,0.0
11686,rimesso,0.0
11687,rimessi,0.0
11688,rimessero,0.0
11689,rimesse,0.0
11690,rimessa,0.0
11691,rimescolato,0.0
11692,rimini,0.0
11693,rimirandolo,0.0
11694,rilevate,0.0
11695,rimise,0.0
11696,rimutato,0.0
11697,rimurato,0.0
11698,rimurarlo,0.0
11699,rimurare,0.0
11700,rimunerò,0.0
11701,rimuneri,0.0
11702,rimunerazione,0.0
11703,rimuneratore,0.0
11704,rimunerato,0.0
11705,rimunerate,0.0
11706,rimunerarlo,0.0
11707,rimunerare,0.0
11708,rimunerar,0.0
11709,rimunerandolo,0.0
11710,rimunera,0.0
11711,rimproverandogli,0.0
11712,rimpiendo,0.0
11713,rimpatriarsi,0.0
11714,rimpaniassi,0.0
11715,rimorso,0.0
11716,rimontar,0.0
11717,rimisse,0.0
11718,rimisero,0.0
11719,rimendare,0.0
11720,rimediò,0.0
11721,rimedio,0.0
11722,rimedierò,0.0
11723,rimanessero,0.0
11724,rimanesse,0.0
11725,rimanere,0.0
11726,rimaner,0.0
11727,rimanente,0.0
11728,rimanendo,0.0
11729,rimanea,0.0
11730,rimane,0.0
11731,rimandò,0.0
11732,rimandorno,0.0
11733,rimando,0.0
11734,rimandate,0.0
11735,rimandasse,0.0
11736,rimandarono,0.0
11737,rimandare,0.0
11738,riman,0.0
11739,rima,0.0
11740,riluce,0.0
11741,rilievo,0.0
11742,rilievi,0.0
11743,rilieva,0.0
11744,rilevato,0.0
11745,rilevati,0.0
11746,rimanessi,0.0
11747,rimaneva,0.0
11748,rimanevano,0.0
11749,rimasti,0.0
11750,rimediato,0.0
11751,rimediasse,0.0
11752,rimediarvi,0.0
11753,rimediare,0.0
11754,rime,0.0
11755,rimborsato,0.0
11756,rimboccata,0.0
11757,rimbarcatala,0.0
11758,rimbambito,0.0
11759,rimasto,0.0
11760,rimaste,0.0
11761,rimanga,0.0
11762,rimasta,0.0
11763,rimasono,0.0
11764,rimaso,0.0
11765,rimasi,0.0
11766,rimasero,0.0
11767,rimaseno,0.0
11768,rimasa,0.0
11769,rimarrà,0.0
11770,rimanti,0.0
11771,rimangono,0.0
11772,riscontrato,0.0
11773,riscontravano,0.0
11774,riscontri,0.0
11775,riuscì,0.0
11776,riusciva,0.0
11777,riuscitogli,0.0
11778,riuscito,0.0
11779,riusciti,0.0
11780,riuscite,0.0
11781,riuscita,0.0
11782,riuscissi,0.0
11783,riuscissero,0.0
11784,riuscisse,0.0
11785,riuscirà,0.0
11786,riuscirvi,0.0
11787,riuscirono,0.0
11788,riusciron,0.0
11789,riuscirno,0.0
11790,riuscirebbono,0.0
11791,riuscirebbe,0.0
11792,riuscire,0.0
11793,riuscir,0.0
11794,riuscimmi,0.0
11795,riuscigli,0.0
11796,riuscendogli,0.0
11797,riuscendo,0.0
11798,riunite,0.0
11799,riuscivano,0.0
11800,riva,0.0
11801,riturare,0.0
11802,rive,0.0
11803,riverisco,0.0
11804,riverirò,0.0
11805,riverenza,0.0
11806,riverente,0.0
11807,riverbero,0.0
11808,riverberi,0.0
11809,riverberazione,0.0
11810,riverberavano,0.0
11811,riverberare,0.0
11812,riverberano,0.0
11813,rivelato,0.0
11814,riveggono,0.0
11815,riveggendo,0.0
11816,rivedutola,0.0
11817,rivedute,0.0
11818,riveduta,0.0
11819,rivedesse,0.0
11820,rivederlo,0.0
11821,rivederla,0.0
11822,rivedergli,0.0
11823,rivedere,0.0
11824,riveder,0.0
11825,rivedendo,0.0
11826,riunire,0.0
11827,ritu,0.0
11828,ritraggono,0.0
11829,ritrovandolo,0.0
11830,ritrovando,0.0
11831,ritrovamento,0.0
11832,ritrova,0.0
11833,ritrattovi,0.0
11834,ritrattosi,0.0
11835,ritrattino,0.0
11836,ritratte,0.0
11837,ritratta,0.0
11838,ritrassi,0.0
11839,ritrassevi,0.0
11840,ritrassero,0.0
11841,ritrasse,0.0
11842,ritrarsi,0.0
11843,ritrarrei,0.0
11844,ritrarre,0.0
11845,ritrarranno,0.0
11846,ritrarlo,0.0
11847,ritrarli,0.0
11848,ritrarle,0.0
11849,ritrarla,0.0
11850,ritrargli,0.0
11851,ritrare,0.0
11852,ritrar,0.0
11853,ritrovandola,0.0
11854,ritrovandosi,0.0
11855,ritto,0.0
11856,ritrovano,0.0
11857,ritti,0.0
11858,ritte,0.0
11859,ritruovi,0.0
11860,ritruovano,0.0
11861,ritruova,0.0
11862,ritrovò,0.0
11863,ritrovossi,0.0
11864,ritrovo,0.0
11865,ritrovino,0.0
11866,ritrovavano,0.0
11867,ritrovava,0.0
11868,ritrovatore,0.0
11869,ritrovato,0.0
11870,ritrovati,0.0
11871,ritrovate,0.0
11872,ritrovassero,0.0
11873,ritrovasse,0.0
11874,ritrovarsi,0.0
11875,ritrovarne,0.0
11876,ritrovarle,0.0
11877,ritrovarebbe,0.0
11878,ritrovare,0.0
11879,ritrovar,0.0
11880,riversa,0.0
11881,riversi,0.0
11882,riverso,0.0
11883,rombi,0.0
11884,romanus,0.0
11885,romano,0.0
11886,romanino,0.0
11887,romania,0.0
11888,romani,0.0
11889,romane,0.0
11890,romanam,0.0
11891,romanae,0.0
11892,romana,0.0
11893,romam,0.0
11894,romagnuolo,0.0
11895,romagnuoli,0.0
11896,romagna,0.0
11897,romae,0.0
11898,rogna,0.0
11899,rogamus,0.0
11900,rodon,0.0
11901,rodi,0.0
11902,rodessero,0.0
11903,rode,0.0
11904,rodano,0.0
11905,roco,0.0
11906,rocco,0.0
11907,romanzi,0.0
11908,rome,0.0
11909,rivesta,0.0
11910,romena,0.0
11911,romulo,0.0
11912,romualdo,0.0
11913,rompono,0.0
11914,rompino,0.0
11915,rompilanza,0.0
11916,rompevano,0.0
11917,rompessino,0.0
11918,rompesse,0.0
11919,romperlo,0.0
11920,rompere,0.0
11921,rompeno,0.0
11922,rompendosi,0.0
11923,rompendogli,0.0
11924,rompendo,0.0
11925,rompe,0.0
11926,romori,0.0
11927,romoreggiando,0.0
11928,romore,0.0
11929,romolo,0.0
11930,romitori,0.0
11931,romito,0.0
11932,romiti,0.0
11933,romeo,0.0
11934,rocchio,0.0
11935,rocchetto,0.0
11936,rocche,0.0
11937,roccetto,0.0
11938,rivoltasse,0.0
11939,rivoltar,0.0
11940,rivolta,0.0
11941,rivolse,0.0
11942,rivolle,0.0
11943,rivolgerlo,0.0
11944,rivolgerei,0.0
11945,rivolgere,0.0
11946,rivolgendosi,0.0
11947,rivolgendosela,0.0
11948,rivolge,0.0
11949,rivoleva,0.0
11950,riviste,0.0
11951,rivista,0.0
11952,riviera,0.0
11953,rividi,0.0
11954,rivi,0.0
11955,rivestì,0.0
11956,rivestito,0.0
11957,rivestirsi,0.0
11958,rivestire,0.0
11959,rivestendosi,0.0
11960,riveste,0.0
11961,rivolte,0.0
11962,rivolti,0.0
11963,rivolto,0.0
11964,robba,0.0
11965,roccaccino,0.0
11966,rocca,0.0
11967,robusto,0.0
11968,robusti,0.0
11969,robusta,0.0
11970,robin,0.0
11971,robetta,0.0
11972,robe,0.0
11973,robbia,0.0
11974,robbe,0.0
11975,roba,0.0
11976,rivoltosi,0.0
11977,roano,0.0
11978,ro,0.0
11979,rizzò,0.0
11980,rizzatosi,0.0
11981,rizzato,0.0
11982,rizzate,0.0
11983,rizzata,0.0
11984,rizzarvi,0.0
11985,rizzarsi,0.0
11986,rivoltò,0.0
11987,ritranno,0.0
11988,ritraevamo,0.0
11989,riscontro,0.0
11990,rispondesse,0.0
11991,rispondere,0.0
11992,rispondendoli,0.0
11993,rispondendogli,0.0
11994,rispondendo,0.0
11995,risponde,0.0
11996,risplendono,0.0
11997,risplendeva,0.0
11998,risplendere,0.0
11999,risplendente,0.0
12000,risplende,0.0
12001,rispiarmare,0.0
12002,rispettoso,0.0
12003,rispetto,0.0
12004,rispetti,0.0
12005,rispettato,0.0
12006,risparmio,0.0
12007,risparmiare,0.0
12008,risorse,0.0
12009,risorgere,0.0
12010,risorgendo,0.0
12011,risonare,0.0
12012,risolvé,0.0
12013,risolvono,0.0
12014,risponderò,0.0
12015,rispondeva,0.0
12016,risolveva,0.0
12017,rispondevano,0.0
12018,ristorato,0.0
12019,ristorate,0.0
12020,ristorarsi,0.0
12021,ristorarlo,0.0
12022,ristorare,0.0
12023,ristorano,0.0
12024,ristorandogli,0.0
12025,ristorando,0.0
12026,ristoppando,0.0
12027,ristituire,0.0
12028,ristaurò,0.0
12029,ristaurati,0.0
12030,ristampano,0.0
12031,risposto,0.0
12032,risposte,0.0
12033,risposta,0.0
12034,risposono,0.0
12035,risposi,0.0
12036,risposero,0.0
12037,rispose,0.0
12038,rispos,0.0
12039,rispondono,0.0
12040,rispondo,0.0
12041,risolvo,0.0
12042,risolvette,0.0
12043,ritraeva,0.0
12044,risguarda,0.0
12045,riservato,0.0
12046,riservando,0.0
12047,riserrava,0.0
12048,risero,0.0
12049,riserbando,0.0
12050,riseppe,0.0
12051,risentì,0.0
12052,risentono,0.0
12053,risentiva,0.0
12054,risentirsi,0.0
12055,risentimento,0.0
12056,risentendosi,0.0
12057,risente,0.0
12058,riscurata,0.0
12059,riscuotere,0.0
12060,riscuote,0.0
12061,riscrisse,0.0
12062,riscosso,0.0
12063,riscossi,0.0
12064,riscosse,0.0
12065,riscossa,0.0
12066,riscontrò,0.0
12067,riscontràlo,0.0
12068,riservò,0.0
12069,risguardando,0.0
12070,risolvessino,0.0
12071,risguardano,0.0
12072,risolvessi,0.0
12073,risolvesse,0.0
12074,risolversi,0.0
12075,risolverono,0.0
12076,risolverno,0.0
12077,risolvere,0.0
12078,risolvendosi,0.0
12079,risolveimi,0.0
12080,risolvei,0.0
12081,risoluzione,0.0
12082,risolutosi,0.0
12083,risolutomi,0.0
12084,risoluto,0.0
12085,risolutissimo,0.0
12086,risolutissimamente,0.0
12087,risoluti,0.0
12088,risolutamente,0.0
12089,risoluta,0.0
12090,risoltosi,0.0
12091,risolsero,0.0
12092,risolse,0.0
12093,risico,0.0
12094,risguardava,0.0
12095,ristorava,0.0
12096,ristori,0.0
12097,ristoro,0.0
12098,ritornarsi,0.0
12099,ritornarono,0.0
12100,ritornarla,0.0
12101,ritornarebbono,0.0
12102,ritornare,0.0
12103,ritornar,0.0
12104,ritornano,0.0
12105,ritornandosene,0.0
12106,ritornando,0.0
12107,ritondo,0.0
12108,ritondità,0.0
12109,ritondare,0.0
12110,ritonda,0.0
12111,ritoccò,0.0
12112,ritocco,0.0
12113,ritocchi,0.0
12114,ritocche,0.0
12115,ritoccava,0.0
12116,ritoccasse,0.0
12117,ritoccarlo,0.0
12118,ritoccarla,0.0
12119,ritoccare,0.0
12120,ritoccando,0.0
12121,ritoccamento,0.0
12122,ritornarsene,0.0
12123,ritornarvi,0.0
12124,ristrettasi,0.0
12125,ritornasse,0.0
12126,ritraesse,0.0
12127,ritraendovi,0.0
12128,ritraendoli,0.0
12129,ritraendole,0.0
12130,ritraendola,0.0
12131,ritraendogli,0.0
12132,ritraendo,0.0
12133,ritrae,0.0
12134,ritornò,0.0
12135,ritorno,0.0
12136,ritornino,0.0
12137,ritornerà,0.0
12138,ritornerebbe,0.0
12139,ritornavano,0.0
12140,ritornatosi,0.0
12141,ritornatosene,0.0
12142,ritornatogli,0.0
12143,ritornato,0.0
12144,ritornati,0.0
12145,ritornate,0.0
12146,ritornata,0.0
12147,ritornassero,0.0
12148,ritornasseno,0.0
12149,ritocca,0.0
12150,rito,0.0
12151,ritirò,0.0
12152,ritirorono,0.0
12153,risveglisi,0.0
12154,risvegliato,0.0
12155,risvegliarono,0.0
12156,risuscitò,0.0
12157,risuscitato,0.0
12158,risuscitate,0.0
12159,risuscitasse,0.0
12160,risuscitarono,0.0
12161,risuscitare,0.0
12162,risuscitar,0.0
12163,risuscitano,0.0
12164,risuscita,0.0
12165,risurgeva,0.0
12166,risurgendo,0.0
12167,risultare,0.0
12168,risucitatore,0.0
12169,ristrinse,0.0
12170,ristringesse,0.0
12171,ristrignendosi,0.0
12172,ristretto,0.0
12173,ristrettisi,0.0
12174,ristretti,0.0
12175,ristrette,0.0
12176,ritagli,0.0
12177,ritardare,0.0
12178,ritardarlo,0.0
12179,ritirano,0.0
12180,ritiravano,0.0
12181,ritirava,0.0
12182,ritiratosi,0.0
12183,ritirato,0.0
12184,ritirati,0.0
12185,ritiratasi,0.0
12186,ritirata,0.0
12187,ritirarsi,0.0
12188,ritirarono,0.0
12189,ritirare,0.0
12190,ritirandole,0.0
12191,ritardata,0.0
12192,ritirando,0.0
12193,ritiene,0.0
12194,ritenuto,0.0
12195,ritenute,0.0
12196,ritennero,0.0
12197,ritenne,0.0
12198,riteneva,0.0
12199,ritenerlo,0.0
12200,ritenere,0.0
12201,ritegno,0.0
12202,scoperta,0.0
12203,scopertala,0.0
12204,scopertasi,0.0
12205,sonosi,0.0
12206,sonora,0.0
12207,sonnolenza,0.0
12208,sonnolento,0.0
12209,sonno,0.0
12210,sonnacchioso,0.0
12211,sonnacchiosa,0.0
12212,sonica,0.0
12213,sonetto,0.0
12214,sonetti,0.0
12215,soncini,0.0
12216,sonavano,0.0
12217,sonava,0.0
12218,sonatori,0.0
12219,sonatore,0.0
12220,sonator,0.0
12221,sonasse,0.0
12222,sonarsi,0.0
12223,sonare,0.0
12224,sonar,0.0
12225,sonantem,0.0
12226,sonando,0.0
12227,son,0.0
12228,sommum,0.0
12229,sonos,0.0
12230,sonovi,0.0
12231,sommità,0.0
12232,sonsi,0.0
12233,soprabbondava,0.0
12234,sopr,0.0
12235,sopportò,0.0
12236,sopportazione,0.0
12237,sopportava,0.0
12238,sopportato,0.0
12239,sopportata,0.0
12240,sopportare,0.0
12241,sopportar,0.0
12242,sopportando,0.0
12243,soppanni,0.0
12244,soportò,0.0
12245,soportare,0.0
12246,soperchie,0.0
12247,soperchiava,0.0
12248,sopa,0.0
12249,sonò,0.0
12250,sonvi,0.0
12251,sontuoso,0.0
12252,sontuosissimi,0.0
12253,sontuosissima,0.0
12254,sontuosi,0.0
12255,sontuosa,0.0
12256,sommo,0.0
12257,somministrassi,0.0
12258,soprabondatogli,0.0
12259,somiglia,0.0
12260,somergersi,0.0
12261,somerge,0.0
12262,some,0.0
12263,somari,0.0
12264,somaia,0.0
12265,soma,0.0
12266,solvitur,0.0
12267,solvit,0.0
12268,solum,0.0
12269,solosmeo,0.0
12270,solo,0.0
12271,sollievano,0.0
12272,sollieva,0.0
12273,sollevato,0.0
12274,sollevati,0.0
12275,sollevate,0.0
12276,sollevata,0.0
12277,sollevarsi,0.0
12278,sollevarlo,0.0
12279,sollevare,0.0
12280,sollecitò,0.0
12281,sollecitudine,0.0
12282,sollecito,0.0
12283,somigli,0.0
12284,somigliando,0.0
12285,sommi,0.0
12286,somigliano,0.0
12287,sommesso,0.0
12288,sommessione,0.0
12289,sommerge,0.0
12290,somme,0.0
12291,sommario,0.0
12292,sommamente,0.0
12293,sommai,0.0
12294,somma,0.0
12295,somità,0.0
12296,somigliò,0.0
12297,somiglino,0.0
12298,somigliavano,0.0
12299,somigliava,0.0
12300,somigliassino,0.0
12301,somigliasse,0.0
12302,somigliarono,0.0
12303,somigliarlo,0.0
12304,somigliare,0.0
12305,somigliar,0.0
12306,somiglianza,0.0
12307,somigliantissimi,0.0
12308,somiglianti,0.0
12309,somigliante,0.0
12310,soprabondare,0.0
12311,sopraddetto,0.0
12312,scoperte,0.0
12313,sospiro,0.0
12314,sospirava,0.0
12315,sospirarla,0.0
12316,sospirano,0.0
12317,sospinta,0.0
12318,sospettoso,0.0
12319,sospettosa,0.0
12320,sospetto,0.0
12321,sospetti,0.0
12322,sospettato,0.0
12323,sospettando,0.0
12324,sospeso,0.0
12325,sospesi,0.0
12326,sospesero,0.0
12327,sospesa,0.0
12328,sospender,0.0
12329,sos,0.0
12330,sortì,0.0
12331,sortiti,0.0
12332,sorti,0.0
12333,sorte,0.0
12334,sorrise,0.0
12335,sorridendo,0.0
12336,sorores,0.0
12337,sospiri,0.0
12338,sospite,0.0
12339,sorgere,0.0
12340,sostegno,0.0
12341,sostenuto,0.0
12342,sostenuti,0.0
12343,sostenute,0.0
12344,sostenuta,0.0
12345,sostentata,0.0
12346,sostentarsi,0.0
12347,sostentarlo,0.0
12348,sostentamento,0.0
12349,sostenne,0.0
12350,sostenimento,0.0
12351,sostengono,0.0
12352,sostenghino,0.0
12353,sostengano,0.0
12354,sostenga,0.0
12355,sostenevano,0.0
12356,sosteneva,0.0
12357,sostenesse,0.0
12358,sostenersi,0.0
12359,sostenerla,0.0
12360,sostenere,0.0
12361,sostenendosi,0.0
12362,sostenendola,0.0
12363,sostenendo,0.0
12364,sorgozoni,0.0
12365,sorge,0.0
12366,sopradetta,0.0
12367,soprappresi,0.0
12368,sopraposte,0.0
12369,sopraposta,0.0
12370,sopraporre,0.0
12371,soprapagato,0.0
12372,soprapagare,0.0
12373,sopranome,0.0
12374,soprannominato,0.0
12375,soprannome,0.0
12376,sopramodo,0.0
12377,sopragiunto,0.0
12378,sopragiunta,0.0
12379,sopragiunsono,0.0
12380,sopragiunseli,0.0
12381,sopragiunse,0.0
12382,sopragiugnendoli,0.0
12383,sopragiugnendogli,0.0
12384,sopragiugnendo,0.0
12385,sopraggiunto,0.0
12386,soprafatto,0.0
12387,soprafacesse,0.0
12388,sopradetto,0.0
12389,sopradetti,0.0
12390,sopradette,0.0
12391,sopraposti,0.0
12392,soprastanno,0.0
12393,sorelle,0.0
12394,soprastante,0.0
12395,sorella,0.0
12396,sore,0.0
12397,sorde,0.0
12398,soranzo,0.0
12399,soranzi,0.0
12400,soranza,0.0
12401,sopravvenuta,0.0
12402,sopravvenne,0.0
12403,sopravisse,0.0
12404,sopraveste,0.0
12405,sopravenuto,0.0
12406,sopravenutagli,0.0
12407,sopravennero,0.0
12408,sopravenne,0.0
12409,sopravenendoli,0.0
12410,sopravenendo,0.0
12411,sopravanzare,0.0
12412,sopravanzando,0.0
12413,sopravanza,0.0
12414,sopratutto,0.0
12415,soprastavano,0.0
12416,soprastato,0.0
12417,soprastanti,0.0
12418,sollecitiamo,0.0
12419,solleciti,0.0
12420,sollecitavano,0.0
12421,socrate,0.0
12422,socero,0.0
12423,soccorso,0.0
12424,soccorse,0.0
12425,soccorrere,0.0
12426,soccorrendo,0.0
12427,soccinto,0.0
12428,soccinti,0.0
12429,soccinte,0.0
12430,soccinta,0.0
12431,soccigne,0.0
12432,socchiuso,0.0
12433,sobrio,0.0
12434,sobrietà,0.0
12435,sobisso,0.0
12436,sobborghi,0.0
12437,so,0.0
12438,snodava,0.0
12439,snodano,0.0
12440,smuratori,0.0
12441,smurarlo,0.0
12442,smottamento,0.0
12443,smosso,0.0
12444,smorticce,0.0
12445,socinti,0.0
12446,soda,0.0
12447,smorbato,0.0
12448,soddisfattissimo,0.0
12449,sodisfazione,0.0
12450,sodisfatto,0.0
12451,sodisfattissimo,0.0
12452,sodisfattissimi,0.0
12453,sodisfattissima,0.0
12454,sodisfatti,0.0
12455,sodisfatte,0.0
12456,sodisfarlo,0.0
12457,sodisfarebbe,0.0
12458,sodisfar,0.0
12459,sodisfanno,0.0
12460,sodisfaceva,0.0
12461,sodisfacesse,0.0
12462,sodisfacendoli,0.0
12463,sodisfacendogli,0.0
12464,sodisfacendo,0.0
12465,sodiacono,0.0
12466,sodi,0.0
12467,sodezza,0.0
12468,soderino,0.0
12469,soderini,0.0
12470,sode,0.0
12471,soddoma,0.0
12472,smorbatosi,0.0
12473,smisurato,0.0
12474,sollecitava,0.0
12475,sive,0.0
12476,situare,0.0
12477,situar,0.0
12478,sito,0.0
12479,siti,0.0
12480,sit,0.0
12481,sisifo,0.0
12482,siringò,0.0
12483,sirena,0.0
12484,sireffa,0.0
12485,sipontino,0.0
12486,sino,0.0
12487,sinistro,0.0
12488,sinistri,0.0
12489,sinistra,0.0
12490,siniscalco,0.0
12491,sinigaglia,0.0
12492,sinibaldo,0.0
12493,singularissimo,0.0
12494,singularissime,0.0
12495,singularissima,0.0
12496,singulari,0.0
12497,singularesque,0.0
12498,singularem,0.0
12499,situato,0.0
12500,siviglia,0.0
12501,smisurate,0.0
12502,siàn,0.0
12503,smisurata,0.0
12504,sminuzzato,0.0
12505,sminuire,0.0
12506,smeriglioso,0.0
12507,smeriglio,0.0
12508,smerigli,0.0
12509,smascellare,0.0
12510,smarritosi,0.0
12511,smarrito,0.0
12512,smarriti,0.0
12513,smarrite,0.0
12514,smarrita,0.0
12515,smarrisce,0.0
12516,smarrire,0.0
12517,smarito,0.0
12518,smarisse,0.0
12519,smania,0.0
12520,smalto,0.0
12521,smaltitoi,0.0
12522,smaltiscono,0.0
12523,smalti,0.0
12524,smaltate,0.0
12525,skeysers,0.0
12526,sodisfazzione,0.0
12527,sodisfece,0.0
12528,sodisfecero,0.0
12529,solimano,0.0
12530,solicato,0.0
12531,soli,0.0
12532,solfo,0.0
12533,solevasi,0.0
12534,solevarsi,0.0
12535,solevano,0.0
12536,soleva,0.0
12537,soletario,0.0
12538,soletaria,0.0
12539,solennità,0.0
12540,solennissimi,0.0
12541,solennissime,0.0
12542,solennissimamente,0.0
12543,solennissima,0.0
12544,solenni,0.0
12545,solennemente,0.0
12546,solenne,0.0
12547,solemni,0.0
12548,solecitudine,0.0
12549,sole,0.0
12550,soldi,0.0
12551,soldato,0.0
12552,soldati,0.0
12553,solimanno,0.0
12554,solinghi,0.0
12555,sodisfeci,0.0
12556,solita,0.0
12557,sollecitatore,0.0
12558,sollecitato,0.0
12559,sollecitati,0.0
12560,sollecitatagli,0.0
12561,sollecitata,0.0
12562,sollecitasse,0.0
12563,sollecitarli,0.0
12564,sollecitargli,0.0
12565,sollecitare,0.0
12566,sollecitar,0.0
12567,sollecitandolo,0.0
12568,sollecitando,0.0
12569,sollecitamente,0.0
12570,sollazzo,0.0
12571,sollazzino,0.0
12572,sollazzevole,0.0
12573,sollazevoli,0.0
12574,solitudo,0.0
12575,solitudine,0.0
12576,soliti,0.0
12577,solite,0.0
12578,solitario,0.0
12579,solitaria,0.0
12580,soldano,0.0
12581,solaro,0.0
12582,solari,0.0
12583,solare,0.0
12584,sofisticando,0.0
12585,sofistica,0.0
12586,sofia,0.0
12587,soffrirlo,0.0
12588,soffonisba,0.0
12589,soffittato,0.0
12590,soffistico,0.0
12591,soffistiche,0.0
12592,soffione,0.0
12593,soffietti,0.0
12594,sofficienza,0.0
12595,soffiava,0.0
12596,soffiare,0.0
12597,soffiano,0.0
12598,soffiando,0.0
12599,soffia,0.0
12600,sofferroni,0.0
12601,sofferoni,0.0
12602,sofferisca,0.0
12603,sofferire,0.0
12604,sofferir,0.0
12605,sodo,0.0
12606,sodisfeciono,0.0
12607,sofisticherie,0.0
12608,sofistichi,0.0
12609,sofistico,0.0
12610,soglia,0.0
12611,solamente,0.0
12612,sola,0.0
12613,sol,0.0
12614,soiaro,0.0
12615,sogno,0.0
12616,sogni,0.0
12617,sogliono,0.0
12618,soglion,0.0
12619,sogliano,0.0
12620,sogliani,0.0
12621,soghignando,0.0
12622,sofonisba,0.0
12623,soggiunse,0.0
12624,soggiungeva,0.0
12625,soggiogato,0.0
12626,soggiogate,0.0
12627,soggiogata,0.0
12628,soggiogarla,0.0
12629,soggi,0.0
12630,soggetto,0.0
12631,soggetti,0.0
12632,soggetta,0.0
12633,sostiene,0.0
12634,sostituire,0.0
12635,sostituto,0.0
12636,spina,0.0
12637,spilimbergo,0.0
12638,spigolo,0.0
12639,spigoli,0.0
12640,spignesse,0.0
12641,spignendo,0.0
12642,spigne,0.0
12643,spighe,0.0
12644,spietato,0.0
12645,spiegò,0.0
12646,spiegato,0.0
12647,spie,0.0
12648,spiccò,0.0
12649,spicchio,0.0
12650,spicchino,0.0
12651,spicchi,0.0
12652,spiccato,0.0
12653,spiccati,0.0
12654,spiccate,0.0
12655,spiccata,0.0
12656,spiccarsi,0.0
12657,spiccare,0.0
12658,spiccar,0.0
12659,spiccano,0.0
12660,spillo,0.0
12661,spine,0.0
12662,spicca,0.0
12663,spinelli,0.0
12664,spiritato,0.0
12665,spiritaticcio,0.0
12666,spiritati,0.0
12667,spirino,0.0
12668,spiri,0.0
12669,spiravano,0.0
12670,spirava,0.0
12671,spirato,0.0
12672,spirat,0.0
12673,spirare,0.0
12674,spirantia,0.0
12675,spirantes,0.0
12676,spiranteis,0.0
12677,spirano,0.0
12678,spinto,0.0
12679,spinta,0.0
12680,spinse,0.0
12681,spinoso,0.0
12682,spinosi,0.0
12683,spinoli,0.0
12684,spinola,0.0
12685,spini,0.0
12686,spinello,0.0
12687,spiccandoli,0.0
12688,spicarsegli,0.0
12689,spere,0.0
12690,speusippo,0.0
12691,spettatori,0.0
12692,spettacolo,0.0
12693,spettacoli,0.0
12694,spesso,0.0
12695,spessi,0.0
12696,spessezza,0.0
12697,spesse,0.0
12698,spessa,0.0
12699,spesono,0.0
12700,speso,0.0
12701,spesi,0.0
12702,spesero,0.0
12703,spesa,0.0
12704,sperto,0.0
12705,speroni,0.0
12706,spero,0.0
12707,sperimento,0.0
12708,sperimentato,0.0
12709,sperimentate,0.0
12710,sperimentandosi,0.0
12711,sperimentando,0.0
12712,sperienzia,0.0
12713,sperienze,0.0
12714,spettazione,0.0
12715,speziale,0.0
12716,spiare,0.0
12717,speziali,0.0
12718,spianavano,0.0
12719,spianati,0.0
12720,spianata,0.0
12721,spianare,0.0
12722,spianano,0.0
12723,spiana,0.0
12724,spiamenti,0.0
12725,spiaggia,0.0
12726,spiacque,0.0
