,term,score
20343,amorevol,0.0
20344,amorbati,0.0
20345,amor,0.0
20346,andassono,0.0
20347,andata,0.0
20348,andate,0.0
20349,angulari,0.0
20350,animoso,0.0
20351,animosità,0.0
20352,animosamente,0.0
20353,animos,0.0
20354,animi,0.0
20355,anime,0.0
20356,animati,0.0
20357,animare,0.0
20358,animam,0.0
20359,animali,0.0
20360,animale,0.0
20361,animalaccio,0.0
20362,animalacci,0.0
20363,animae,0.0
20364,anima,0.0
20365,aniello,0.0
20366,aniega,0.0
20367,anichini,0.0
20368,aniballe,0.0
20369,anibale,0.0
20370,anibal,0.0
20371,angustis,0.0
20372,angusciuola,0.0
20373,animum,0.0
20374,anlius,0.0
20375,annalena,0.0
20376,annos,0.0
20377,annoverava,0.0
20378,annoverato,0.0
20379,annoverati,0.0
20380,annoverata,0.0
20381,annoverarlo,0.0
20382,annoverare,0.0
20383,annoverar,0.0
20384,annoverandolo,0.0
20385,annoverandole,0.0
20386,annovera,0.0
20387,annone,0.0
20388,annali,0.0
20389,annoia,0.0
20390,annodate,0.0
20391,annodata,0.0
20392,annodano,0.0
20393,annisque,0.0
20394,annis,0.0
20395,anniballe,0.0
20396,annibale,0.0
20397,annibal,0.0
20398,annegato,0.0
20399,angusciola,0.0
20400,anguisola,0.0
20401,andati,0.0
20402,anguille,0.0
20403,anello,0.0
20404,andrà,0.0
20405,andromeda,0.0
20406,andrebbe,0.0
20407,andreas,0.0
20408,andreae,0.0
20409,andovvi,0.0
20410,andossi,0.0
20411,andossene,0.0
20412,andorono,0.0
20413,andorno,0.0
20414,andito,0.0
20415,anditi,0.0
20416,anderà,0.0
20417,anderebbe,0.0
20418,andeborgo,0.0
20419,andavi,0.0
20420,andavano,0.0
20421,andavan,0.0
20422,andava,0.0
20423,andatosene,0.0
20424,andato,0.0
20425,andatigli,0.0
20426,anfiteatri,0.0
20427,angarano,0.0
20428,angela,0.0
20429,angioli,0.0
20430,anguillara,0.0
20431,angosciuola,0.0
20432,angosciola,0.0
20433,angolo,0.0
20434,angoli,0.0
20435,angolari,0.0
20436,angiò,0.0
20437,angiolo,0.0
20438,angiolino,0.0
20439,angiolini,0.0
20440,angioletto,0.0
20441,angeletti,0.0
20442,angioletti,0.0
20443,angiola,0.0
20444,angibolgi,0.0
20445,anghiari,0.0
20446,anghiani,0.0
20447,angerona,0.0
20448,angelus,0.0
20449,angelico,0.0
20450,angelica,0.0
20451,angeletto,0.0
20452,appicarla,0.0
20453,appicati,0.0
20454,appiccando,0.0
20455,armar,0.0
20456,armamenti,0.0
20457,armadure,0.0
20458,armadura,0.0
20459,arma,0.0
20460,arlem,0.0
20461,arivò,0.0
20462,arivato,0.0
20463,arivati,0.0
20464,arivata,0.0
20465,arivasse,0.0
20466,arivare,0.0
20467,arivabene,0.0
20468,aritmetico,0.0
20469,aritmetica,0.0
20470,aristotile,0.0
20471,aristotele,0.0
20472,aristofane,0.0
20473,aristippo,0.0
20474,ariosto,0.0
20475,ariosissima,0.0
20476,ariosa,0.0
20477,ario,0.0
20478,arimino,0.0
20479,armando,0.0
20480,armare,0.0
20481,appiccandosi,0.0
20482,armargli,0.0
20483,armò,0.0
20484,armonia,0.0
20485,armille,0.0
20486,armignach,0.0
20487,armigere,0.0
20488,armi,0.0
20489,armeggiare,0.0
20490,armegerie,0.0
20491,armavano,0.0
20492,armature,0.0
20493,armatura,0.0
20494,armato,0.0
20495,armati,0.0
20496,armate,0.0
20497,armata,0.0
20498,armarsi,0.0
20499,armarlo,0.0
20500,armarle,0.0
20501,armarla,0.0
20502,armario,0.0
20503,armarini,0.0
20504,armarii,0.0
20505,armari,0.0
20506,arimini,0.0
20507,arieti,0.0
20508,arie,0.0
20509,aricchiscono,0.0
20510,aretina,0.0
20511,aretii,0.0
20512,arete,0.0
20513,aresti,0.0
20514,areste,0.0
20515,areopagita,0.0
20516,arena,0.0
20517,aremo,0.0
20518,arei,0.0
20519,arecò,0.0
20520,arecato,0.0
20521,arecarono,0.0
20522,arecare,0.0
20523,arebbono,0.0
20524,arebbon,0.0
20525,arebbevi,0.0
20526,arebbe,0.0
20527,arebbano,0.0
20528,ardì,0.0
20529,ardore,0.0
20530,ardor,0.0
20531,ardono,0.0
20532,ardiva,0.0
20533,aretini,0.0
20534,aretino,0.0
20535,aretinus,0.0
20536,arguir,0.0
20537,aricchire,0.0
20538,ariano,0.0
20539,ariaccia,0.0
20540,arguto,0.0
20541,argutissimo,0.0
20542,argutissima,0.0
20543,argute,0.0
20544,arguta,0.0
20545,argumento,0.0
20546,arguire,0.0
20547,argonauti,0.0
20548,aretusa,0.0
20549,argomento,0.0
20550,argomentare,0.0
20551,argiropolo,0.0
20552,argini,0.0
20553,argento,0.0
20554,argentina,0.0
20555,argenti,0.0
20556,argenterie,0.0
20557,argani,0.0
20558,arganetto,0.0
20559,arnaldo,0.0
20560,arnando,0.0
20561,arne,0.0
20562,arrivano,0.0
20563,arsenale,0.0
20564,arsen,0.0
20565,arse,0.0
20566,arsa,0.0
20567,ars,0.0
20568,arrovesciate,0.0
20569,arroto,0.0
20570,arrotati,0.0
20571,arrosto,0.0
20572,arroganza,0.0
20573,arrogantemente,0.0
20574,arrogante,0.0
20575,arrivò,0.0
20576,arrivorono,0.0
20577,arrivo,0.0
20578,arrivino,0.0
20579,arrive,0.0
20580,arrivava,0.0
20581,arrivati,0.0
20582,arrivate,0.0
20583,arrivata,0.0
20584,arrivasse,0.0
20585,arrivarla,0.0
20586,arsiccio,0.0
20587,arso,0.0
20588,art,0.0
20589,artificiali,0.0
20590,artifiziose,0.0
20591,artifiziosamente,0.0
20592,artifiziosa,0.0
20593,artifizio,0.0
20594,artificum,0.0
20595,artificium,0.0
20596,artificis,0.0
20597,artificiosissimo,0.0
20598,artificio,0.0
20599,artificibus,0.0
20600,artifici,0.0
20601,artefice,0.0
20602,artifices,0.0
20603,artibus,0.0
20604,arti,0.0
20605,artemisia,0.0
20606,artem,0.0
20607,arteis,0.0
20608,artefizio,0.0
20609,arteficiose,0.0
20610,arteficio,0.0
20611,arteficiate,0.0
20612,arrivare,0.0
20613,arrivando,0.0
20614,arnesi,0.0
20615,arrivai,0.0
20616,arrechino,0.0
20617,arrecava,0.0
20618,arrecatosi,0.0
20619,arrecato,0.0
20620,arrecarono,0.0
20621,arrecare,0.0
20622,arrecano,0.0
20623,arrecandosi,0.0
20624,arrecando,0.0
20625,arreca,0.0
20626,arre,0.0
20627,arrandellato,0.0
20628,arra,0.0
20629,arpocrate,0.0
20630,arpioni,0.0
20631,arpie,0.0
20632,arpicordo,0.0
20633,arpalice,0.0
20634,arostivano,0.0
20635,aron,0.0
20636,arogante,0.0
20637,arnolfo,0.0
20638,arno,0.0
20639,arrecò,0.0
20640,arrende,0.0
20641,arrestano,0.0
20642,arricciato,0.0
20643,arrivabene,0.0
20644,arriva,0.0
20645,arrio,0.0
20646,arrigo,0.0
20647,arrichiva,0.0
20648,arrichito,0.0
20649,arrichita,0.0
20650,arrichisca,0.0
20651,arrichirle,0.0
20652,arrichire,0.0
20653,arricciare,0.0
20654,arricchire,0.0
20655,arricchì,0.0
20656,arricchiva,0.0
20657,arricchito,0.0
20658,arricchite,0.0
20659,arricchita,0.0
20660,arricchiscono,0.0
20661,arricchirono,0.0
20662,arricchirne,0.0
20663,arricchirlo,0.0
20664,arricchirla,0.0
20665,ardito,0.0
20666,arditamente,0.0
20667,ardita,0.0
20668,apprendesse,0.0
20669,approvato,0.0
20670,approvati,0.0
20671,approvate,0.0
20672,approvata,0.0
20673,appropriati,0.0
20674,appropriate,0.0
20675,appropriata,0.0
20676,approposito,0.0
20677,approbantibus,0.0
20678,apprezzò,0.0
20679,apprezzava,0.0
20680,apprezzate,0.0
20681,apprestatosi,0.0
20682,appresta,0.0
20683,appressarsi,0.0
20684,appressare,0.0
20685,appressano,0.0
20686,appreso,0.0
20687,appresenti,0.0
20688,appresentarsi,0.0
20689,appresenta,0.0
20690,apprese,0.0
20691,appresa,0.0
20692,approvava,0.0
20693,approvavono,0.0
20694,appruova,0.0
20695,aprire,0.0
20696,aprovano,0.0
20697,apropriate,0.0
20698,aprono,0.0
20699,aprivano,0.0
20700,apriva,0.0
20701,apritura,0.0
20702,aprissero,0.0
20703,aprisse,0.0
20704,aprirsi,0.0
20705,aprirgli,0.0
20706,aprir,0.0
20707,appunta,0.0
20708,aprilis,0.0
20709,aprile,0.0
20710,apresso,0.0
20711,aprendosi,0.0
20712,aprendo,0.0
20713,apre,0.0
20714,apra,0.0
20715,appunto,0.0
20716,appuntato,0.0
20717,appuntata,0.0
20718,apprendeva,0.0
20719,apprenderne,0.0
20720,apta,0.0
20721,apprendere,0.0
20722,appoggiare,0.0
20723,appoggiandovisi,0.0
20724,appoggiandosi,0.0
20725,appoggiando,0.0
20726,appoggia,0.0
20727,appoggi,0.0
20728,appoco,0.0
20729,applicato,0.0
20730,applicarvi,0.0
20731,appié,0.0
20732,appiè,0.0
20733,appio,0.0
20734,appigliarsi,0.0
20735,appiccò,0.0
20736,appiccature,0.0
20737,appiccato,0.0
20738,appiccati,0.0
20739,appiccate,0.0
20740,appiccata,0.0
20741,appiccarvi,0.0
20742,appiccarsi,0.0
20743,appiccarla,0.0
20744,appiccare,0.0
20745,appoggiarsi,0.0
20746,appoggiasi,0.0
20747,appoggiata,0.0
20748,apportarono,0.0
20749,apprender,0.0
20750,apprende,0.0
20751,apprenda,0.0
20752,appostoli,0.0
20753,apposto,0.0
20754,appostato,0.0
20755,apportò,0.0
20756,apporterebbe,0.0
20757,apportavano,0.0
20758,apportava,0.0
20759,apporre,0.0
20760,appoggiatasi,0.0
20761,apponevano,0.0
20762,appollo,0.0
20763,appollinare,0.0
20764,appoggio,0.0
20765,appoggiava,0.0
20766,appoggiatolo,0.0
20767,appoggiatoio,0.0
20768,appoggiatoi,0.0
20769,appoggiato,0.0
20770,appoggiati,0.0
20771,aprovato,0.0
20772,apud,0.0
20773,ardisco,0.0
20774,archimagister,0.0
20775,arcobaleno,0.0
20776,arco,0.0
20777,arcivescovo,0.0
20778,arcivescovado,0.0
20779,arciprete,0.0
20780,arcipresso,0.0
20781,arcione,0.0
20782,arciduca,0.0
20783,arcidiacono,0.0
20784,arcibanchi,0.0
20785,architravi,0.0
20786,architravata,0.0
20787,architettori,0.0
20788,architettore,0.0
20789,architettor,0.0
20790,architettati,0.0
20791,architettano,0.0
20792,architectus,0.0
20793,architecturae,0.0
20794,architectura,0.0
20795,architectorum,0.0
20796,archimisti,0.0
20797,archimia,0.0
20798,arcolai,0.0
20799,arcolani,0.0
20800,arcolano,0.0
20801,ardesse,0.0
20802,ardirò,0.0
20803,ardirà,0.0
20804,ardirei,0.0
20805,ardire,0.0
20806,ardir,0.0
20807,ardinghelli,0.0
20808,ardimento,0.0
20809,ardiglione,0.0
20810,ardevano,0.0
20811,ardeva,0.0
20812,arderle,0.0
20813,arcora,0.0
20814,ardere,0.0
20815,ardentissimo,0.0
20816,ardentissimi,0.0
20817,ardentissima,0.0
20818,ardenti,0.0
20819,ardente,0.0
20820,ardendo,0.0
20821,arde,0.0
20822,arcus,0.0
20823,arcore,0.0
20824,archimede,0.0
20825,archiepiscoporum,0.0
20826,apuleio,0.0
20827,archiepiscopi,0.0
20828,arati,0.0
20829,aras,0.0
20830,arare,0.0
20831,aranno,0.0
20832,aranci,0.0
20833,araldi,0.0
20834,arai,0.0
20835,aragonia,0.0
20836,aragona,0.0
20837,araceli,0.0
20838,arabia,0.0
20839,aquosa,0.0
20840,aquis,0.0
20841,aquino,0.0
20842,aquilone,0.0
20843,aquileia,0.0
20844,aquilea,0.0
20845,aquile,0.0
20846,aquila,0.0
20847,aquidotti,0.0
20848,aquas,0.0
20849,apunto,0.0
20850,apuntato,0.0
20851,aratro,0.0
20852,arazzi,0.0
20853,arazziere,0.0
20854,arcangelo,0.0
20855,archibusi,0.0
20856,archibusata,0.0
20857,archibugieri,0.0
20858,archi,0.0
20859,archetto,0.0
20860,archetti,0.0
20861,arche,0.0
20862,arcetri,0.0
20863,arcent,0.0
20864,arcanio,0.0
20865,arcangeli,0.0
20866,arazzo,0.0
20867,arcali,0.0
20868,arcale,0.0
20869,arcadio,0.0
20870,arcadia,0.0
20871,arca,0.0
20872,arc,0.0
20873,arbuscello,0.0
20874,arbori,0.0
20875,arbore,0.0
20876,arbitrio,0.0
20877,costò,0.0
20878,cotal,0.0
20879,cotale,0.0
20880,gridavano,0.0
20881,gridato,0.0
20882,gridare,0.0
20883,gridano,0.0
20884,gridando,0.0
20885,grida,0.0
20886,grezano,0.0
20887,grembo,0.0
20888,grembiule,0.0
20889,gregorio,0.0
20890,greco,0.0
20891,grecia,0.0
20892,greci,0.0
20893,greche,0.0
20894,grecanica,0.0
20895,greca,0.0
20896,grazzia,0.0
20897,graziosissimo,0.0
20898,graziosissimi,0.0
20899,graziosissime,0.0
20900,graziosissimamente,0.0
20901,graziosissima,0.0
20902,graziosi,0.0
20903,graziose,0.0
20904,gridava,0.0
20905,gridi,0.0
20906,granelloso,0.0
20907,grido,0.0
20908,gronda,0.0
20909,gritti,0.0
20910,griti,0.0
20911,grisostomo,0.0
20912,grisone,0.0
20913,grisogono,0.0
20914,grinzo,0.0
20915,grinza,0.0
20916,grimano,0.0
20917,grimani,0.0
20918,grimana,0.0
20919,grimaldo,0.0
20920,grimaldi,0.0
20921,grilli,0.0
20922,grillande,0.0
20923,grillandaio,0.0
20924,grillandai,0.0
20925,grillanda,0.0
20926,grilenzoni,0.0
20927,grifoni,0.0
20928,grifone,0.0
20929,grifii,0.0
20930,griffoni,0.0
20931,grazini,0.0
20932,grazie,0.0
20933,graziato,0.0
20934,graziatissimi,0.0
20935,gratissimi,0.0
20936,gratissime,0.0
20937,gratissimamente,0.0
20938,gratissima,0.0
20939,gratis,0.0
20940,graticolato,0.0
20941,graticola,0.0
20942,gratiam,0.0
20943,gratia,0.0
20944,grati,0.0
20945,grassotto,0.0
20946,grasso,0.0
20947,grassi,0.0
20948,grassezze,0.0
20949,grasse,0.0
20950,grascia,0.0
20951,grappolo,0.0
20952,grappoli,0.0
20953,grappol,0.0
20954,granvela,0.0
20955,grano,0.0
20956,granito,0.0
20957,graniti,0.0
20958,gratissimo,0.0
20959,gratitudine,0.0
20960,grato,0.0
20961,gravida,0.0
20962,graziati,0.0
20963,graziatamente,0.0
20964,graziata,0.0
20965,graziani,0.0
20966,gravità,0.0
20967,gravissimo,0.0
20968,gravissime,0.0
20969,gravissima,0.0
20970,gravina,0.0
20971,gravide,0.0
20972,gravicemboli,0.0
20973,gratta,0.0
20974,gravi,0.0
20975,gravezze,0.0
20976,gravezza,0.0
20977,gravemente,0.0
20978,gravecembolo,0.0
20979,grave,0.0
20980,gravarlo,0.0
20981,gravamente,0.0
20982,gratum,0.0
20983,gratuirsi,0.0
20984,grondaia,0.0
20985,groppa,0.0
20986,groppe,0.0
20987,guanto,0.0
20988,guardato,0.0
20989,guardati,0.0
20990,guardatelo,0.0
20991,guardate,0.0
20992,guardata,0.0
20993,guardassi,0.0
20994,guardasse,0.0
20995,guardarsi,0.0
20996,guardarono,0.0
20997,guardaroba,0.0
20998,guardarlo,0.0
20999,guardarle,0.0
21000,guardarla,0.0
21001,guardarci,0.0
21002,guardar,0.0
21003,guardanti,0.0
21004,guardano,0.0
21005,guardandosi,0.0
21006,guardandolo,0.0
21007,guardandole,0.0
21008,guardandola,0.0
21009,guardamorto,0.0
21010,guardalla,0.0
21011,guardatura,0.0
21012,guardavano,0.0
21013,guarderebbe,0.0
21014,guarisce,0.0
21015,guastando,0.0
21016,guastamento,0.0
21017,guastalla,0.0
21018,guasta,0.0
21019,guasparri,0.0
21020,guasconi,0.0
21021,guarì,0.0
21022,guarlondo,0.0
21023,guarito,0.0
21024,guariscono,0.0
21025,guarire,0.0
21026,guarderà,0.0
21027,guarir,0.0
21028,guariero,0.0
21029,guari,0.0
21030,guareschi,0.0
21031,guardò,0.0
21032,guardo,0.0
21033,guardie,0.0
21034,guardiano,0.0
21035,guardiani,0.0
21036,guardia,0.0
21037,guarda,0.0
21038,guanti,0.0
21039,groppi,0.0
21040,guanciali,0.0
21041,grucce,0.0
21042,grotteschine,0.0
21043,grottesche,0.0
21044,grottesca,0.0
21045,grotte,0.0
21046,grotta,0.0
21047,grotesche,0.0
21048,grossolano,0.0
21049,grosso,0.0
21050,grossissimo,0.0
21051,grossissimi,0.0
21052,grossissime,0.0
21053,grossissima,0.0
21054,grossi,0.0
21055,grossezze,0.0
21056,grossezza,0.0
21057,grossetto,0.0
21058,grosseto,0.0
21059,grosserie,0.0
21060,grosse,0.0
21061,grossamente,0.0
21062,grossa,0.0
21063,groppo,0.0
21064,gruppi,0.0
21065,gruppo,0.0
21066,guadagnando,0.0
21067,guadagnò,0.0
21068,guanciale,0.0
21069,guance,0.0
21070,gualtieri,0.0
21071,gualfonda,0.0
21072,gualdrada,0.0
21073,gualdo,0.0
21074,gualchiere,0.0
21075,gualberto,0.0
21076,guaina,0.0
21077,guai,0.0
21078,guadagno,0.0
21079,guadagnare,0.0
21080,guadagni,0.0
21081,guadagnavano,0.0
21082,guadagnava,0.0
21083,guadagnato,0.0
21084,guadagnati,0.0
21085,guadagnate,0.0
21086,guadagnatasi,0.0
21087,guadagnassi,0.0
21088,guadagnasse,0.0
21089,guadagnarsi,0.0
21090,grani,0.0
21091,granelli,0.0
21092,giunte,0.0
21093,godutosi,0.0
21094,godono,0.0
21095,godo,0.0
21096,goditore,0.0
21097,godimento,0.0
21098,godi,0.0
21099,godevano,0.0
21100,godeva,0.0
21101,godette,0.0
21102,godesse,0.0
21103,goderò,0.0
21104,godersi,0.0
21105,goderono,0.0
21106,godermi,0.0
21107,goderla,0.0
21108,godere,0.0
21109,goder,0.0
21110,godenzo,0.0
21111,godendosela,0.0
21112,godendo,0.0
21113,gode,0.0
21114,godano,0.0
21115,gocciole,0.0
21116,gocciolatoio,0.0
21117,goduto,0.0
21118,godé,0.0
21119,granella,0.0
21120,goffa,0.0
21121,gonfalone,0.0
21122,gonfallonier,0.0
21123,gondi,0.0
21124,gomme,0.0
21125,gomma,0.0
21126,gomito,0.0
21127,gomita,0.0
21128,gombruti,0.0
21129,golia,0.0
21130,golfalone,0.0
21131,goletta,0.0
21132,gole,0.0
21133,gola,0.0
21134,goffo,0.0
21135,goffissime,0.0
21136,goffissimamente,0.0
21137,goffissima,0.0
21138,goffi,0.0
21139,goffezza,0.0
21140,gofferie,0.0
21141,gofferia,0.0
21142,goffe,0.0
21143,goffamente,0.0
21144,gocciola,0.0
21145,gobbo,0.0
21146,gnudo,0.0
21147,gnene,0.0
21148,giustina,0.0
21149,giusti,0.0
21150,giuste,0.0
21151,giustamente,0.0
21152,giuso,0.0
21153,giuseppe,0.0
21154,giurò,0.0
21155,giurare,0.0
21156,giurando,0.0
21157,giuramento,0.0
21158,giura,0.0
21159,giuovi,0.0
21160,giuocò,0.0
21161,giuoco,0.0
21162,giuochi,0.0
21163,giuocatori,0.0
21164,giuocano,0.0
21165,giuoca,0.0
21166,giuntura,0.0
21167,giuntogli,0.0
21168,giunto,0.0
21169,giuntini,0.0
21170,giunti,0.0
21171,giustiniano,0.0
21172,giustino,0.0
21173,giustissime,0.0
21174,gliene,0.0
21175,gnaffe,0.0
21176,glorioso,0.0
21177,gloriosa,0.0
21178,glorificato,0.0
21179,glorificata,0.0
21180,gloriava,0.0
21181,gloriarsi,0.0
21182,gloriam,0.0
21183,gloria,0.0
21184,globo,0.0
21185,glien,0.0
21186,giustissimo,0.0
21187,glielo,0.0
21188,glieli,0.0
21189,gliele,0.0
21190,gliela,0.0
21191,gliel,0.0
21192,glie,0.0
21193,glauco,0.0
21194,giù,0.0
21195,giusto,0.0
21196,giustizia,0.0
21197,gonfaloniere,0.0
21198,gonfalonieri,0.0
21199,gonfia,0.0
21200,gradatas,0.0
21201,graffiti,0.0
21202,graffione,0.0
21203,graffio,0.0
21204,graffiate,0.0
21205,graffiata,0.0
21206,graffiare,0.0
21207,graffiano,0.0
21208,graffi,0.0
21209,graecorum,0.0
21210,graduum,0.0
21211,graduato,0.0
21212,gradoli,0.0
21213,grado,0.0
21214,gradisce,0.0
21215,gradinò,0.0
21216,gradini,0.0
21217,gradine,0.0
21218,gradinato,0.0
21219,gradinati,0.0
21220,gradinata,0.0
21221,gradina,0.0
21222,gradi,0.0
21223,gradenigo,0.0
21224,graffito,0.0
21225,grai,0.0
21226,gramatica,0.0
21227,grandeze,0.0
21228,grandoni,0.0
21229,grandissimo,0.0
21230,grandissimi,0.0
21231,grandissime,0.0
21232,grandissimamente,0.0
21233,grandisimo,0.0
21234,grandisima,0.0
21235,grandine,0.0
21236,grandicello,0.0
21237,grandezze,0.0
21238,grandeza,0.0
21239,grammatica,0.0
21240,grandetto,0.0
21241,grandemente,0.0
21242,grandamente,0.0
21243,grand,0.0
21244,granchio,0.0
21245,granchi,0.0
21246,granata,0.0
21247,granaio,0.0
21248,granaccio,0.0
21249,granacci,0.0
21250,gradatim,0.0
21251,gradara,0.0
21252,gonfiandole,0.0
21253,grada,0.0
21254,governare,0.0
21255,governar,0.0
21256,governano,0.0
21257,governandosi,0.0
21258,governa,0.0
21259,gottifredi,0.0
21260,gotti,0.0
21261,gotte,0.0
21262,gote,0.0
21263,gota,0.0
21264,gostanza,0.0
21265,gostantinopoli,0.0
21266,gostantino,0.0
21267,goro,0.0
21268,gori,0.0
21269,gorgiera,0.0
21270,gonzaga,0.0
21271,gonna,0.0
21272,gonfio,0.0
21273,gonfiate,0.0
21274,gonfiata,0.0
21275,gonfiare,0.0
21276,gonfiar,0.0
21277,governarla,0.0
21278,governarle,0.0
21279,governarlo,0.0
21280,governavono,0.0
21281,gracchiare,0.0
21282,gra,0.0
21283,gozzoli,0.0
21284,gozzi,0.0
21285,gozzari,0.0
21286,gozadino,0.0
21287,governò,0.0
21288,governo,0.0
21289,governino,0.0
21290,governi,0.0
21291,governavano,0.0
21292,governarono,0.0
21293,governava,0.0
21294,governatori,0.0
21295,governatore,0.0
21296,governatolo,0.0
21297,governato,0.0
21298,governate,0.0
21299,governata,0.0
21300,governassi,0.0
21301,governasse,0.0
21302,governarsi,0.0
21303,guastano,0.0
21304,guastar,0.0
21305,guastare,0.0
21306,imbasciate,0.0
21307,imbasciadore,0.0
21308,imbasamenti,0.0
21309,imbarcò,0.0
21310,imbarcatosi,0.0
21311,imbarcato,0.0
21312,imbarcare,0.0
21313,imbarca,0.0
21314,imago,0.0
21315,imaginò,0.0
21316,imaginossi,0.0
21317,imaginibus,0.0
21318,imaginiate,0.0
21319,imagini,0.0
21320,imaginem,0.0
21321,imagineis,0.0
21322,imagine,0.0
21323,imaginazioni,0.0
21324,imaginazione,0.0
21325,imaginava,0.0
21326,imaginatosi,0.0
21327,imaginato,0.0
21328,imaginativa,0.0
21329,imaginati,0.0
21330,imbasciata,0.0
21331,imbasciatori,0.0
21332,guastargli,0.0
21333,imbastato,0.0
21334,imitare,0.0
21335,imitar,0.0
21336,imitanto,0.0
21337,imitano,0.0
21338,imitandola,0.0
21339,imitandogli,0.0
21340,imita,0.0
21341,imerga,0.0
21342,imeneo,0.0
21343,imediate,0.0
21344,imbratto,0.0
21345,imbrattato,0.0
21346,imbrattare,0.0
21347,imbrattano,0.0
21348,imbracciate,0.0
21349,imbottito,0.0
21350,imboccava,0.0
21351,imboccano,0.0
21352,imbiancata,0.0
21353,imbiancare,0.0
21354,imbellita,0.0
21355,imbastiva,0.0
21356,imbastiti,0.0
21357,imaginasse,0.0
21358,imaginarsi,0.0
21359,imaginarlo,0.0
21360,imaginar,0.0
21361,illarione,0.0
21362,illa,0.0
21363,iliade,0.0
21364,ilarità,0.0
21365,iiii,0.0
21366,iii,0.0
21367,ii,0.0
21368,ignudi,0.0
21369,ignude,0.0
21370,ignuda,0.0
21371,ignota,0.0
21372,ignoranza,0.0
21373,ignoranti,0.0
21374,ignorantes,0.0
21375,ignorante,0.0
21376,igni,0.0
21377,ignazio,0.0
21378,igitur,0.0
21379,ietro,0.0
21380,iesù,0.0
21381,iesu,0.0
21382,ierusalemme,0.0
21383,ierusalem,0.0
21384,ille,0.0
21385,illesa,0.0
21386,illis,0.0
21387,illustrare,0.0
21388,imaginandosi,0.0
21389,imaginandoselo,0.0
21390,illustrissimo,0.0
21391,illustrissimi,0.0
21392,illustrissime,0.0
21393,illustrissima,0.0
21394,illustri,0.0
21395,illustre,0.0
21396,illustrato,0.0
21397,illustrata,0.0
21398,illumini,0.0
21399,illius,0.0
21400,illuminato,0.0
21401,illuminati,0.0
21402,illuminate,0.0
21403,illuminata,0.0
21404,illuminasse,0.0
21405,illuminare,0.0
21406,illuminanti,0.0
21407,illuminando,0.0
21408,illumina,0.0
21409,illum,0.0
21410,imitargli,0.0
21411,imitarla,0.0
21412,imitarle,0.0
21413,immitò,0.0
21414,imparano,0.0
21415,imparando,0.0
21416,imparai,0.0
21417,impara,0.0
21418,impannata,0.0
21419,impalpabili,0.0
21420,impagliata,0.0
21421,impadronito,0.0
21422,impacienza,0.0
21423,impacciasse,0.0
21424,impacciarsi,0.0
21425,impaccia,0.0
21426,impacci,0.0
21427,imortale,0.0
21428,imondizia,0.0
21429,imolese,0.0
21430,imola,0.0
21431,immoto,0.0
21432,immortalmente,0.0
21433,immortalità,0.0
21434,immortali,0.0
21435,immortale,0.0
21436,immola,0.0
21437,imparar,0.0
21438,imparare,0.0
21439,impararla,0.0
21440,imparino,0.0
21441,impazzò,0.0
21442,impazzarvi,0.0
21443,impazzano,0.0
21444,impaziente,0.0
21445,impaurì,0.0
21446,impaurito,0.0
21447,impaurita,0.0
21448,impastata,0.0
21449,impastarla,0.0
21450,imparo,0.0
21451,impari,0.0
21452,impararono,0.0
21453,imparavano,0.0
21454,imparava,0.0
21455,imparatolo,0.0
21456,imparato,0.0
21457,imparate,0.0
21458,imparata,0.0
21459,imparassi,0.0
21460,imparassero,0.0
21461,imparasseno,0.0
21462,imparasse,0.0
21463,immobile,0.0
21464,immiti,0.0
21465,imitarlo,0.0
21466,immitazione,0.0
21467,immaginasse,0.0
21468,immaginarsi,0.0
21469,immaginar,0.0
21470,immaginandosi,0.0
21471,imitò,0.0
21472,imitino,0.0
21473,imiti,0.0
21474,imiteranno,0.0
21475,imitazioni,0.0
21476,imitazione,0.0
21477,imitava,0.0
21478,imitatus,0.0
21479,imitatrice,0.0
21480,imitatori,0.0
21481,imitatore,0.0
21482,imitator,0.0
21483,imitato,0.0
21484,imitati,0.0
21485,imitate,0.0
21486,imitata,0.0
21487,imitassero,0.0
21488,imitasse,0.0
21489,imitarsi,0.0
21490,immaginata,0.0
21491,immaginate,0.0
21492,immaginati,0.0
21493,immita,0.0
21494,immitatori,0.0
21495,immitatore,0.0
21496,immitato,0.0
21497,immitate,0.0
21498,immitata,0.0
21499,immitasse,0.0
21500,immitarono,0.0
21501,immitarlo,0.0
21502,immitare,0.0
21503,immitando,0.0
21504,imminenti,0.0
21505,immaginativa,0.0
21506,immensa,0.0
21507,immediate,0.0
21508,immantenente,0.0
21509,immaginò,0.0
21510,immaginossi,0.0
21511,immagini,0.0
21512,immagine,0.0
21513,immaginazioni,0.0
21514,immaginazione,0.0
21515,immaginatosi,0.0
21516,ierosolimitano,0.0
21517,ierosolimitani,0.0
21518,ierosolimitana,0.0
21519,guidare,0.0
21520,guittembergh,0.0
21521,guisoni,0.0
21522,guise,0.0
21523,guiscioni,0.0
21524,guisa,0.0
21525,guinigio,0.0
21526,guinigi,0.0
21527,guidotti,0.0
21528,guidobaldo,0.0
21529,guido,0.0
21530,guidi,0.0
21531,guiderdone,0.0
21532,guiderdonate,0.0
21533,guiderdonata,0.0
21534,guide,0.0
21535,guidavano,0.0
21536,guidava,0.0
