,term,score
13242,senensi,0.0
13243,senensem,0.0
13244,sendosi,0.0
13245,sendogli,0.0
13246,sendoci,0.0
13247,sendo,0.0
13248,senatorio,0.0
13249,senatori,0.0
13250,senatore,0.0
13251,senator,0.0
13252,senato,0.0
13253,sen,0.0
13254,sempronio,0.0
13255,sempronia,0.0
13256,selle,0.0
13257,sellaio,0.0
13258,sella,0.0
13259,selice,0.0
13260,seguitarono,0.0
13261,seguitarlo,0.0
13262,seguitarla,0.0
13263,seguitargli,0.0
13264,seguitare,0.0
13265,seguitar,0.0
13266,seguitano,0.0
13267,seguitandosi,0.0
13268,seguitandolo,0.0
13269,seguitandola,0.0
13270,seguitando,0.0
13271,seguitalo,0.0
13272,seguita,0.0
13273,seguissi,0.0
13274,seguisse,0.0
13275,seguirono,0.0
13276,seguire,0.0
13277,seguir,0.0
13278,seguino,0.0
13279,seguenti,0.0
13280,seguente,0.0
13281,seguendo,0.0
13282,segue,0.0
13283,seguitasse,0.0
13284,seguitassero,0.0
13285,seguitassi,0.0
13286,seguiti,0.0
13287,seleuco,0.0
13288,seicento,0.0
13289,sei,0.0
13290,seguì,0.0
13291,seguono,0.0
13292,seguon,0.0
13293,seguiva,0.0
13294,seguitollo,0.0
13295,seguito,0.0
13296,seguitino,0.0
13297,seguiteremo,0.0
13298,seguitassino,0.0
13299,seguiteranno,0.0
13300,seguite,0.0
13301,seguitavano,0.0
13302,seguitava,0.0
13303,seguitatori,0.0
13304,seguitato,0.0
13305,seguitati,0.0
13306,seguitate,0.0
13307,seguitata,0.0
13308,seguitassono,0.0
13309,sdegnassi,0.0
13310,sdegnandosi,0.0
13311,similitudine,0.0
13312,scorse,0.0
13313,scorrevano,0.0
13314,scorrere,0.0
13315,scorrendo,0.0
13316,scorpioni,0.0
13317,scorno,0.0
13318,scorniciato,0.0
13319,scorniciati,0.0
13320,scorniciate,0.0
13321,scorniciamento,0.0
13322,scornato,0.0
13323,scornati,0.0
13324,scornarlo,0.0
13325,scorle,0.0
13326,scorgono,0.0
13327,scorgo,0.0
13328,scorgevano,0.0
13329,scorgeva,0.0
13330,scorgerà,0.0
13331,scorgere,0.0
13332,scorger,0.0
13333,scorge,0.0
13334,scordò,0.0
13335,scordatosi,0.0
13336,scorsa,0.0
13337,scorsi,0.0
13338,scordano,0.0
13339,scorso,0.0
13340,scorze,0.0
13341,scorza,0.0
13342,scortono,0.0
13343,scorto,0.0
13344,scortino,0.0
13345,scorticò,0.0
13346,scorticato,0.0
13347,scorticati,0.0
13348,scorticate,0.0
13349,scorticata,0.0
13350,scorticare,0.0
13351,scorticando,0.0
13352,scorti,0.0
13353,scortese,0.0
13354,scortecciò,0.0
13355,scortecciato,0.0
13356,scortavano,0.0
13357,scortassino,0.0
13358,scortare,0.0
13359,scortar,0.0
13360,scortano,0.0
13361,scortando,0.0
13362,scorta,0.0
13363,scordato,0.0
13364,scordando,0.0
13365,scusò,0.0
13366,scoperta,0.0
13367,scoperse,0.0
13368,scope,0.0
13369,scontrò,0.0
13370,scontrava,0.0
13371,scontrassero,0.0
13372,scontrarono,0.0
13373,scontrandosi,0.0
13374,scontrandolo,0.0
13375,scontra,0.0
13376,scontorta,0.0
13377,scontento,0.0
13378,scontare,0.0
13379,sconsolato,0.0
13380,sconsolatissimo,0.0
13381,sconosciuto,0.0
13382,sconoscenti,0.0
13383,scongiura,0.0
13384,sconfortò,0.0
13385,sconfortarono,0.0
13386,sconfitto,0.0
13387,sconficcare,0.0
13388,sconcio,0.0
13389,sconciarsi,0.0
13390,scopersero,0.0
13391,scopertala,0.0
13392,scorci,0.0
13393,scopertasi,0.0
13394,scopriva,0.0
13395,scoprissi,0.0
13396,scoprissero,0.0
13397,scoprisse,0.0
13398,scoprirà,0.0
13399,scoprirsi,0.0
13400,scoprirla,0.0
13401,scoprirgli,0.0
13402,scoprire,0.0
13403,scoprir,0.0
13404,scoprendosi,0.0
13405,scoprendo,0.0
13406,scoppiò,0.0
13407,scoppio,0.0
13408,scoppiare,0.0
13409,scoppiando,0.0
13410,scoppia,0.0
13411,scoppi,0.0
13412,scopeto,0.0
13413,scopetino,0.0
13414,scopetini,0.0
13415,scoperto,0.0
13416,scoperte,0.0
13417,scoscesa,0.0
13418,scosse,0.0
13419,scotendosi,0.0
13420,scuopra,0.0
13421,scuola,0.0
13422,sculture,0.0
13423,scultura,0.0
13424,scultrice,0.0
13425,scultori,0.0
13426,scultore,0.0
13427,scultor,0.0
13428,sculptura,0.0
13429,sculptori,0.0
13430,sculptores,0.0
13431,sculptore,0.0
13432,sculptor,0.0
13433,sculpta,0.0
13434,sculpsit,0.0
13435,sculpsere,0.0
13436,sculpito,0.0
13437,sculpite,0.0
13438,sculpita,0.0
13439,scuffiotto,0.0
13440,scudo,0.0
13441,scudiero,0.0
13442,scudieri,0.0
13443,scudicciuolo,0.0
13444,scuole,0.0
13445,scuopre,0.0
13446,scoto,0.0
13447,scuopri,0.0
13448,scusossi,0.0
13449,scusimi,0.0
13450,scusilo,0.0
13451,scusi,0.0
13452,scuserà,0.0
13453,scuse,0.0
13454,scusava,0.0
13455,scusatisi,0.0
13456,scusati,0.0
13457,scusarsi,0.0
13458,scusarmi,0.0
13459,scusarlo,0.0
13460,scusare,0.0
13461,scusandosi,0.0
13462,scusandolo,0.0
13463,scusa,0.0
13464,scurità,0.0
13465,scurissima,0.0
13466,scuri,0.0
13467,scure,0.0
13468,scura,0.0
13469,scuotere,0.0
13470,scuoprono,0.0
13471,scudi,0.0
13472,scuderia,0.0
13473,scrupolosa,0.0
13474,scrupolo,0.0
13475,scrive,0.0
13476,scrivani,0.0
13477,scriva,0.0
13478,scritture,0.0
13479,scrittura,0.0
13480,scrittovi,0.0
13481,scrittori,0.0
13482,scrittore,0.0
13483,scrittoio,0.0
13484,scrittoi,0.0
13485,scrittogli,0.0
13486,scritto,0.0
13487,scritti,0.0
13488,scrittemi,0.0
13489,scritte,0.0
13490,scritta,0.0
13491,scrissono,0.0
13492,scrissi,0.0
13493,scrissero,0.0
13494,scrisse,0.0
13495,scripsisti,0.0
13496,scribi,0.0
13497,scquadra,0.0
13498,scrivemi,0.0
13499,scrivendo,0.0
13500,scrivendogli,0.0
13501,scrivete,0.0
13502,scrostatosi,0.0
13503,scrostata,0.0
13504,scrosta,0.0
13505,scrolli,0.0
13506,scrolla,0.0
13507,scrofa,0.0
13508,scrivono,0.0
13509,scrivo,0.0
13510,scriviamo,0.0
13511,scriveva,0.0
13512,scrivesse,0.0
13513,scrivendoli,0.0
13514,scriverò,0.0
13515,scriverà,0.0
13516,scrivervi,0.0
13517,scriversi,0.0
13518,scriverrà,0.0
13519,scriverne,0.0
13520,scrivergli,0.0
13521,scriveremo,0.0
13522,scriver,0.0
13523,scrivendovi,0.0
13524,sensate,0.0
13525,sensati,0.0
13526,senseria,0.0
13527,sfragellandosi,0.0
13528,sforzo,0.0
13529,sforzi,0.0
13530,sforzavano,0.0
13531,sforzava,0.0
13532,sforzato,0.0
13533,sforzatissime,0.0
13534,sforzati,0.0
13535,sforzatevi,0.0
13536,sforzata,0.0
13537,sforzasse,0.0
13538,sforzarsi,0.0
13539,sforzarono,0.0
13540,sforzare,0.0
13541,sforzano,0.0
13542,sforzandosi,0.0
13543,sforzando,0.0
13544,sforzai,0.0
13545,sforza,0.0
13546,sfortunati,0.0
13547,sfortiae,0.0
13548,sfondò,0.0
13549,sfondrato,0.0
13550,sfondi,0.0
13551,sforzò,0.0
13552,sfratati,0.0
13553,sfondato,0.0
13554,sfregiate,0.0
13555,sgomentarsi,0.0
13556,sgombro,0.0
13557,sgombrare,0.0
13558,sghembo,0.0
13559,sgarare,0.0
13560,sgannerà,0.0
13561,sgangherato,0.0
13562,sfumò,0.0
13563,sfumato,0.0
13564,sfumate,0.0
13565,sfumatamente,0.0
13566,sfumata,0.0
13567,sfumare,0.0
13568,sfuggì,0.0
13569,sfuggono,0.0
13570,sfuggivano,0.0
13571,sfuggiva,0.0
13572,sfuggissino,0.0
13573,sfuggirono,0.0
13574,sfuggire,0.0
13575,sfugghino,0.0
13576,sfugge,0.0
13577,sfuggano,0.0
13578,sfonderei,0.0
13579,sfondati,0.0
13580,sensi,0.0
13581,sevo,0.0
13582,seu,0.0
13583,settizonio,0.0
13584,settimo,0.0
13585,settimia,0.0
13586,settimane,0.0
13587,settimana,0.0
13588,settima,0.0
13589,settignano,0.0
13590,settia,0.0
13591,settentrione,0.0
13592,settemila,0.0
13593,settembre,0.0
13594,settecento,0.0
13595,sette,0.0
13596,settantotto,0.0
13597,settantatré,0.0
13598,settantasette,0.0
13599,settantasei,0.0
13600,settantaquattro,0.0
13601,settantamila,0.0
13602,settantadue,0.0
13603,settantacinque,0.0
13604,settanta,0.0
13605,severo,0.0
13606,sfacciato,0.0
13607,sfondate,0.0
13608,sfenditura,0.0
13609,sfondare,0.0
13610,sfondando,0.0
13611,sfondamento,0.0
13612,sfogo,0.0
13613,sfogatoi,0.0
13614,sfogato,0.0
13615,sfogati,0.0
13616,sfogata,0.0
13617,sfogare,0.0
13618,sfogano,0.0
13619,sfiziare,0.0
13620,sfinge,0.0
13621,sfilato,0.0
13622,sfilati,0.0
13623,sfilate,0.0
13624,sfilata,0.0
13625,sfilando,0.0
13626,sfiducciato,0.0
13627,sfiducciati,0.0
13628,sfibbiata,0.0
13629,sferza,0.0
13630,sfere,0.0
13631,sfera,0.0
13632,sgomentava,0.0
13633,sgonfi,0.0
13634,sgraffi,0.0
13635,signorile,0.0
13636,signoria,0.0
13637,signori,0.0
13638,signorello,0.0
13639,signorelli,0.0
13640,signora,0.0
13641,signor,0.0
13642,signo,0.0
13643,significhi,0.0
13644,significavano,0.0
13645,significava,0.0
13646,significato,0.0
13647,significassino,0.0
13648,significassero,0.0
13649,significasse,0.0
13650,significare,0.0
13651,significanti,0.0
13652,significante,0.0
13653,significano,0.0
13654,significando,0.0
13655,significa,0.0
13656,signiferum,0.0
13657,signa,0.0
13658,sigismondo,0.0
13659,signorie,0.0
13660,signum,0.0
13661,sgraffiare,0.0
13662,sii,0.0
13663,similissimi,0.0
13664,similissima,0.0
13665,similem,0.0
13666,simil,0.0
13667,simiglianza,0.0
13668,simiglianti,0.0
13669,simigliante,0.0
13670,simeone,0.0
13671,simeon,0.0
13672,simbolo,0.0
13673,silvio,0.0
13674,silvestro,0.0
13675,silvestrini,0.0
13676,silvas,0.0
13677,silvano,0.0
13678,silvani,0.0
13679,silio,0.0
13680,siliciata,0.0
13681,silenzio,0.0
13682,silentia,0.0
13683,sileno,0.0
13684,sileat,0.0
13685,silanda,0.0
13686,sigillata,0.0
13687,sieve,0.0
13688,siete,0.0
13689,sieno,0.0
13690,siate,0.0
13691,siano,0.0
13692,sian,0.0
13693,siamo,0.0
13694,siam,0.0
13695,sgusciata,0.0
13696,sgusciarlo,0.0
13697,sguazzella,0.0
13698,sguazzato,0.0
13699,sguardo,0.0
13700,sguanci,0.0
13701,sgrottata,0.0
13702,sgrossate,0.0
13703,sgridatolo,0.0
13704,sgridato,0.0
13705,sgridandogli,0.0
13706,sgridando,0.0
13707,sgraziatamente,0.0
13708,sgravargli,0.0
13709,sgraffito,0.0
13710,sgraffiti,0.0
13711,sgraffisse,0.0
13712,sgraffiate,0.0
13713,sibi,0.0
13714,sibilla,0.0
13715,sibille,0.0
13716,sicurissima,0.0
13717,siena,0.0
13718,sien,0.0
13719,siedono,0.0
13720,siede,0.0
13721,sie,0.0
13722,sicurtà,0.0
13723,sicuro,0.0
13724,sicurissimo,0.0
13725,sicurissimi,0.0
13726,sicurissimamente,0.0
13727,sicuri,0.0
13728,sic,0.0
13729,sicurezza,0.0
13730,sicure,0.0
13731,sicuratamente,0.0
13732,sicuramente,0.0
13733,sicura,0.0
13734,sicondo,0.0
13735,siciolante,0.0
13736,sicinio,0.0
13737,siciliae,0.0
13738,sicilia,0.0
13739,setta,0.0
13740,seteria,0.0
13741,sete,0.0
13742,serba,0.0
13743,seravalle,0.0
13744,serafino,0.0
13745,serafini,0.0
13746,serafico,0.0
13747,sera,0.0
13748,ser,0.0
13749,sequendo,0.0
13750,sequana,0.0
13751,sepultura,0.0
13752,sepultuarii,0.0
13753,septima,0.0
13754,septembris,0.0
13755,septem,0.0
13756,seppono,0.0
13757,seppi,0.0
13758,seppero,0.0
13759,seppellito,0.0
13760,seppellire,0.0
13761,seppe,0.0
13762,sepolture,0.0
13763,sepoltuarii,0.0
13764,sepolti,0.0
13765,sepolta,0.0
13766,seravezza,0.0
13767,serbandomi,0.0
13768,sermoneta,0.0
13769,serbandosi,0.0
13770,seristori,0.0
13771,seripando,0.0
13772,sergenti,0.0
13773,serenissimo,0.0
13774,serenissima,0.0
13775,sereni,0.0
13776,serenghi,0.0
13777,serene,0.0
13778,serenate,0.0
13779,serena,0.0
13780,serbò,0.0
13781,serbo,0.0
13782,serberà,0.0
13783,serbelloni,0.0
13784,serbava,0.0
13785,serbatone,0.0
13786,serbato,0.0
13787,serbatigli,0.0
13788,serbata,0.0
13789,serbasse,0.0
13790,serbare,0.0
13791,serbanza,0.0
13792,serbano,0.0
13793,sepolcri,0.0
13794,sepellito,0.0
13795,sepellirsi,0.0
13796,sepellire,0.0
13797,sentirlo,0.0
13798,sentire,0.0
13799,sentir,0.0
13800,sentino,0.0
13801,sentinella,0.0
13802,sentimento,0.0
13803,sentii,0.0
13804,sentiamo,0.0
13805,senti,0.0
13806,sentenziosamente,0.0
13807,sentenziati,0.0
13808,sentenziano,0.0
13809,sentenzia,0.0
13810,sentenza,0.0
13811,sentendosi,0.0
13812,sentendomi,0.0
13813,sentendolo,0.0
13814,sentendola,0.0
13815,sentendo,0.0
13816,sente,0.0
13817,senta,0.0
13818,senso,0.0
13819,sensitivo,0.0
13820,sentirono,0.0
13821,sentirsi,0.0
13822,sentisse,0.0
13823,sep,0.0
13824,sepellendo,0.0
13825,sepelito,0.0
13826,sepeliri,0.0
13827,sepelire,0.0
13828,sepelimento,0.0
13829,separò,0.0
13830,separatosi,0.0
13831,separati,0.0
13832,separata,0.0
13833,separando,0.0
13834,senzaché,0.0
13835,sentissi,0.0
13836,senz,0.0
13837,sentì,0.0
13838,sentore,0.0
13839,sentono,0.0
13840,sento,0.0
13841,sentivano,0.0
13842,sentiva,0.0
13843,sentitosi,0.0
13844,sentito,0.0
13845,sentiti,0.0
13846,serlio,0.0
13847,serpe,0.0
13848,setaiuolo,0.0
13849,servizii,0.0
13850,servivasi,0.0
13851,servivano,0.0
13852,serviva,0.0
13853,servitù,0.0
13854,servitosene,0.0
13855,servitori,0.0
13856,servitore,0.0
13857,servitor,0.0
13858,servito,0.0
13859,serviti,0.0
13860,servita,0.0
13861,servissino,0.0
13862,servissi,0.0
13863,servissero,0.0
13864,servisse,0.0
13865,servirò,0.0
13866,servirà,0.0
13867,servirvi,0.0
13868,servirvene,0.0
13869,servirsi,0.0
13870,servirsene,0.0
13871,servirono,0.0
13872,servirmi,0.0
13873,serviziale,0.0
13874,servizio,0.0
13875,serpente,0.0
13876,servo,0.0
13877,setaiuoli,0.0
13878,seta,0.0
13879,sesto,0.0
13880,sestino,0.0
13881,sesti,0.0
13882,seste,0.0
13883,sesta,0.0
13884,sesso,0.0
13885,sessantotto,0.0
13886,sessantatreesimo,0.0
13887,sessantasette,0.0
13888,sessantasei,0.0
13889,sessantaquattro,0.0
13890,sessantaquattresimo,0.0
13891,sessantaotto,0.0
13892,sessantanove,0.0
13893,sessantamila,0.0
13894,sessantadue,0.0
13895,sessantacinque,0.0
13896,sessanta,0.0
13897,sessa,0.0
13898,servì,0.0
13899,servon,0.0
13900,servirlo,0.0
13901,servirla,0.0
13902,servirgli,0.0
13903,servirebbe,0.0
13904,serva,0.0
13905,sertini,0.0
13906,serrò,0.0
13907,serristori,0.0
13908,serri,0.0
13909,serrezzana,0.0
13910,serrato,0.0
13911,serrati,0.0
13912,serrata,0.0
13913,serrarsi,0.0
13914,serrarono,0.0
13915,serrarla,0.0
13916,serrare,0.0
13917,serrano,0.0
13918,serrandolo,0.0
13919,serrando,0.0
13920,serralius,0.0
13921,serraglio,0.0
13922,serragli,0.0
13923,serra,0.0
13924,serpi,0.0
13925,serpentini,0.0
13926,serpenti,0.0
13927,servano,0.0
13928,servata,0.0
13929,servato,0.0
13930,servidore,0.0
13931,servire,0.0
13932,servir,0.0
13933,servino,0.0
13934,servilio,0.0
13935,servii,0.0
13936,servigio,0.0
13937,servigii,0.0
13938,servigiali,0.0
13939,servigi,0.0
13940,servidori,0.0
13941,servi,0.0
13942,servatoris,0.0
13943,serveti,0.0
13944,serventi,0.0
13945,servente,0.0
13946,servendosi,0.0
13947,servendosene,0.0
13948,servendolo,0.0
13949,servendo,0.0
13950,servellino,0.0
13951,servega,0.0
13952,serve,0.0
13953,lettori,0.0
13954,leggendo,0.0
13955,letto,0.0
13956,capitar,0.0
13957,capitani,0.0
13958,capitando,0.0
13959,capitanato,0.0
13960,capitanale,0.0
13961,capitana,0.0
13962,capitan,0.0
13963,capitalissimi,0.0
13964,capitale,0.0
13965,capital,0.0
13966,capita,0.0
13967,capit,0.0
13968,capisterio,0.0
13969,capire,0.0
13970,capigliatura,0.0
13971,capi,0.0
13972,capeva,0.0
13973,caperuccia,0.0
13974,capena,0.0
13975,capelvenere,0.0
13976,capelluccia,0.0
13977,capello,0.0
13978,capelline,0.0
13979,capellina,0.0
13980,capitano,0.0
13981,capitare,0.0
13982,capellette,0.0
13983,capitarono,0.0
13984,capodiferro,0.0
13985,capocaccia,0.0
13986,capoano,0.0
13987,capoana,0.0
13988,capo,0.0
13989,capiversi,0.0
13990,capivano,0.0
13991,capiva,0.0
13992,capitò,0.0
13993,capitudini,0.0
13994,capitolo,0.0
13995,capitoli,0.0
13996,capitello,0.0
13997,capitelli,0.0
13998,capitel,0.0
13999,capitegli,0.0
14000,capitavano,0.0
14001,capitava,0.0
14002,capitato,0.0
14003,capitate,0.0
14004,capitata,0.0
14005,capitasse,0.0
14006,capitarvi,0.0
14007,capelli,0.0
14008,capelletta,0.0
14009,canossi,0.0
14010,cantore,0.0
14011,cantone,0.0
14012,cantonate,0.0
14013,cantonata,0.0
14014,cantino,0.0
14015,cantine,0.0
14016,cantina,0.0
14017,canti,0.0
14018,cantavano,0.0
14019,cantava,0.0
14020,cantato,0.0
14021,cantasse,0.0
14022,cantare,0.0
14023,cantar,0.0
14024,cantano,0.0
14025,cantandogli,0.0
14026,cantando,0.0
14027,cantanbanchi,0.0
14028,cantafavola,0.0
14029,canta,0.0
14030,cansato,0.0
14031,cansarsi,0.0
14032,cansargli,0.0
14033,canove,0.0
14034,cantoni,0.0
14035,cantori,0.0
14036,capelle,0.0
14037,cantò,0.0
14038,capellano,0.0
14039,capellam,0.0
14040,capella,0.0
14041,capechio,0.0
14042,capeccio,0.0
14043,cape,0.0
14044,caparra,0.0
14045,caparbietà,0.0
14046,capannucci,0.0
14047,capanni,0.0
14048,capanne,0.0
14049,capanna,0.0
14050,capalona,0.0
14051,capacissimo,0.0
14052,capaci,0.0
14053,capace,0.0
14054,canzonieri,0.0
14055,canzone,0.0
14056,canzona,0.0
14057,canzio,0.0
14058,canziano,0.0
14059,canuto,0.0
14060,canuti,0.0
14061,capodoca,0.0
14062,capogiroli,0.0
14063,capomaestri,0.0
14064,carica,0.0
14065,cari,0.0
14066,carfagnana,0.0
14067,carezze,0.0
14068,carezzava,0.0
14069,carezzato,0.0
14070,carezzati,0.0
14071,carezzare,0.0
14072,carezzandogli,0.0
14073,carestia,0.0
14074,carena,0.0
14075,careggi,0.0
14076,care,0.0
14077,carducci,0.0
14078,cardinalium,0.0
14079,cardinalato,0.0
14080,cardinalati,0.0
14081,cardano,0.0
14082,carcere,0.0
14083,carcascion,0.0
14084,carca,0.0
14085,carboni,0.0
14086,carbone,0.0
14087,carbonaro,0.0
14088,cariaggi,0.0
14089,caricano,0.0
14090,capomaestro,0.0
14091,caricare,0.0
14092,carmine,0.0
14093,carmignuola,0.0
14094,carmelitano,0.0
14095,carmelitani,0.0
14096,carlona,0.0
14097,carità,0.0
14098,carissimo,0.0
14099,carissimi,0.0
14100,carissime,0.0
14101,carissima,0.0
14102,carissena,0.0
14103,carisenda,0.0
14104,carigliano,0.0
14105,caride,0.0
14106,cariddi,0.0
14107,caricò,0.0
14108,carico,0.0
14109,carichi,0.0
14110,cariche,0.0
14111,caricatolo,0.0
14112,caricatole,0.0
14113,caricasse,0.0
14114,caricarla,0.0
14115,carbon,0.0
14116,caravaggio,0.0
14117,caratteri,0.0
14118,caraglio,0.0
14119,capranica,0.0
14120,capra,0.0
14121,cappuccio,0.0
14122,cappucci,0.0
14123,cappio,0.0
14124,capperuccia,0.0
14125,cappello,0.0
14126,cappellina,0.0
14127,cappelli,0.0
14128,cappelletto,0.0
14129,cappellette,0.0
14130,cappelletta,0.0
14131,cappelle,0.0
14132,cappellano,0.0
14133,cappellani,0.0
14134,cappela,0.0
14135,cappe,0.0
14136,cappa,0.0
14137,capovana,0.0
14138,capova,0.0
14139,caporali,0.0
14140,caponsacchi,0.0
14141,caponi,0.0
14142,caprarola,0.0
14143,capraruola,0.0
14144,capre,0.0
14145,capricorno,0.0
14146,caraffi,0.0
14147,caradosso,0.0
14148,caracciolo,0.0
14149,cara,0.0
14150,capuccio,0.0
14151,capuccino,0.0
14152,capua,0.0
14153,capripes,0.0
14154,caprine,0.0
14155,caprina,0.0
14156,capricorni,0.0
14157,caprese,0.0
14158,capriciosa,0.0
14159,capriccioso,0.0
14160,capricciosissimo,0.0
14161,capricciosissima,0.0
14162,capricciosi,0.0
14163,capricciose,0.0
14164,capricciosa,0.0
14165,capriccio,0.0
14166,capricci,0.0
14167,capri,0.0
14168,canovaio,0.0
14169,canossa,0.0
14170,basciargli,0.0
14171,camere,0.0
14172,camera,0.0
14173,cameo,0.0
14174,camelo,0.0
14175,camello,0.0
14176,camelli,0.0
14177,camei,0.0
14178,cambiò,0.0
14179,cambio,0.0
14180,cambiavano,0.0
14181,cambiata,0.0
14182,cambiasse,0.0
14183,cambiarono,0.0
14184,cambiare,0.0
14185,cambi,0.0
14186,camarlingo,0.0
14187,camarlinghi,0.0
14188,camarlingheria,0.0
14189,camaleonte,0.0
14190,camaldoli,0.0
14191,camaldolesi,0.0
14192,camaldolese,0.0
14193,camaldolensi,0.0
14194,camaldolense,0.0
14195,camerata,0.0
14196,cameria,0.0
14197,cam,0.0
14198,cameriere,0.0
14199,cammei,0.0
14200,caminò,0.0
14201,camino,0.0
14202,camini,0.0
14203,caminavano,0.0
14204,caminava,0.0
14205,caminato,0.0
14206,caminasse,0.0
14207,caminare,0.0
14208,caminar,0.0
14209,caminano,0.0
14210,caminando,0.0
14211,camina,0.0
14212,camillo,0.0
14213,camilliani,0.0
14214,camilla,0.0
14215,camiciuole,0.0
14216,camicia,0.0
14217,cameroni,0.0
14218,camerone,0.0
14219,camerino,0.0
14220,cameriero,0.0
14221,camerieri,0.0
14222,camaiani,0.0
14223,calò,0.0
14224,canosque,0.0
14225,calimara,0.0
14226,calice,0.0
14227,calerà,0.0
14228,calera,0.0
14229,calendis,0.0
14230,calendas,0.0
14231,calen,0.0
14232,calduino,0.0
14233,caldo,0.0
14234,caldissimo,0.0
14235,caldi,0.0
14236,caldezza,0.0
14237,caldero,0.0
14238,calderino,0.0
14239,caldamente,0.0
14240,caldaio,0.0
14241,caldaia,0.0
14242,calda,0.0
14243,calcole,0.0
14244,calcio,0.0
14245,calcine,0.0
14246,calcinato,0.0
14247,calcinaia,0.0
14248,calcinacci,0.0
14249,calidonio,0.0
14250,caliope,0.0
14251,calzoni,0.0
14252,calisto,0.0
14253,calzolaio,0.0
14254,calzolai,0.0
14255,calze,0.0
14256,calzata,0.0
14257,calzari,0.0
14258,calzaretti,0.0
14259,calzaiuolo,0.0
14260,calza,0.0
14261,calvo,0.0
14262,calvario,0.0
14263,calunnie,0.0
14264,calunniarlo,0.0
14265,calunnia,0.0
14266,calumnie,0.0
14267,calpestato,0.0
14268,calpestando,0.0
14269,calore,0.0
14270,calor,0.0
14271,calonniato,0.0
14272,calonaca,0.0
14273,calliope,0.0
14274,callicrates,0.0
14275,calker,0.0
14276,cammeo,0.0
14277,cammillo,0.0
14278,cammina,0.0
14279,cangiamento,0.0
14280,canestrino,0.0
14281,cane,0.0
14282,candidissime,0.0
14283,candidezza,0.0
14284,candida,0.0
14285,candiano,0.0
14286,candiana,0.0
14287,candia,0.0
14288,candenti,0.0
14289,candeluzza,0.0
14290,candellieri,0.0
14291,candelliere,0.0
14292,candelieri,0.0
14293,candeliere,0.0
14294,candele,0.0
14295,candelabro,0.0
14296,candelabri,0.0
14297,candela,0.0
14298,cancro,0.0
14299,cancionila,0.0
14300,cancio,0.0
14301,cancianello,0.0
14302,cancelliere,0.0
14303,canevacci,0.0
14304,cangiante,0.0
14305,camminar,0.0
14306,cangianti,0.0
14307,canonizzato,0.0
14308,canonizzasse,0.0
14309,canoniere,0.0
14310,canonico,0.0
14311,canonici,0.0
14312,canoniche,0.0
14313,canonicato,0.0
14314,canonicati,0.0
14315,canonica,0.0
14316,canonezza,0.0
14317,cano,0.0
14318,cannoni,0.0
14319,cannone,0.0
14320,canneto,0.0
14321,canneri,0.0
14322,canne,0.0
14323,canna,0.0
14324,canigiani,0.0
14325,canicola,0.0
14326,cania,0.0
14327,cani,0.0
14328,cangiato,0.0
14329,cangiare,0.0
14330,cancelleria,0.0
14331,cancellati,0.0
14332,canareio,0.0
14333,canapo,0.0
14334,campare,0.0
14335,campar,0.0
14336,campanili,0.0
14337,campani,0.0
14338,campanello,0.0
14339,campanelli,0.0
14340,campanelle,0.0
14341,campanella,0.0
14342,campane,0.0
14343,campanaio,0.0
14344,campana,0.0
14345,campaldino,0.0
14346,campagnuola,0.0
14347,campagnola,0.0
14348,campagne,0.0
14349,campagna,0.0
14350,campaccio,0.0
14351,camollia,0.0
14352,camolia,0.0
14353,cammino,0.0
14354,cammini,0.0
14355,camminava,0.0
14356,camminare,0.0
14357,camparla,0.0
14358,camparlo,0.0
14359,campasse,0.0
14360,campora,0.0
14361,canapi,0.0
14362,canapetto,0.0
14363,canali,0.0
14364,canaletti,0.0
14365,canale,0.0
14366,canal,0.0
14367,canaco,0.0
14368,cana,0.0
14369,can,0.0
14370,camposanto,0.0
14371,campo,0.0
14372,campato,0.0
14373,campite,0.0
14374,campignuola,0.0
14375,campiglia,0.0
14376,campidoglio,0.0
14377,campi,0.0
14378,campese,0.0
14379,campen,0.0
14380,campeggio,0.0
14381,campeggiare,0.0
14382,campava,0.0
14383,carminis,0.0
14384,carmino,0.0
14385,carnagione,0.0
14386,celebrar,0.0
14387,celebrandosi,0.0
14388,celebrandolo,0.0
14389,celebrando,0.0
14390,celebra,0.0
14391,celeberrimo,0.0
14392,celeberrimi,0.0
14393,celate,0.0
14394,celata,0.0
14395,cegia,0.0
14396,cefis,0.0
14397,cefalo,0.0
14398,cedite,0.0
14399,cedino,0.0
14400,cedergli,0.0
14401,cede,0.0
14402,cedale,0.0
14403,ceda,0.0
14404,cecità,0.0
14405,ceciliano,0.0
14406,ceciliae,0.0
14407,cecilia,0.0
14408,cecero,0.0
14409,cecco,0.0
14410,celebrano,0.0
14411,celebrare,0.0
14412,cecca,0.0
14413,celebrarle,0.0
14414,celle,0.0
14415,cella,0.0
14416,celio,0.0
14417,celestino,0.0
14418,celesti,0.0
14419,celestemente,0.0
14420,celeste,0.0
14421,celerità,0.0
14422,celebrò,0.0
14423,celebriamo,0.0
14424,celebre,0.0
14425,celebraverint,0.0
14426,celebravano,0.0
14427,celebratus,0.0
14428,celebrato,0.0
14429,celebratissimo,0.0
14430,celebratissimi,0.0
14431,celebrati,0.0
14432,celebrate,0.0
14433,celebrata,0.0
14434,celebrasse,0.0
