,term,score
24218,insegnati,0.0
24219,insegnandoli,0.0
24220,insegnate,0.0
24221,insegnata,0.0
24222,insegnassino,0.0
24223,insegnassero,0.0
24224,insegnasse,0.0
24225,insegnarsi,0.0
24226,insegnarono,0.0
24227,insegnarle,0.0
24228,insegnargli,0.0
24229,insegnare,0.0
24230,inondazioni,0.0
24231,inoltre,0.0
24232,ingiù,0.0
24233,innundazione,0.0
24234,inimicissimi,0.0
24235,inimici,0.0
24236,inimiche,0.0
24237,ingrossò,0.0
24238,ingrosso,0.0
24239,ingrossare,0.0
24240,ingrossar,0.0
24241,ingrossando,0.0
24242,ingrossa,0.0
24243,ingreditur,0.0
24244,ingrato,0.0
24245,ingratitudine,0.0
24246,ingraticolato,0.0
24247,ingrati,0.0
24248,ingratamente,0.0
24249,ingrandì,0.0
24250,ingrandiva,0.0
24251,ingrandito,0.0
24252,ingrandirlo,0.0
24253,ingordissimo,0.0
24254,ingordigia,0.0
24255,ingombra,0.0
24256,inglesi,0.0
24257,inimicizia,0.0
24258,inimico,0.0
24259,inimmitabili,0.0
24260,innazi,0.0
24261,innumeros,0.0
24262,innovare,0.0
24263,innondazione,0.0
24264,innocenzo,0.0
24265,innocenzio,0.0
24266,innocenza,0.0
24267,innocentii,0.0
24268,innocenti,0.0
24269,innocente,0.0
24270,innebbriato,0.0
24271,innanzi,0.0
24272,iniquos,0.0
24273,innamorò,0.0
24274,innamoratosi,0.0
24275,innamorato,0.0
24276,innamoratissima,0.0
24277,innamorate,0.0
24278,innamoratasi,0.0
24279,innamorata,0.0
24280,inmortale,0.0
24281,inmobilis,0.0
24282,iniuriave,0.0
24283,forte,0.0
24284,forono,0.0
24285,costì,0.0
24286,discosta,0.0
24287,discortesi,0.0
24288,discorso,0.0
24289,discorsi,0.0
24290,discorsa,0.0
24291,discorreva,0.0
24292,discorrere,0.0
24293,discorrer,0.0
24294,discorrendo,0.0
24295,discorre,0.0
24296,discoresse,0.0
24297,discordiis,0.0
24298,discordie,0.0
24299,discordia,0.0
24300,discordando,0.0
24301,discoprisse,0.0
24302,discoprirla,0.0
24303,discoperse,0.0
24304,disconvenirsi,0.0
24305,disconveniente,0.0
24306,disconvengono,0.0
24307,discipulus,0.0
24308,disciplina,0.0
24309,discindis,0.0
24310,discortesie,0.0
24311,discostando,0.0
24312,dirieto,0.0
24313,discostare,0.0
24314,disegnarla,0.0
24315,disegnargli,0.0
24316,disegnano,0.0
24317,disegnando,0.0
24318,disegnai,0.0
24319,disegna,0.0
24320,diseccazione,0.0
24321,disdirsi,0.0
24322,disdire,0.0
24323,disdetta,0.0
24324,disdegnoso,0.0
24325,discuoprono,0.0
24326,discrizione,0.0
24327,discritte,0.0
24328,discreto,0.0
24329,discreti,0.0
24330,discredersi,0.0
24331,discosto,0.0
24332,discostino,0.0
24333,discostava,0.0
24334,discostatosi,0.0
24335,discostato,0.0
24336,discostarsi,0.0
24337,disceso,0.0
24338,discesi,0.0
24339,discese,0.0
24340,discesa,0.0
24341,dirò,0.0
24342,dirà,0.0
24343,dirvi,0.0
24344,dirsi,0.0
24345,dirotte,0.0
24346,dirottamente,0.0
24347,dirotissimamente,0.0
24348,dirne,0.0
24349,dirlo,0.0
24350,dirli,0.0
24351,dirle,0.0
24352,dirla,0.0
24353,dirizzò,0.0
24354,dirizzavano,0.0
24355,dirizzarvi,0.0
24356,dirizzare,0.0
24357,dirittura,0.0
24358,diritto,0.0
24359,diritti,0.0
24360,diritte,0.0
24361,dirittamente,0.0
24362,diritta,0.0
24363,dirincontro,0.0
24364,dis,0.0
24365,disagi,0.0
24366,disagiatissime,0.0
24367,discende,0.0
24368,discernino,0.0
24369,discernere,0.0
24370,discerne,0.0
24371,discepolo,0.0
24372,discepoli,0.0
24373,discepole,0.0
24374,discepol,0.0
24375,discendere,0.0
24376,discendenti,0.0
24377,discendente,0.0
24378,disavventure,0.0
24379,disagio,0.0
24380,disavventura,0.0
24381,disaventure,0.0
24382,disaventura,0.0
24383,disavedutamente,0.0
24384,disarmarsi,0.0
24385,disamparando,0.0
24386,disaiuto,0.0
24387,disagioso,0.0
24388,disagiose,0.0
24389,disagiosa,0.0
24390,disegnarle,0.0
24391,disegnarlo,0.0
24392,disegnarono,0.0
24393,disio,0.0
24394,disotterrano,0.0
24395,disordinò,0.0
24396,disordini,0.0
24397,disordine,0.0
24398,disordinato,0.0
24399,disordinando,0.0
24400,disopra,0.0
24401,disonorato,0.0
24402,disonorata,0.0
24403,disonesto,0.0
24404,disonestissimo,0.0
24405,disonestissima,0.0
24406,disonesti,0.0
24407,disoneste,0.0
24408,disonestamente,0.0
24409,disobligato,0.0
24410,disobligarlo,0.0
24411,dismettere,0.0
24412,dismesso,0.0
24413,dismessi,0.0
24414,dismesse,0.0
24415,dismessa,0.0
24416,disleale,0.0
24417,disotterrata,0.0
24418,disotterrò,0.0
24419,disotto,0.0
24420,dispensò,0.0
24421,dispetti,0.0
24422,disperazione,0.0
24423,disperava,0.0
24424,disperato,0.0
24425,disperati,0.0
24426,disperate,0.0
24427,disperata,0.0
24428,disperano,0.0
24429,disperandosi,0.0
24430,disperando,0.0
24431,dispensiero,0.0
24432,dispari,0.0
24433,dispense,0.0
24434,dispensava,0.0
24435,dispensatore,0.0
24436,dispensato,0.0
24437,dispensasse,0.0
24438,dispensarlo,0.0
24439,dispensare,0.0
24440,dispensando,0.0
24441,dispensa,0.0
24442,disparte,0.0
24443,dislacciano,0.0
24444,disinvolti,0.0
24445,disegnasse,0.0
24446,disimparare,0.0
24447,disfece,0.0
24448,disfavore,0.0
24449,disfatto,0.0
24450,disfatte,0.0
24451,disfatta,0.0
24452,disfassene,0.0
24453,disfare,0.0
24454,disfar,0.0
24455,disfaceva,0.0
24456,disfa,0.0
24457,diserto,0.0
24458,disertava,0.0
24459,disegnò,0.0
24460,disegnavano,0.0
24461,disegnava,0.0
24462,disegnatori,0.0
24463,disegnatore,0.0
24464,disegnatoio,0.0
24465,disegnati,0.0
24466,disegnata,0.0
24467,disegnassono,0.0
24468,disegnassi,0.0
24469,disegnassero,0.0
24470,disfecero,0.0
24471,disfogo,0.0
24472,disforme,0.0
24473,disiderare,0.0
24474,disideroso,0.0
24475,disiderio,0.0
24476,disideri,0.0
24477,disideravano,0.0
24478,disiderava,0.0
24479,disiderato,0.0
24480,disideratissima,0.0
24481,disiderati,0.0
24482,disiderata,0.0
24483,disiderarsi,0.0
24484,disiderar,0.0
24485,disformi,0.0
24486,disiderano,0.0
24487,disiderando,0.0
24488,disidera,0.0
24489,disgressione,0.0
24490,disgrazie,0.0
24491,disgraziatissima,0.0
24492,disgrazia,0.0
24493,disgiunto,0.0
24494,disgiugner,0.0
24495,disformità,0.0
24496,dirimpetto,0.0
24497,dirick,0.0
24498,doverà,0.0
24499,dimenò,0.0
24500,dimenticati,0.0
24501,dimenticate,0.0
24502,dimenticata,0.0
24503,dimenticare,0.0
24504,dimenticando,0.0
24505,dimenando,0.0
24506,dimattina,0.0
24507,dimandò,0.0
24508,dimandava,0.0
24509,dimandatali,0.0
24510,dimandata,0.0
24511,dimandasse,0.0
24512,dimandarono,0.0
24513,dimandare,0.0
24514,dimandaranno,0.0
24515,dimandandolo,0.0
24516,dimandandogli,0.0
24517,dimandando,0.0
24518,dimandai,0.0
24519,dimanda,0.0
24520,diluvii,0.0
24521,diluviava,0.0
24522,dillo,0.0
24523,dimenticato,0.0
24524,dimessa,0.0
24525,dirgli,0.0
24526,dimesticamente,0.0
24527,dimorano,0.0
24528,dimorandovi,0.0
24529,dimorandosi,0.0
24530,dimorando,0.0
24531,dimorai,0.0
24532,dimora,0.0
24533,dimolte,0.0
24534,diminuzione,0.0
24535,diminuivano,0.0
24536,diminuiva,0.0
24537,diminuito,0.0
24538,diminuiti,0.0
24539,diminuite,0.0
24540,diminuiscono,0.0
24541,diminuisce,0.0
24542,diminuisca,0.0
24543,diminuillo,0.0
24544,diminuendole,0.0
24545,dimettesse,0.0
24546,dimesticò,0.0
24547,dimestico,0.0
24548,dimestici,0.0
24549,dimestichezza,0.0
24550,diligite,0.0
24551,diligenzia,0.0
24552,diligenze,0.0
24553,diligentissimo,0.0
24554,dilettarsi,0.0
24555,dilettare,0.0
24556,dilettano,0.0
24557,dilettandosi,0.0
24558,dilettandosene,0.0
24559,dilettando,0.0
24560,diletta,0.0
24561,dilecta,0.0
24562,diii,0.0
24563,dii,0.0
24564,digrosso,0.0
24565,digrignare,0.0
24566,digrignando,0.0
24567,digressione,0.0
24568,digrassare,0.0
24569,digradando,0.0
24570,dignus,0.0
24571,dignum,0.0
24572,dignità,0.0
24573,dignitate,0.0
24574,dignissimo,0.0
24575,dignissimi,0.0
24576,dignissime,0.0
24577,dilettasi,0.0
24578,dilettasse,0.0
24579,dilettassi,0.0
24580,diliberate,0.0
24581,diligentissimamente,0.0
24582,diligentissima,0.0
24583,diligenti,0.0
24584,diligentemente,0.0
24585,dilicatissimo,0.0
24586,dilicatezza,0.0
24587,dilicatamente,0.0
24588,diliberò,0.0
24589,diliberato,0.0
24590,diliberati,0.0
24591,dilezzione,0.0
24592,dilettato,0.0
24593,dilettossi,0.0
24594,dilettissimo,0.0
24595,dilettino,0.0
24596,diletti,0.0
24597,dilettevoli,0.0
24598,dilettevole,0.0
24599,dilettazione,0.0
24600,dilettavasi,0.0
24601,dilettavano,0.0
24602,dilettatosi,0.0
24603,dimorante,0.0
24604,dimorare,0.0
24605,dimorarono,0.0
24606,dipignendo,0.0
24607,dipingesse,0.0
24608,dipingendo,0.0
24609,dipingasi,0.0
24610,dipinga,0.0
24611,dipigné,0.0
24612,dipignimi,0.0
24613,dipignierla,0.0
24614,dipignevano,0.0
24615,dipigneva,0.0
24616,dipignessi,0.0
24617,dipignessero,0.0
24618,dipignesse,0.0
24619,dipignervi,0.0
24620,dipignersi,0.0
24621,dipignerlo,0.0
24622,dipignerle,0.0
24623,dipignerla,0.0
24624,dipignergli,0.0
24625,dipignerebbe,0.0
24626,dipignere,0.0
24627,dipigner,0.0
24628,dipignendovi,0.0
24629,dipignendosi,0.0
24630,dipingo,0.0
24631,dipinsero,0.0
24632,dipinsevi,0.0
24633,diportandosi,0.0
24634,direte,0.0
24635,diresti,0.0
24636,diremo,0.0
24637,direi,0.0
24638,direbbe,0.0
24639,diranno,0.0
24640,diposto,0.0
24641,dipositò,0.0
24642,diposito,0.0
24643,diporto,0.0
24644,dipor,0.0
24645,dipinsi,0.0
24646,dipoi,0.0
24647,dipinture,0.0
24648,dipintura,0.0
24649,dipintovi,0.0
24650,dipintori,0.0
24651,dipintore,0.0
24652,dipinto,0.0
24653,dipinte,0.0
24654,dipinta,0.0
24655,dipinsono,0.0
24656,dipignendola,0.0
24657,dipignea,0.0
24658,dimorarvi,0.0
24659,dipigne,0.0
24660,dimostrossi,0.0
24661,dimostro,0.0
24662,dimostri,0.0
24663,dimostrazione,0.0
24664,dimostravano,0.0
24665,dimostrava,0.0
24666,dimostrato,0.0
24667,dimostrassi,0.0
24668,dimostrasse,0.0
24669,dimostrarsi,0.0
24670,dimostrarono,0.0
24671,dimostrarla,0.0
24672,dimostrare,0.0
24673,dimostranti,0.0
24674,dimostrano,0.0
24675,dimostrando,0.0
24676,dimostra,0.0
24677,dimostare,0.0
24678,dimorò,0.0
24679,dimoravano,0.0
24680,dimorava,0.0
24681,dimorato,0.0
24682,dimorasse,0.0
24683,dimostrò,0.0
24684,dina,0.0
24685,dinegar,0.0
24686,diocleziano,0.0
24687,dipendessi,0.0
24688,diotisalvi,0.0
24689,dioscoride,0.0
24690,dionisio,0.0
24691,dionigi,0.0
24692,dione,0.0
24693,diomede,0.0
24694,diogene,0.0
24695,diocliziano,0.0
24696,diocliziane,0.0
24697,diocesi,0.0
24698,dinegò,0.0
24699,dintorno,0.0
24700,dintorni,0.0
24701,dintornava,0.0
24702,dintornato,0.0
24703,dintornati,0.0
24704,dintornata,0.0
24705,dintornare,0.0
24706,dinotando,0.0
24707,dino,0.0
24708,dini,0.0
24709,dispetto,0.0
24710,dispiacciono,0.0
24711,dispiace,0.0
24712,dominazioni,0.0
24713,dominae,0.0
24714,domina,0.0
24715,domicilio,0.0
24716,domestico,0.0
24717,domestici,0.0
24718,domestichi,0.0
24719,domestichezza,0.0
24720,domesticatolo,0.0
24721,domesticamente,0.0
24722,domenichi,0.0
24723,domenica,0.0
24724,domenedio,0.0
24725,domate,0.0
24726,domat,0.0
24727,domani,0.0
24728,domane,0.0
24729,domandò,0.0
24730,domandorono,0.0
24731,domandavano,0.0
24732,domandava,0.0
24733,domandato,0.0
24734,domandata,0.0
24735,domandasse,0.0
24736,dominatore,0.0
24737,domine,0.0
24738,dispiacendo,0.0
24739,domini,0.0
24740,donassi,0.0
24741,donasse,0.0
24742,donarlo,0.0
24743,donarla,0.0
24744,donargli,0.0
24745,donare,0.0
24746,donar,0.0
24747,donandogliene,0.0
24748,donandogli,0.0
24749,donando,0.0
24750,donai,0.0
24751,dona,0.0
24752,don,0.0
24753,domusque,0.0
24754,domum,0.0
24755,domos,0.0
24756,domizio,0.0
24757,domitus,0.0
24758,dominus,0.0
24759,domino,0.0
24760,dominio,0.0
24761,dominicus,0.0
24762,dominico,0.0
24763,domandarne,0.0
24764,domandare,0.0
24765,domandandolo,0.0
24766,domanda,0.0
24767,dolente,0.0
24768,dolendosi,0.0
24769,dolendosene,0.0
24770,dolcissimo,0.0
24771,dolcissimi,0.0
24772,dolcissime,0.0
24773,dolcissima,0.0
24774,dolci,0.0
24775,dolcezze,0.0
24776,dolcezza,0.0
24777,dolcemente,0.0
24778,doi,0.0
24779,dogliose,0.0
24780,dogliono,0.0
24781,dogliezza,0.0
24782,doglienze,0.0
24783,doglie,0.0
24784,doglia,0.0
24785,dogi,0.0
24786,doge,0.0
24787,dogana,0.0
24788,doffi,0.0
24789,dodicimila,0.0
24790,dolentes,0.0
24791,dolenti,0.0
24792,dolentissimo,0.0
24793,dolori,0.0
24794,doluto,0.0
24795,doltosi,0.0
24796,dolsero,0.0
24797,dolse,0.0
24798,dolosa,0.0
24799,doloroso,0.0
24800,dolorosi,0.0
24801,dolorose,0.0
24802,dolorosa,0.0
24803,doloro,0.0
24804,dolore,0.0
24805,dolergli,0.0
24806,dolor,0.0
24807,dolfo,0.0
24808,dolfini,0.0
24809,dolfi,0.0
24810,dolevasi,0.0
24811,doleva,0.0
24812,dolessi,0.0
24813,dolesse,0.0
24814,dolerti,0.0
24815,dolersi,0.0
24816,donata,0.0
24817,donate,0.0
24818,donatelli,0.0
24819,dormirebbono,0.0
24820,dottore,0.0
24821,dottor,0.0
24822,dotto,0.0
24823,dottissimo,0.0
24824,dottissime,0.0
24825,dottissima,0.0
24826,dotti,0.0
24827,dotte,0.0
24828,dottamente,0.0
24829,dotta,0.0
24830,doti,0.0
24831,dotes,0.0
24832,dote,0.0
24833,dotavit,0.0
24834,dotatus,0.0
24835,dotati,0.0
24836,dotata,0.0
24837,dossi,0.0
24838,dossal,0.0
24839,dorotea,0.0
24840,dormì,0.0
24841,dormono,0.0
24842,dormivano,0.0
24843,dottori,0.0
24844,dottrina,0.0
24845,dottrine,0.0
24846,dovere,0.0
24847,doversi,0.0
24848,doverrà,0.0
24849,doverranno,0.0
24850,dovero,0.0
24851,doverne,0.0
24852,dovergli,0.0
24853,doverete,0.0
24854,doveresti,0.0
24855,doverebbono,0.0
24856,doverebbe,0.0
24857,dover,0.0
24858,douai,0.0
24859,dovendovisi,0.0
24860,dovendovi,0.0
24861,dovendosi,0.0
24862,dovendone,0.0
24863,dovendo,0.0
24864,dovemo,0.0
24865,doveano,0.0
24866,dovea,0.0
24867,dov,0.0
24868,douay,0.0
24869,dormiva,0.0
24870,dormir,0.0
24871,donati,0.0
24872,dormigliosa,0.0
24873,donzelli,0.0
24874,donzella,0.0
24875,donorono,0.0
24876,dono,0.0
24877,donnino,0.0
24878,donniciola,0.0
24879,donnesca,0.0
24880,donino,0.0
24881,donia,0.0
24882,doni,0.0
24883,donec,0.0
24884,donde,0.0
24885,donazioni,0.0
24886,donazione,0.0
24887,donavit,0.0
24888,donava,0.0
24889,donatus,0.0
24890,donatum,0.0
24891,donatos,0.0
24892,donatogli,0.0
24893,donatizei,0.0
24894,donativo,0.0
24895,donativi,0.0
24896,donzello,0.0
24897,donò,0.0
24898,doppi,0.0
24899,dorerie,0.0
24900,dormentorio,0.0
24901,dormendo,0.0
24902,dorme,0.0
24903,dormano,0.0
24904,dorma,0.0
24905,dorico,0.0
24906,dorici,0.0
24907,doriche,0.0
24908,dorica,0.0
24909,doria,0.0
24910,doratura,0.0
24911,doppia,0.0
24912,dorato,0.0
24913,dorati,0.0
24914,dorate,0.0
24915,dorata,0.0
24916,doppo,0.0
24917,doppio,0.0
24918,doppii,0.0
24919,doppiezza,0.0
24920,doppie,0.0
24921,doppiamente,0.0
24922,dodici,0.0
24923,documento,0.0
24924,documenti,0.0
24925,dissimili,0.0
24926,distinse,0.0
24927,distingue,0.0
24928,distico,0.0
24929,disteso,0.0
24930,distesi,0.0
24931,distese,0.0
24932,distesamente,0.0
24933,distesa,0.0
24934,distendo,0.0
24935,distendessino,0.0
24936,distenderò,0.0
24937,distendermi,0.0
24938,distendere,0.0
24939,distende,0.0
24940,distendarò,0.0
24941,distanzia,0.0
24942,distanze,0.0
24943,distanza,0.0
24944,dissuase,0.0
24945,dissono,0.0
24946,dissipatore,0.0
24947,dissipato,0.0
24948,dissimulava,0.0
24949,distinsero,0.0
24950,distinta,0.0
24951,distintamente,0.0
24952,distrutta,0.0
24953,disuniva,0.0
24954,disunite,0.0
24955,disubidiente,0.0
24956,disubbidienza,0.0
24957,disuasioni,0.0
24958,disturbo,0.0
24959,disturbare,0.0
24960,distrutto,0.0
24961,distrutti,0.0
24962,distrutte,0.0
24963,distruggere,0.0
24964,distinte,0.0
24965,distrugge,0.0
24966,distribuzione,0.0
24967,distribuito,0.0
24968,distribuisce,0.0
24969,distribuir,0.0
24970,distorlo,0.0
24971,distinzioni,0.0
24972,distinzione,0.0
24973,distinto,0.0
24974,distinti,0.0
24975,dissimulatamente,0.0
24976,dissimile,0.0
24977,disutile,0.0
24978,dissi,0.0
24979,disposti,0.0
24980,disposte,0.0
24981,disposta,0.0
24982,disposizione,0.0
24983,disposizion,0.0
24984,dispositionem,0.0
24985,disposi,0.0
24986,dispose,0.0
24987,disporsi,0.0
24988,disporre,0.0
24989,disporlo,0.0
24990,dispone,0.0
24991,dispiacquero,0.0
24992,dispiacque,0.0
24993,dispiaciutoli,0.0
24994,dispiaciuto,0.0
24995,dispiacevole,0.0
24996,dispiacevano,0.0
24997,dispiaceva,0.0
24998,dispiaceri,0.0
24999,dispiacere,0.0
25000,dispiacer,0.0
25001,dispiacendogli,0.0
25002,disposto,0.0
25003,dispostosi,0.0
25004,dispregiate,0.0
25005,disputato,0.0
25006,dissemi,0.0
25007,dissegno,0.0
25008,dissegnava,0.0
25009,dissegnate,0.0
25010,dissegnata,0.0
25011,dissegnarono,0.0
25012,diss,0.0
25013,disputossi,0.0
25014,dispute,0.0
25015,disputazione,0.0
25016,disputata,0.0
25017,dispregiato,0.0
25018,disputarono,0.0
25019,disputare,0.0
25020,disputar,0.0
25021,disputante,0.0
25022,disputano,0.0
25023,disputando,0.0
25024,disputa,0.0
25025,disprezzo,0.0
25026,disprezzava,0.0
25027,disprezzate,0.0
25028,disusata,0.0
25029,disutili,0.0
25030,docuit,0.0
25031,dividino,0.0
25032,divisioni,0.0
25033,divisione,0.0
25034,divisi,0.0
25035,divise,0.0
25036,divisati,0.0
25037,divisata,0.0
25038,divisar,0.0
25039,divisa,0.0
25040,divinus,0.0
25041,divinum,0.0
25042,divino,0.0
25043,divinità,0.0
25044,divinissimo,0.0
25045,divinissimi,0.0
25046,divinissime,0.0
25047,divinissimamente,0.0
25048,divinissima,0.0
25049,divine,0.0
25050,divinamente,0.0
25051,divina,0.0
25052,divin,0.0
25053,divik,0.0
25054,diviene,0.0
25055,diviso,0.0
25056,divizio,0.0
25057,diviò,0.0
25058,divulgata,0.0
25059,doctus,0.0
25060,doctum,0.0
25061,docte,0.0
25062,doceno,0.0
25063,docebo,0.0
25064,docce,0.0
25065,doble,0.0
25066,diè,0.0
25067,dixit,0.0
25068,divulgò,0.0
25069,divulgandosi,0.0
25070,divolgandosi,0.0
25071,divozioni,0.0
25072,divoto,0.0
25073,divotissimo,0.0
25074,divotamente,0.0
25075,divota,0.0
25076,divorato,0.0
25077,divorasse,0.0
25078,divolgatosi,0.0
25079,divolgatasi,0.0
25080,divolgata,0.0
25081,dividono,0.0
25082,divideva,0.0
25083,disvia,0.0
25084,dividerla,0.0
25085,diventassino,0.0
25086,diventassi,0.0
25087,diventassero,0.0
25088,diventasse,0.0
25089,diventarono,0.0
25090,diventare,0.0
25091,diventar,0.0
25092,diventano,0.0
25093,divennero,0.0
25094,divenne,0.0
25095,divenisse,0.0
25096,divenirvi,0.0
25097,divenire,0.0
25098,divenir,0.0
25099,divengono,0.0
25100,divenghino,0.0
25101,divenga,0.0
25102,diu,0.0
25103,dittatore,0.0
25104,dittamo,0.0
25105,dito,0.0
25106,dite,0.0
25107,dita,0.0
25108,diventata,0.0
25109,diventati,0.0
25110,diventato,0.0
25111,divertire,0.0
25112,dividere,0.0
25113,dividendole,0.0
25114,dividendo,0.0
25115,divide,0.0
25116,dividasi,0.0
25117,divick,0.0
25118,diviato,0.0
25119,diviarono,0.0
25120,diviare,0.0
25121,divi,0.0
25122,diverso,0.0
25123,diventi,0.0
25124,diversità,0.0
25125,diversissime,0.0
25126,diversamente,0.0
25127,diversa,0.0
25128,diverrà,0.0
25129,diverrebbono,0.0
25130,divenutogli,0.0
25131,divenuti,0.0
25132,divenuta,0.0
25133,diventò,0.0
25134,dignissima,0.0
25135,digne,0.0
25136,digna,0.0
25137,dabasso,0.0
25138,còrre,0.0
25139,còmpero,0.0
25140,còlora,0.0
25141,còllora,0.0
25142,còlera,0.0
25143,cxvi,0.0
25144,cuticello,0.0
25145,custodì,0.0
25146,custoditi,0.0
25147,custodite,0.0
25148,custodita,0.0
25149,custodire,0.0
25150,custodia,0.0
25151,custode,0.0
25152,cuscivano,0.0
25153,curò,0.0
25154,curzio,0.0
25155,cursis,0.0
25156,cursio,0.0
25157,curri,0.0
25158,currado,0.0
25159,curradino,0.0
25160,curpulento,0.0
25161,dabam,0.0
25162,dabbene,0.0
25163,debbono,0.0
25164,daddi,0.0
25165,damnavit,0.0
25166,dame,0.0
25167,damaso,0.0
25168,damasco,0.0
25169,damaschina,0.0
25170,damaschi,0.0
25171,dama,0.0
25172,dalmazia,0.0
25173,dalmasi,0.0
25174,dallo,0.0
25175,dalli,0.0
25176,dall,0.0
25177,dalila,0.0
25178,dalida,0.0
25179,dalfino,0.0
25180,dalfini,0.0
25181,dale,0.0
25182,dai,0.0
25183,dagli,0.0
25184,dagl,0.0
25185,daedalea,0.0
25186,dado,0.0
25187,dadi,0.0
25188,curioso,0.0
25189,curiosità,0.0
25190,curiazii,0.0
25191,curia,0.0
25192,cuoprino,0.0
25193,cuopre,0.0
25194,cuopra,0.0
25195,cuoio,0.0
25196,cuoco,0.0
25197,cuoci,0.0
25198,cuocersi,0.0
25199,cuocerlo,0.0
25200,cuocergli,0.0
25201,cuocere,0.0
25202,cungii,0.0
25203,cungi,0.0
25204,cunctis,0.0
25205,cuncta,0.0
25206,cumulatiss,0.0
25207,cumulatamente,0.0
25208,cumano,0.0
25209,cum,0.0
25210,cultori,0.0
25211,culto,0.0
25212,cultivare,0.0
25213,culpa,0.0
25214,culo,0.0
25215,cuoprono,0.0
25216,cuor,0.0
25217,cuore,0.0
25218,curare,0.0
25219,curi,0.0
25220,cure,0.0
25221,curavit,0.0
25222,curava,0.0
25223,curato,0.0
25224,curasse,0.0
25225,curarunt,0.0
25226,curarsi,0.0
25227,curarsene,0.0
25228,curarlo,0.0
25229,curar,0.0
25230,cuori,0.0
25231,curante,0.0
25232,curandosi,0.0
25233,curando,0.0
25234,cura,0.0
25235,cur,0.0
25236,cupole,0.0
25237,cupola,0.0
25238,cupido,0.0
25239,cupidità,0.0
25240,cupidigia,0.0
25241,damone,0.0
25242,dampiera,0.0
25243,dan,0.0
25244,darle,0.0
25245,datone,0.0
25246,datolo,0.0
25247,datoli,0.0
25248,datole,0.0
25249,datogliene,0.0
25250,datogli,0.0
25251,datisi,0.0
25252,dati,0.0
25253,dateli,0.0
25254,dategliele,0.0
25255,dategli,0.0
25256,date,0.0
25257,datario,0.0
25258,datane,0.0
25259,datala,0.0
25260,datagli,0.0
25261,dat,0.0
25262,darò,0.0
25263,darà,0.0
25264,darvi,0.0
25265,darsi,0.0
25266,darne,0.0
25267,darlo,0.0
25268,dator,0.0
25269,datosi,0.0
25270,datovi,0.0
25271,davon,0.0
25272,debbo,0.0
25273,debbia,0.0
25274,debbe,0.0
25275,debbano,0.0
25276,debba,0.0
25277,deas,0.0
25278,deanira,0.0
25279,dea,0.0
25280,dazzi,0.0
25281,dazio,0.0
25282,davitte,0.0
25283,dattero,0.0
25284,davit,0.0
25285,david,0.0
25286,davanzo,0.0
25287,davanzale,0.0
25288,davanti,0.0
25289,davantaggio,0.0
25290,davano,0.0
25291,davalos,0.0
25292,davalo,0.0
25293,dattorno,0.0
25294,darli,0.0
25295,darla,0.0
25296,danae,0.0
25297,dario,0.0
25298,dannogli,0.0
25299,danno,0.0
25300,danni,0.0
25301,dannazione,0.0
25302,dannati,0.0
25303,dannate,0.0
25304,dannarla,0.0
25305,dannare,0.0
25306,dannano,0.0
25307,daniello,0.0
25308,daniel,0.0
25309,danese,0.0
25310,dandovi,0.0
25311,dandosi,0.0
25312,dandone,0.0
25313,dandomi,0.0
25314,dandolo,0.0
25315,dandoli,0.0
25316,dandole,0.0
25317,dandogliene,0.0
25318,dandogli,0.0
25319,dando,0.0
25320,danari,0.0
25321,dannosa,0.0
25322,dannosi,0.0
25323,dannosissime,0.0
25324,dappresso,0.0
25325,dargliene,0.0
25326,dargliele,0.0
25327,dargli,0.0
25328,daremo,0.0
25329,darebbono,0.0
25330,darebbe,0.0
25331,dare,0.0
25332,dardo,0.0
25333,dardano,0.0
25334,daranno,0.0
25335,dappoi,0.0
25336,dannoso,0.0
25337,dappoco,0.0
25338,dappocaggine,0.0
25339,dappiè,0.0
25340,dapoca,0.0
25341,dapiè,0.0
25342,danzare,0.0
25343,danzando,0.0
25344,danubio,0.0
25345,danti,0.0
25346,dante,0.0
25347,culla,0.0
25348,cuius,0.0
25349,cugino,0.0
25350,crede,0.0
25351,crediate,0.0
25352,credi,0.0
25353,credevano,0.0
25354,credevamo,0.0
25355,credeva,0.0
25356,credettono,0.0
25357,credetti,0.0
25358,credette,0.0
25359,credessino,0.0
25360,credessero,0.0
25361,credesse,0.0
25362,credesi,0.0
25363,crederò,0.0
25364,crederà,0.0
25365,crederlo,0.0
25366,credergli,0.0
25367,crederei,0.0
25368,crederebbono,0.0
25369,crederebbe,0.0
25370,credere,0.0
25371,creder,0.0
25372,credenza,0.0
25373,credendosi,0.0
25374,crediderit,0.0
25375,credidit,0.0
25376,credino,0.0
25377,cremonesi,0.0
25378,crepi,0.0
25379,crepava,0.0
25380,crepati,0.0
25381,crepate,0.0
25382,crepata,0.0
25383,crepare,0.0
25384,crepar,0.0
25385,crepano,0.0
25386,crepa,0.0
25387,creorono,0.0
25388,cremonese,0.0
25389,credito,0.0
25390,cremona,0.0
25391,crema,0.0
25392,creduto,0.0
25393,creduti,0.0
25394,credute,0.0
25395,creduta,0.0
25396,credono,0.0
25397,credo,0.0
25398,creditori,0.0
25399,creditore,0.0
25400,credendo,0.0
25401,credasi,0.0
25402,crescamus,0.0
25403,creda,0.0
25404,covi,0.0
25405,coves,0.0
25406,covertine,0.0
