,term,score
16557,cipresso,0.0
16558,cipressi,0.0
16559,cippo,0.0
16560,cipolli,0.0
16561,cipolle,0.0
16562,cioè,0.0
16563,cios,0.0
16564,cionis,0.0
16565,cinquanta,0.0
16566,cini,0.0
16567,ciborio,0.0
16568,cima,0.0
16569,cigoli,0.0
16570,cigno,0.0
16571,cigneva,0.0
16572,cignendosi,0.0
16573,cigne,0.0
16574,cignature,0.0
16575,ciglia,0.0
16576,cielo,0.0
16577,cieli,0.0
16578,ciel,0.0
16579,cieco,0.0
16580,ciechi,0.0
16581,cieche,0.0
16582,cieca,0.0
16583,cicogna,0.0
16584,ciclopi,0.0
16585,ciciliano,0.0
16586,cicilia,0.0
16587,cicerone,0.0
16588,cicca,0.0
16589,cicalare,0.0
16590,cicala,0.0
16591,cic,0.0
16592,ciliccio,0.0
16593,cimabos,0.0
16594,cingoli,0.0
16595,cimabue,0.0
16596,cinghino,0.0
16597,cingevano,0.0
16598,cingeva,0.0
16599,cingere,0.0
16600,cinge,0.0
16601,cincius,0.0
16602,cincio,0.0
16603,cincinnato,0.0
16604,cinato,0.0
16605,cinabrese,0.0
16606,cin,0.0
16607,cimitero,0.0
16608,cimiterio,0.0
16609,cimiero,0.0
16610,cimieri,0.0
16611,cimerii,0.0
16612,cime,0.0
16613,cimatura,0.0
16614,cimatori,0.0
16615,cimatore,0.0
16616,cimase,0.0
16617,cimasa,0.0
16618,cimabui,0.0
16619,circonscriva,0.0
16620,circonstanti,0.0
16621,circonvicini,0.0
16622,code,0.0
16623,cocomero,0.0
16624,cocolle,0.0
16625,cocle,0.0
16626,cockisien,0.0
16627,coch,0.0
16628,coceva,0.0
16629,coccodrillo,0.0
16630,coccodrilli,0.0
16631,cocchio,0.0
16632,cocca,0.0
16633,coca,0.0
16634,co,0.0
16635,clusoni,0.0
16636,clovio,0.0
16637,clovi,0.0
16638,clizia,0.0
16639,cleves,0.0
16640,clero,0.0
16641,clerici,0.0
16642,cleopatra,0.0
16643,cleofas,0.0
16644,clemenza,0.0
16645,clemento,0.0
16646,coda,0.0
16647,codesta,0.0
16648,circostanti,0.0
16649,codiarlo,0.0
16650,coi,0.0
16651,cognoscono,0.0
16652,cognosco,0.0
16653,cognosciuto,0.0
16654,cognoscere,0.0
16655,cognosce,0.0
16656,cognominato,0.0
16657,cognominata,0.0
16658,cognomi,0.0
16659,cognome,0.0
16660,cognobbe,0.0
16661,cognizione,0.0
16662,cognato,0.0
16663,cognata,0.0
16664,cogli,0.0
16665,cogl,0.0
16666,cogitazione,0.0
16667,cogitativo,0.0
16668,coetaneo,0.0
16669,coetanei,0.0
16670,coelo,0.0
16671,codro,0.0
16672,codignuola,0.0
16673,clementia,0.0
16674,clemente,0.0
16675,clemens,0.0
16676,clelia,0.0
16677,civem,0.0
16678,civanzarsi,0.0
16679,ciuffi,0.0
16680,ciuffagni,0.0
16681,cittadineschi,0.0
16682,cittadine,0.0
16683,cittadin,0.0
16684,cittadella,0.0
16685,citerna,0.0
16686,citato,0.0
16687,citati,0.0
16688,citate,0.0
16689,cisterna,0.0
16690,cistercensi,0.0
16691,ciro,0.0
16692,cirimonie,0.0
16693,ciriaco,0.0
16694,circunferenza,0.0
16695,circundata,0.0
16696,circuncisione,0.0
16697,circuito,0.0
16698,circostanzia,0.0
16699,circostanze,0.0
16700,civette,0.0
16701,civi,0.0
16702,civibus,0.0
16703,clarissima,0.0
16704,clava,0.0
16705,clausura,0.0
16706,claustro,0.0
16707,claudio,0.0
16708,claudii,0.0
16709,claudiano,0.0
16710,claudia,0.0
16711,classi,0.0
16712,clarissimo,0.0
16713,clarissimi,0.0
16714,clara,0.0
16715,civile,0.0
16716,clamide,0.0
16717,cl,0.0
16718,civitavecchia,0.0
16719,civitati,0.0
16720,civitale,0.0
16721,civita,0.0
16722,civiltà,0.0
16723,civilmente,0.0
16724,civilissimi,0.0
16725,civili,0.0
16726,cibò,0.0
16727,cibo,0.0
16728,conchiudere,0.0
16729,chiamate,0.0
16730,chiamasse,0.0
16731,chiamarsi,0.0
16732,chiamarono,0.0
16733,chiamarmi,0.0
16734,chiamarlo,0.0
16735,chiamarli,0.0
16736,chiamaremo,0.0
16737,chiamare,0.0
16738,chiamar,0.0
16739,chiamano,0.0
16740,chiamandosi,0.0
16741,chiamandola,0.0
16742,chiamando,0.0
16743,chiamai,0.0
16744,chiama,0.0
16745,chiaia,0.0
16746,chiacchiere,0.0
16747,chiacchierando,0.0
16748,cheto,0.0
16749,cherubino,0.0
16750,cherubini,0.0
16751,chermisi,0.0
16752,cherico,0.0
16753,chiamata,0.0
16754,chiamati,0.0
16755,cherichini,0.0
16756,chiamatolo,0.0
16757,chiarissima,0.0
16758,chiarisce,0.0
16759,chiarirò,0.0
16760,chiarirsi,0.0
16761,chiarir,0.0
16762,chiari,0.0
16763,chiarezza,0.0
16764,chiare,0.0
16765,chiaramente,0.0
16766,chiaradadda,0.0
16767,chiara,0.0
16768,chiappino,0.0
16769,chianti,0.0
16770,chiandole,0.0
16771,chiamò,0.0
16772,chiamossi,0.0
16773,chiamo,0.0
16774,chiamino,0.0
16775,chiamiamo,0.0
16776,chiami,0.0
16777,chiamavano,0.0
16778,chiamava,0.0
16779,chiamatosi,0.0
16780,cherici,0.0
16781,chericati,0.0
16782,cibi,0.0
16783,cesello,0.0
16784,cesellamento,0.0
16785,cesarino,0.0
16786,cesarini,0.0
16787,cesariano,0.0
16788,cesari,0.0
16789,cesarea,0.0
16790,cesare,0.0
16791,cesar,0.0
16792,cesana,0.0
16793,cervo,0.0
16794,cervio,0.0
16795,cervino,0.0
16796,cervini,0.0
16797,cervieri,0.0
16798,cervia,0.0
16799,cervi,0.0
16800,cervello,0.0
16801,cervelliera,0.0
16802,cervelli,0.0
16803,cervara,0.0
16804,cerusia,0.0
16805,certosini,0.0
16806,certosa,0.0
16807,cesellare,0.0
16808,cesena,0.0
16809,chedini,0.0
16810,ceserino,0.0
16811,chartis,0.0
16812,charitum,0.0
16813,charites,0.0
16814,charitate,0.0
16815,charissimo,0.0
16816,cevan,0.0
16817,ceuan,0.0
16818,cetera,0.0
16819,cetara,0.0
16820,cestone,0.0
16821,cestello,0.0
16822,cestella,0.0
16823,ceste,0.0
16824,cesta,0.0
16825,cessò,0.0
16826,cessavano,0.0
16827,cessato,0.0
16828,cessati,0.0
16829,cessata,0.0
16830,cessassero,0.0
16831,cessare,0.0
16832,cessando,0.0
16833,cesis,0.0
16834,chiarissime,0.0
16835,chiarissimi,0.0
16836,chiarissimo,0.0
16837,chiuso,0.0
16838,chiuse,0.0
16839,chiusa,0.0
16840,chiunque,0.0
16841,chiunche,0.0
16842,chiuggono,0.0
16843,chiudono,0.0
16844,chiudevano,0.0
16845,chiudeva,0.0
16846,chiudervi,0.0
16847,chiudersi,0.0
16848,chiuderla,0.0
16849,chiudere,0.0
16850,chiuder,0.0
16851,chiudendo,0.0
16852,chiude,0.0
16853,chisii,0.0
16854,chisi,0.0
16855,chiropie,0.0
16856,chiromante,0.0
16857,chirie,0.0
16858,chireggiolo,0.0
16859,chiovi,0.0
16860,chiostro,0.0
16861,chiusi,0.0
16862,chiusuri,0.0
16863,chiarito,0.0
16864,christe,0.0
16865,cibele,0.0
16866,ciascuno,0.0
16867,ciascuna,0.0
16868,ciascun,0.0
16869,ciascheduno,0.0
16870,ciascheduna,0.0
16871,ciaschedun,0.0
16872,ciappino,0.0
16873,ciapino,0.0
16874,ciapelletto,0.0
16875,ciano,0.0
16876,cianfanini,0.0
16877,ciance,0.0
16878,cialdonai,0.0
16879,ciai,0.0
16880,ciacuna,0.0
16881,ciabattoni,0.0
16882,ci,0.0
16883,ché,0.0
16884,christum,0.0
16885,christophoro,0.0
16886,christo,0.0
16887,christi,0.0
16888,chiostri,0.0
16889,chiostretto,0.0
16890,chiome,0.0
16891,chioggia,0.0
16892,chieggo,0.0
16893,chiedeva,0.0
16894,chiedessono,0.0
16895,chiedesse,0.0
16896,chiederlo,0.0
16897,chiedergli,0.0
16898,chiedere,0.0
16899,chieder,0.0
16900,chiedendoli,0.0
16901,chiedendo,0.0
16902,chiede,0.0
16903,chichesia,0.0
16904,chiavica,0.0
16905,chiavi,0.0
16906,chiave,0.0
16907,chiavardato,0.0
16908,chiavarda,0.0
16909,chiasso,0.0
16910,chiassa,0.0
16911,chiarì,0.0
16912,chiaroscuro,0.0
16913,chiaro,0.0
16914,chiariva,0.0
16915,chiese,0.0
16916,chiesero,0.0
16917,chiesetta,0.0
16918,chimenti,0.0
16919,chiodi,0.0
16920,chiocciole,0.0
16921,chiocciola,0.0
16922,chioccia,0.0
16923,chino,0.0
16924,chinea,0.0
16925,chinato,0.0
16926,chinata,0.0
16927,chinandosi,0.0
16928,china,0.0
16929,chigii,0.0
16930,chiesette,0.0
16931,chigi,0.0
16932,chietini,0.0
16933,chieti,0.0
16934,chiestogli,0.0
16935,chiesto,0.0
16936,chieste,0.0
16937,chiesta,0.0
16938,chiesono,0.0
16939,chiesiuola,0.0
16940,chiesina,0.0
16941,coietto,0.0
16942,cola,0.0
16943,colare,0.0
16944,compartito,0.0
16945,compartita,0.0
16946,compartirsi,0.0
16947,compartirono,0.0
16948,compartirle,0.0
16949,compartire,0.0
16950,compartimento,0.0
16951,compartendo,0.0
16952,comparso,0.0
16953,comparsi,0.0
16954,comparsero,0.0
16955,comparissino,0.0
16956,comparire,0.0
16957,comparerà,0.0
16958,compareranno,0.0
16959,comparendo,0.0
16960,compare,0.0
16961,comparazzione,0.0
16962,comparazioni,0.0
16963,comparazione,0.0
16964,comparando,0.0
16965,compagno,0.0
16966,compagnie,0.0
16967,compagnia,0.0
16968,compartite,0.0
16969,compartì,0.0
16970,compagne,0.0
16971,compassione,0.0
16972,compero,0.0
16973,comperi,0.0
16974,compere,0.0
16975,comperava,0.0
16976,comperatogli,0.0
16977,comperato,0.0
16978,comperati,0.0
16979,comperate,0.0
16980,comperata,0.0
16981,comperasse,0.0
16982,comperarla,0.0
16983,comperare,0.0
16984,comperar,0.0
16985,comperando,0.0
16986,comperai,0.0
16987,compera,0.0
16988,compendibus,0.0
16989,compatrioti,0.0
16990,compatriota,0.0
16991,compasso,0.0
16992,compassionevolmente,0.0
16993,compassionevoli,0.0
16994,compassionevole,0.0
16995,compagni,0.0
16996,compagina,0.0
16997,colature,0.0
16998,commissione,0.0
16999,comminciato,0.0
17000,commettiture,0.0
17001,commettitura,0.0
17002,commettersi,0.0
17003,commetterlo,0.0
17004,commetterle,0.0
17005,commetterla,0.0
17006,commettergli,0.0
17007,commettere,0.0
17008,commettendovi,0.0
17009,commettendo,0.0
17010,commette,0.0
17011,commessomi,0.0
17012,commesso,0.0
17013,commessioni,0.0
17014,commessione,0.0
17015,commessi,0.0
17016,commesseli,0.0
17017,commesse,0.0
17018,commessario,0.0
17019,commessarii,0.0
17020,commessa,0.0
17021,commerzio,0.0
17022,commise,0.0
17023,commoda,0.0
17024,comollia,0.0
17025,commodamente,0.0
17026,comodo,0.0
17027,comodità,0.0
17028,comodissime,0.0
17029,comodissima,0.0
17030,comodi,0.0
17031,comode,0.0
17032,comodamente,0.0
17033,comoda,0.0
17034,como,0.0
17035,commuoversi,0.0
17036,communemente,0.0
17037,commune,0.0
17038,commover,0.0
17039,commove,0.0
17040,commodorum,0.0
17041,commodo,0.0
17042,commodità,0.0
17043,commodissimo,0.0
17044,commodissime,0.0
17045,commodissimamente,0.0
17046,commodissima,0.0
17047,commodi,0.0
17048,commode,0.0
17049,comperò,0.0
17050,competente,0.0
17051,competere,0.0
17052,comuovono,0.0
17053,comunque,0.0
17054,comunità,0.0
17055,comunione,0.0
17056,comunicò,0.0
17057,comunicate,0.0
17058,comunica,0.0
17059,comuni,0.0
17060,comunemente,0.0
17061,comunche,0.0
17062,comun,0.0
17063,compìto,0.0
17064,computista,0.0
17065,compunzione,0.0
17066,comprò,0.0
17067,compromesso,0.0
17068,compro,0.0
17069,compresso,0.0
17070,compresa,0.0
17071,comprendono,0.0
17072,comprendere,0.0
17073,comprendendo,0.0
17074,comprende,0.0
17075,comprato,0.0
17076,comuovere,0.0
17077,conca,0.0
17078,competevano,0.0
17079,concavità,0.0
17080,conchiudendo,0.0
17081,conchiglie,0.0
17082,conche,0.0
17083,concezzione,0.0
17084,concezione,0.0
17085,concetto,0.0
17086,concetti,0.0
17087,concetta,0.0
17088,concessono,0.0
17089,concesso,0.0
17090,concesse,0.0
17091,concepute,0.0
17092,conceputa,0.0
17093,conceduto,0.0
17094,conceduta,0.0
17095,concedettono,0.0
17096,concedette,0.0
17097,concedesse,0.0
17098,concederla,0.0
17099,concedergli,0.0
17100,concedere,0.0
17101,concede,0.0
17102,conce,0.0
17103,comprarlo,0.0
17104,comprare,0.0
17105,composto,0.0
17106,composti,0.0
17107,complessione,0.0
17108,complessionato,0.0
17109,compié,0.0
17110,compiuto,0.0
17111,compiute,0.0
17112,compiutamente,0.0
17113,compiuta,0.0
17114,compimento,0.0
17115,compieta,0.0
17116,compiendo,0.0
17117,compiacque,0.0
17118,compiaciuto,0.0
17119,compiaceva,0.0
17120,compiacervi,0.0
17121,compiacernelo,0.0
17122,compiacerne,0.0
17123,compiacermi,0.0
17124,compiacerli,0.0
17125,compiacergli,0.0
17126,compiacere,0.0
17127,compiacenza,0.0
17128,compiace,0.0
17129,compiacciono,0.0
17130,complessioni,0.0
17131,complevit,0.0
17132,componendola,0.0
17133,comportarono,0.0
17134,composte,0.0
17135,composta,0.0
17136,composizioni,0.0
17137,composizione,0.0
17138,composizion,0.0
17139,compositore,0.0
17140,composito,0.0
17141,composita,0.0
17142,comportava,0.0
17143,comportati,0.0
17144,comportare,0.0
17145,componendone,0.0
17146,comportano,0.0
17147,comporre,0.0
17148,compor,0.0
17149,componitori,0.0
17150,componitore,0.0
17151,componis,0.0
17152,componimento,0.0
17153,componimenti,0.0
17154,componeva,0.0
17155,componere,0.0
17156,commensario,0.0
17157,commendò,0.0
17158,commendazzione,0.0
17159,coloriva,0.0
17160,coloritor,0.0
17161,colorito,0.0
17162,coloriti,0.0
17163,colorite,0.0
17164,colorita,0.0
17165,colorisse,0.0
17166,colorisce,0.0
17167,colorirono,0.0
17168,colorirlo,0.0
17169,colorirli,0.0
17170,colorire,0.0
17171,colorir,0.0
17172,coloribus,0.0
17173,colores,0.0
17174,colore,0.0
17175,colorato,0.0
17176,colorati,0.0
17177,colorandis,0.0
17178,color,0.0
17179,coloquinte,0.0
17180,colono,0.0
17181,colonne,0.0
17182,colonnati,0.0
17183,coloritore,0.0
17184,colorosa,0.0
17185,comandava,0.0
17186,colorì,0.0
17187,comandatore,0.0
17188,comandato,0.0
17189,comandati,0.0
17190,comandare,0.0
17191,comandar,0.0
17192,comandandogli,0.0
17193,comandando,0.0
17194,comandamento,0.0
17195,comanda,0.0
17196,com,0.0
17197,colà,0.0
17198,colto,0.0
17199,coltivazione,0.0
17200,colti,0.0
17201,coltello,0.0
17202,coltellate,0.0
17203,colsero,0.0
17204,colpo,0.0
17205,colpi,0.0
17206,colpa,0.0
17207,colosso,0.0
17208,colossi,0.0
17209,colosseo,0.0
17210,colonna,0.0
17211,colombo,0.0
17212,colombino,0.0
17213,colombini,0.0
17214,collerico,0.0
17215,collera,0.0
17216,collegium,0.0
17217,collegio,0.0
17218,collegiata,0.0
17219,colleghi,0.0
17220,collegazioni,0.0
17221,collegato,0.0
17222,colle,0.0
17223,collatione,0.0
17224,collaterale,0.0
17225,collarino,0.0
17226,collare,0.0
17227,collane,0.0
17228,collana,0.0
17229,colla,0.0
17230,coll,0.0
17231,coliseo,0.0
17232,colisei,0.0
17233,colgono,0.0
17234,colga,0.0
17235,colendasque,0.0
17236,colei,0.0
17237,collettaio,0.0
17238,colli,0.0
17239,colline,0.0
17240,collocò,0.0
17241,colombe,0.0
17242,colombane,0.0
17243,colombaia,0.0
17244,colombacci,0.0
17245,colomba,0.0
17246,colmo,0.0
17247,colmare,0.0
17248,colma,0.0
17249,colloroso,0.0
17250,collora,0.0
17251,collocazione,0.0
17252,collo,0.0
17253,collocato,0.0
17254,collocati,0.0
17255,collocate,0.0
17256,collocata,0.0
17257,collocat,0.0
17258,collocarono,0.0
17259,collocarlo,0.0
17260,collocarla,0.0
17261,collocare,0.0
17262,collocandola,0.0
17263,comandatori,0.0
17264,comanderanno,0.0
17265,commendazione,0.0
17266,cominciavono,0.0
17267,cominciava,0.0
17268,cominciatogli,0.0
17269,cominciato,0.0
17270,cominciati,0.0
17271,cominciate,0.0
17272,cominciatala,0.0
17273,cominciata,0.0
17274,cominciassino,0.0
17275,cominciassero,0.0
17276,cominciasse,0.0
17277,cominciarsi,0.0
17278,cominciarono,0.0
17279,cominciarmi,0.0
17280,cominciarlo,0.0
17281,cominciarebbono,0.0
17282,cominciare,0.0
17283,cominciar,0.0
17284,cominciano,0.0
17285,cominciandosi,0.0
17286,cominciandomi,0.0
17287,cominciandolo,0.0
17288,cominciandola,0.0
17289,cominciai,0.0
17290,cominciavano,0.0
17291,comincino,0.0
17292,comandino,0.0
17293,cominciono,0.0
17294,commendatore,0.0
17295,commendatone,0.0
17296,commendato,0.0
17297,commendati,0.0
17298,commendate,0.0
17299,commendata,0.0
17300,commenda,0.0
17301,commemorarlo,0.0
17302,commedie,0.0
17303,commedia,0.0
17304,comitiva,0.0
17305,comitissae,0.0
17306,comitissa,0.0
17307,comitatus,0.0
17308,comissione,0.0
17309,comissario,0.0
17310,comissarii,0.0
17311,comisero,0.0
17312,comiserazione,0.0
17313,comise,0.0
17314,cominciò,0.0
17315,cominciovvi,0.0
17316,cominciorono,0.0
17317,comincia,0.0
17318,cominci,0.0
17319,cominceremo,0.0
17320,comettiture,0.0
17321,comenda,0.0
17322,comedie,0.0
17323,comedianti,0.0
17324,comedia,0.0
17325,comeché,0.0
17326,combatté,0.0
17327,combattuto,0.0
17328,combattute,0.0
17329,combattono,0.0
17330,combattimento,0.0
17331,combattevano,0.0
17332,combatteva,0.0
17333,combattersi,0.0
17334,combatterono,0.0
17335,combatterete,0.0
17336,combattere,0.0
17337,combatter,0.0
17338,combattente,0.0
17339,combattendo,0.0
17340,combatte,0.0
17341,combatta,0.0
17342,comare,0.0
17343,comandò,0.0
17344,comendando,0.0
17345,comendare,0.0
17346,comendarono,0.0
17347,comentatore,0.0
17348,comettere,0.0
17349,comettendole,0.0
17350,comessogli,0.0
17351,comessione,0.0
17352,comesse,0.0
17353,comessario,0.0
17354,comerzio,0.0
17355,comentò,0.0
17356,comento,0.0
17357,comenti,0.0
17358,comentator,0.0
17359,comendata,0.0
17360,comentato,0.0
17361,comentarii,0.0
17362,comentare,0.0
17363,comenta,0.0
17364,comendò,0.0
17365,comendazione,0.0
17366,comendatore,0.0
17367,comendato,0.0
17368,comendati,0.0
17369,comendate,0.0
17370,bastandogli,0.0
17371,bastando,0.0
17372,basta,0.0
17373,aggiuntesi,0.0
17374,aggiunta,0.0
17375,aggiunsono,0.0
17376,aggiunsero,0.0
17377,aggiunse,0.0
17378,aggiungono,0.0
17379,aggiungere,0.0
17380,aggiungendo,0.0
17381,aggiunga,0.0
17382,aggiugnevano,0.0
17383,aggiugneva,0.0
17384,aggiugnesse,0.0
17385,aggiugnerò,0.0
17386,aggiugnerli,0.0
17387,aggiugnerle,0.0
17388,aggiugnergli,0.0
17389,aggiugnerebbe,0.0
17390,aggiugnere,0.0
17391,aggiugnendovi,0.0
17392,aggiugnendogli,0.0
17393,aggiugnendo,0.0
17394,aggiugne,0.0
17395,aggirato,0.0
17396,aggirati,0.0
17397,aggiunte,0.0
17398,aggiunti,0.0
17399,aggirano,0.0
17400,aggiunto,0.0
17401,agguaglia,0.0
17402,aggruppati,0.0
17403,aggruppate,0.0
17404,aggruppata,0.0
17405,aggregato,0.0
17406,aggravava,0.0
17407,aggravato,0.0
17408,aggravati,0.0
17409,aggravata,0.0
17410,aggravarsi,0.0
17411,aggravare,0.0
17412,aggravandosi,0.0
17413,aggravando,0.0
17414,aggrappato,0.0
17415,aggrappatisi,0.0
17416,aggrandì,0.0
17417,aggrandirono,0.0
17418,aggrandirla,0.0
17419,aggrandire,0.0
17420,aggrada,0.0
17421,aggiusta,0.0
17422,aggiuntovi,0.0
17423,aggiuntosi,0.0
17424,aggirare,0.0
17425,aggirandosi,0.0
17426,afflitto,0.0
17427,affronti,0.0
17428,affrontati,0.0
17429,affrontando,0.0
17430,affronta,0.0
17431,affrico,0.0
17432,affrica,0.0
17433,affrettò,0.0
17434,affrettarsi,0.0
17435,affrettare,0.0
17436,affrettano,0.0
17437,affrettando,0.0
17438,affretta,0.0
17439,affrenare,0.0
17440,affondò,0.0
17441,affondando,0.0
17442,affonda,0.0
17443,affogò,0.0
17444,affoghi,0.0
17445,affogato,0.0
17446,affogati,0.0
17447,affogata,0.0
17448,affogargli,0.0
17449,affogare,0.0
17450,affocate,0.0
17451,affrontato,0.0
17452,affumicata,0.0
17453,aggira,0.0
17454,afibiati,0.0
17455,aggia,0.0
17456,agghiacciati,0.0
17457,aggetto,0.0
17458,agevolmente,0.0
17459,agevoli,0.0
17460,agevole,0.0
17461,agevolassi,0.0
17462,agevolarlo,0.0
17463,agevolando,0.0
17464,agetto,0.0
17465,agere,0.0
17466,agenti,0.0
17467,agente,0.0
17468,agate,0.0
17469,agata,0.0
17470,agar,0.0
17471,agallide,0.0
17472,agabrio,0.0
17473,africaque,0.0
17474,africano,0.0
17475,africana,0.0
17476,africa,0.0
17477,afonso,0.0
17478,agguagliandolo,0.0
17479,agguagliar,0.0
17480,agguagliarsi,0.0
17481,aiutata,0.0
17482,aiutassi,0.0
17483,aiutassero,0.0
17484,aiutasse,0.0
17485,aiutarsi,0.0
17486,aiutarono,0.0
17487,aiutarlo,0.0
17488,aiutarla,0.0
17489,aiutare,0.0
17490,aiutano,0.0
17491,aiutandosi,0.0
17492,aiutandolo,0.0
17493,aiutandoli,0.0
17494,aiutandogli,0.0
17495,aiutando,0.0
17496,aiuta,0.0
17497,aiuola,0.0
17498,aiolle,0.0
17499,aia,0.0
17500,aguzze,0.0
17501,agunt,0.0
17502,aguglie,0.0
17503,aguglia,0.0
17504,aguato,0.0
17505,aiutassino,0.0
17506,aiutate,0.0
17507,agguagliato,0.0
17508,aiutati,0.0
17509,albenga,0.0
17510,alba,0.0
17511,alato,0.0
17512,alati,0.0
17513,alate,0.0
17514,alari,0.0
17515,alare,0.0
17516,alarcone,0.0
17517,alar,0.0
17518,alamanno,0.0
17519,alamanni,0.0
17520,alabastro,0.0
17521,alabardieri,0.0
17522,aiutò,0.0
17523,aiuto,0.0
17524,aiutino,0.0
17525,aiuti,0.0
17526,aiuterà,0.0
17527,aiutavano,0.0
17528,aiutava,0.0
17529,aiutatrice,0.0
17530,aiutatolo,0.0
17531,aiutato,0.0
17532,aguagliarsi,0.0
17533,aguagliare,0.0
17534,aguagliandole,0.0
17535,agruppata,0.0
17536,agnello,0.0
17537,agnelli,0.0
17538,agnel,0.0
17539,agnano,0.0
17540,aglaia,0.0
17541,agiuntovi,0.0
17542,agiunto,0.0
17543,agiungendovi,0.0
17544,agiugneva,0.0
17545,agiugnere,0.0
17546,agitare,0.0
17547,agit,0.0
17548,agio,0.0
17549,aginense,0.0
17550,agiato,0.0
17551,agiatissime,0.0
17552,agiati,0.0
17553,agiate,0.0
17554,agiatamente,0.0
17555,agiata,0.0
17556,agi,0.0
17557,aghiadare,0.0
17558,agguaglino,0.0
17559,agnesa,0.0
17560,agnese,0.0
17561,agnol,0.0
17562,agostino,0.0
17563,agrupamento,0.0
17564,agricultura,0.0
17565,agricultori,0.0
17566,agricoltura,0.0
17567,agricola,0.0
17568,agresti,0.0
17569,agre,0.0
17570,agravava,0.0
17571,agramente,0.0
17572,agosto,0.0
17573,agostini,0.0
17574,agnoletti,0.0
17575,agostin,0.0
17576,agora,0.0
17577,agone,0.0
17578,agomentarono,0.0
17579,agobbio,0.0
17580,ago,0.0
17581,agnus,0.0
17582,agnolo,0.0
17583,agnoli,0.0
17584,agnoletto,0.0
17585,afflizione,0.0
17586,afflitti,0.0
17587,alberello,0.0
17588,adoreranno,0.0
17589,adoravano,0.0
17590,adorava,0.0
17591,adorato,0.0
17592,adorata,0.0
17593,adorasse,0.0
17594,adorarlo,0.0
17595,adorarli,0.0
17596,adorare,0.0
17597,adorar,0.0
17598,adorano,0.0
17599,adorandolo,0.0
17600,adorando,0.0
17601,adora,0.0
17602,adoprò,0.0
17603,adoprava,0.0
17604,adoprato,0.0
17605,adoprano,0.0
17606,adopra,0.0
17607,adoperò,0.0
17608,adopero,0.0
17609,adoperi,0.0
17610,adoperavano,0.0
17611,adoperava,0.0
17612,adorazione,0.0
17613,adori,0.0
17614,adoperati,0.0
17615,adormenta,0.0
17616,adorne,0.0
17617,adornavano,0.0
17618,adornava,0.0
17619,adornato,0.0
17620,adornati,0.0
17621,adornate,0.0
17622,adornata,0.0
17623,adornasse,0.0
17624,adornarono,0.0
17625,adornarno,0.0
17626,adornarne,0.0
17627,adornarlo,0.0
17628,adornarla,0.0
17629,adornare,0.0
17630,adornano,0.0
17631,adornandole,0.0
17632,adornando,0.0
17633,adornamento,0.0
17634,adornamenti,0.0
17635,adorna,0.0
17636,adormentato,0.0
17637,adormentate,0.0
17638,adormentandosi,0.0
17639,adoperato,0.0
17640,adoperate,0.0
17641,afflitte,0.0
17642,adirato,0.0
17643,adirare,0.0
17644,adirandosi,0.0
17645,adira,0.0
17646,adinventae,0.0
17647,adimari,0.0
17648,adietro,0.0
17649,adice,0.0
17650,adestrarsi,0.0
17651,aderivano,0.0
17652,aderenti,0.0
17653,adeptus,0.0
17654,adeo,0.0
17655,adentro,0.0
17656,adentarlo,0.0
17657,adempiesse,0.0
17658,adempiere,0.0
17659,adeguare,0.0
17660,addì,0.0
17661,addunque,0.0
17662,addornerebbe,0.0
17663,addormentato,0.0
17664,addormentate,0.0
17665,addormentarlo,0.0
17666,adiratasi,0.0
17667,adirava,0.0
17668,adoperata,0.0
17669,adiravasi,0.0
17670,adoperassino,0.0
17671,adoperasse,0.0
17672,adoperarsi,0.0
17673,adoperarono,0.0
17674,adoperarlo,0.0
17675,adoperare,0.0
17676,adoperano,0.0
17677,adoperandosi,0.0
17678,adoperandolo,0.0
17679,adoperando,0.0
17680,adopera,0.0
17681,adoni,0.0
17682,adone,0.0
17683,adombrava,0.0
17684,adomandando,0.0
17685,adolescenza,0.0
17686,adolescentem,0.0
17687,adobati,0.0
17688,admota,0.0
17689,admonet,0.0
17690,admirabilis,0.0
17691,adiviene,0.0
17692,adivengono,0.0
17693,adorni,0.0
17694,adorno,0.0
17695,adornollo,0.0
17696,afferrate,0.0
17697,affermò,0.0
17698,affermo,0.0
17699,affermisi,0.0
17700,affermerei,0.0
17701,affermava,0.0
17702,affermato,0.0
17703,affermarono,0.0
17704,affermarebbe,0.0
17705,affermare,0.0
17706,affermano,0.0
17707,affermando,0.0
17708,afferma,0.0
17709,affatto,0.0
17710,affaticò,0.0
17711,affatichisi,0.0
17712,affaticavano,0.0
17713,affaticava,0.0
17714,affaticatosi,0.0
17715,affaticato,0.0
17716,affaticati,0.0
17717,affaticata,0.0
17718,affaticassino,0.0
17719,affaticasse,0.0
17720,afferrata,0.0
17721,affettazione,0.0
17722,adornò,0.0
17723,affettuosa,0.0
17724,affliggevano,0.0
17725,affliggeva,0.0
17726,affligga,0.0
17727,affizione,0.0
17728,affisato,0.0
17729,affisati,0.0
17730,affisando,0.0
17731,affines,0.0
17732,affibbiata,0.0
17733,affibbiarsi,0.0
17734,affibbiandolo,0.0
17735,affezzione,0.0
17736,affezzionato,0.0
17737,affezzionatissimo,0.0
17738,affezzionata,0.0
17739,affezione,0.0
17740,affezionato,0.0
17741,affezionatissimo,0.0
17742,affezionatissimi,0.0
