,term,score
21573,haee,0.0
21574,haec,0.0
21575,hactenus,0.0
21576,guidobaldo,0.0
21577,guidi,0.0
21578,hiberus,0.0
21579,guiderdone,0.0
21580,guerriero,0.0
21581,guerrieri,0.0
21582,guerre,0.0
21583,guerra,0.0
21584,guernizioni,0.0
21585,guerniti,0.0
21586,guerino,0.0
21587,guelfi,0.0
21588,guelfe,0.0
21589,guelfa,0.0
21590,gudula,0.0
21591,gudizio,0.0
21592,gudicio,0.0
21593,guccio,0.0
21594,gucci,0.0
21595,guazzo,0.0
21596,guazzetto,0.0
21597,guazzesi,0.0
21598,guastò,0.0
21599,guastorno,0.0
21600,guastolla,0.0
21601,guasto,0.0
21602,guastino,0.0
21603,guerrini,0.0
21604,gufi,0.0
21605,guglia,0.0
21606,guidasse,0.0
21607,guiderdonate,0.0
21608,guiderdonata,0.0
21609,guide,0.0
21610,guidavano,0.0
21611,guidava,0.0
21612,guidato,0.0
21613,guidati,0.0
21614,guidate,0.0
21615,guidata,0.0
21616,guidassi,0.0
21617,guidargli,0.0
21618,gugliel,0.0
21619,guidare,0.0
21620,guidardone,0.0
21621,guidano,0.0
21622,guidando,0.0
21623,guidalotti,0.0
21624,guida,0.0
21625,guicciardino,0.0
21626,guicciardini,0.0
21627,guglielmo,0.0
21628,guglielmino,0.0
21629,heu,0.0
21630,hic,0.0
21631,ignoranza,0.0
21632,iacopone,0.0
21633,idra,0.0
21634,idolo,0.0
21635,idoli,0.0
21636,idioti,0.0
21637,idio,0.0
21638,ideoque,0.0
21639,idee,0.0
21640,idea,0.0
21641,iddio,0.0
21642,id,0.0
21643,ictus,0.0
21644,iconam,0.0
21645,icaro,0.0
21646,icalo,0.0
21647,ibero,0.0
21648,iason,0.0
21649,ianuarii,0.0
21650,ianua,0.0
21651,iano,0.0
21652,ianni,0.0
21653,ianicolo,0.0
21654,iancristoforo,0.0
21655,iam,0.0
21656,idrie,0.0
21657,idropici,0.0
21658,idropico,0.0
21659,ierusalem,0.0
21660,ignoranti,0.0
21661,ignorantes,0.0
21662,ignorante,0.0
21663,igni,0.0
21664,ignazio,0.0
21665,igitur,0.0
21666,ietro,0.0
21667,iesù,0.0
21668,iesu,0.0
21669,ierusalemme,0.0
21670,ierosolimitano,0.0
21671,idropisia,0.0
21672,ierosolimitani,0.0
21673,ierosolimitana,0.0
21674,ierosolima,0.0
21675,ieronomo,0.0
21676,ieronimo,0.0
21677,ieroglifi,0.0
21678,ierico,0.0
21679,ieri,0.0
21680,ieremia,0.0
21681,ier,0.0
21682,iafet,0.0
21683,iacopi,0.0
21684,himegha,0.0
21685,iacone,0.0
21686,hort,0.0
21687,horatium,0.0
21688,horatio,0.0
21689,hora,0.0
21690,honoris,0.0
21691,honorii,0.0
21692,honoribus,0.0
21693,honorem,0.0
21694,honorabili,0.0
21695,homo,0.0
21696,hominibus,0.0
21697,homini,0.0
21698,hominem,0.0
21699,homerus,0.0
21700,hollo,0.0
21701,hoc,0.0
21702,historias,0.0
21703,historiam,0.0
21704,hispaniarum,0.0
21705,hispania,0.0
21706,his,0.0
21707,hippolytum,0.0
21708,hincfort,0.0
21709,hostem,0.0
21710,hostes,0.0
21711,hostibus,0.0
21712,iacinto,0.0
21713,iacon,0.0
21714,iacomo,0.0
21715,iacobus,0.0
21716,iacobs,0.0
21717,iacobo,0.0
21718,iacobi,0.0
21719,iacobello,0.0
21720,iacobaccio,0.0
21721,iacoba,0.0
21722,iacob,0.0
21723,iaceto,0.0
21724,huic,0.0
21725,iacet,0.0
21726,iacent,0.0
21727,iabil,0.0
21728,hyacinthi,0.0
21729,hurenbout,0.0
21730,hunc,0.0
21731,humo,0.0
21732,humili,0.0
21733,humanitas,0.0
21734,huius,0.0
21735,giuramento,0.0
21736,giuovi,0.0
21737,imperadori,0.0
21738,fussono,0.0
21739,fussin,0.0
21740,fussi,0.0
21741,fussero,0.0
21742,fusseno,0.0
21743,fuso,0.0
21744,fusi,0.0
21745,fuse,0.0
21746,fusarola,0.0
21747,furò,0.0
21748,furtivamente,0.0
21749,furori,0.0
21750,furore,0.0
21751,furor,0.0
21752,furon,0.0
21753,furo,0.0
21754,furno,0.0
21755,furlì,0.0
21756,furioso,0.0
21757,furiosi,0.0
21758,furio,0.0
21759,furie,0.0
21760,furiate,0.0
21761,furia,0.0
21762,fussino,0.0
21763,fusssero,0.0
21764,generalmente,0.0
21765,fuste,0.0
21766,gagliardissimi,0.0
21767,gagliardissime,0.0
21768,gagliardissima,0.0
21769,gagliardi,0.0
21770,gagliardezza,0.0
21771,gagliarde,0.0
21772,gagliardamente,0.0
21773,gagliarda,0.0
21774,gaetano,0.0
21775,gaeta,0.0
21776,gaddus,0.0
21777,gaddo,0.0
21778,gaddi,0.0
21779,gabrio,0.0
21780,gabriella,0.0
21781,gabriel,0.0
21782,gabelle,0.0
21783,gabella,0.0
21784,gabbriello,0.0
21785,gabbia,0.0
21786,fé,0.0
21787,fuzimeliga,0.0
21788,future,0.0
21789,furfanti,0.0
21790,furava,0.0
21791,furagrazie,0.0
21792,fur,0.0
21793,fumanelli,0.0
21794,fumane,0.0
21795,fumaccini,0.0
21796,fulvio,0.0
21797,fulvia,0.0
21798,fulmini,0.0
21799,fulmine,0.0
21800,fulminazione,0.0
21801,fulminare,0.0
21802,fulminando,0.0
21803,fulmina,0.0
21804,fuligno,0.0
21805,fulgori,0.0
21806,fuit,0.0
21807,fuimus,0.0
21808,fui,0.0
21809,fugli,0.0
21810,fuggì,0.0
21811,fuggono,0.0
21812,fuggo,0.0
21813,fuggiva,0.0
21814,fuggitosi,0.0
21815,fuggito,0.0
21816,fumani,0.0
21817,fumeggiate,0.0
21818,fummeggiar,0.0
21819,fungitur,0.0
21820,fuoruscito,0.0
21821,fuorusciti,0.0
21822,fuoriusciti,0.0
21823,fuore,0.0
21824,fuora,0.0
21825,fuor,0.0
21826,fuoco,0.0
21827,fuochi,0.0
21828,funi,0.0
21829,fungor,0.0
21830,funesto,0.0
21831,fummo,0.0
21832,funereo,0.0
21833,funerali,0.0
21834,funerale,0.0
21835,fune,0.0
21836,fundo,0.0
21837,fundite,0.0
21838,fundavitque,0.0
21839,fundatum,0.0
21840,fumosità,0.0
21841,fumo,0.0
21842,gagliardissimo,0.0
21843,gagliardo,0.0
21844,gaiuole,0.0
21845,gara,0.0
21846,gattamelata,0.0
21847,gatta,0.0
21848,gastigo,0.0
21849,gasparo,0.0
21850,garzoni,0.0
21851,garzone,0.0
21852,garzonaccio,0.0
21853,garzia,0.0
21854,garofalo,0.0
21855,garlasso,0.0
21856,garigliano,0.0
21857,garganelli,0.0
21858,garfagnana,0.0
21859,gareggiassino,0.0
21860,gareggiare,0.0
21861,gare,0.0
21862,garda,0.0
21863,garbuglio,0.0
21864,garbo,0.0
21865,garbi,0.0
21866,garbato,0.0
21867,garbatissimo,0.0
21868,garbate,0.0
21869,gatti,0.0
21870,gatto,0.0
21871,gattolini,0.0
21872,gelsomini,0.0
21873,generale,0.0
21874,generalato,0.0
21875,genera,0.0
21876,geneologia,0.0
21877,genealogia,0.0
21878,genaio,0.0
21879,gemme,0.0
21880,gemma,0.0
21881,gemiti,0.0
21882,geminum,0.0
21883,gelsi,0.0
21884,gattolino,0.0
21885,gelosie,0.0
21886,gelosia,0.0
21887,gelo,0.0
21888,gello,0.0
21889,geli,0.0
21890,gelato,0.0
21891,gelatina,0.0
21892,gazzarre,0.0
21893,gaudenzio,0.0
21894,gaudenti,0.0
21895,garbata,0.0
21896,ganimede,0.0
21897,galant,0.0
21898,gangheri,0.0
21899,galle,0.0
21900,galizia,0.0
21901,galina,0.0
21902,galilee,0.0
21903,galilea,0.0
21904,galigano,0.0
21905,galiera,0.0
21906,galieno,0.0
21907,galeotto,0.0
21908,galeotti,0.0
21909,galeno,0.0
21910,galee,0.0
21911,galeazzo,0.0
21912,galea,0.0
21913,galba,0.0
21914,galatea,0.0
21915,galassus,0.0
21916,galasso,0.0
21917,galassi,0.0
21918,galantuomo,0.0
21919,galantuomini,0.0
21920,galanterie,0.0
21921,galante,0.0
21922,galleria,0.0
21923,galli,0.0
21924,galliae,0.0
21925,gambaro,0.0
21926,ganghereto,0.0
21927,gangherato,0.0
21928,gangherata,0.0
21929,gange,0.0
21930,gandolfo,0.0
21931,gamurrini,0.0
21932,gamberuoli,0.0
21933,gamberi,0.0
21934,gambe,0.0
21935,gambassi,0.0
21936,gambari,0.0
21937,gallina,0.0
21938,gambaraie,0.0
21939,gambara,0.0
21940,gambacorti,0.0
21941,gambacorta,0.0
21942,gamba,0.0
21943,galluzzo,0.0
21944,gallorum,0.0
21945,gallo,0.0
21946,gallis,0.0
21947,galline,0.0
21948,fuggitisi,0.0
21949,fuggiti,0.0
21950,fuggita,0.0
21951,fossa,0.0
21952,franca,0.0
21953,franc,0.0
21954,frammenti,0.0
21955,fragoleto,0.0
21956,fragole,0.0
21957,fragmenti,0.0
21958,fragil,0.0
21959,fradiciccio,0.0
21960,fracido,0.0
21961,fracida,0.0
21962,fraccidi,0.0
21963,fracastoro,0.0
21964,fracastori,0.0
21965,fracassò,0.0
21966,fracassato,0.0
21967,fracassate,0.0
21968,fracassata,0.0
21969,fotione,0.0
21970,fossombrone,0.0
21971,fossi,0.0
21972,fossero,0.0
21973,fosse,0.0
21974,fossato,0.0
21975,france,0.0
21976,francesca,0.0
21977,francese,0.0
21978,francscordia,0.0
21979,frat,0.0
21980,frassineto,0.0
21981,frasconaie,0.0
21982,frascherie,0.0
21983,frasche,0.0
21984,franzia,0.0
21985,franzesi,0.0
21986,franzese,0.0
21987,frangipane,0.0
21988,frangente,0.0
21989,francorum,0.0
21990,francesi,0.0
21991,franco,0.0
21992,franciscus,0.0
21993,francisco,0.0
21994,francisci,0.0
21995,franciosi,0.0
21996,francione,0.0
21997,francini,0.0
21998,francia,0.0
21999,franci,0.0
22000,franchi,0.0
22001,fossati,0.0
22002,fosforo,0.0
22003,frategli,0.0
22004,fosco,0.0
22005,fortificarsi,0.0
22006,fortificarla,0.0
22007,fortificare,0.0
22008,fortificar,0.0
22009,fortificando,0.0
22010,forti,0.0
22011,fortezze,0.0
22012,fortezza,0.0
22013,fortemente,0.0
22014,forteguerri,0.0
22015,forteguerra,0.0
22016,fortebraccio,0.0
22017,forte,0.0
22018,forse,0.0
22019,forore,0.0
22020,forono,0.0
22021,foro,0.0
22022,fornì,0.0
22023,forno,0.0
22024,forniva,0.0
22025,fornito,0.0
22026,forniti,0.0
22027,fornite,0.0
22028,fortificata,0.0
22029,fortificate,0.0
22030,fortificato,0.0
22031,forzati,0.0
22032,foschi,0.0
22033,fosche,0.0
22034,foscari,0.0
22035,forò,0.0
22036,forzò,0.0
22037,forzore,0.0
22038,forzieri,0.0
22039,forziere,0.0
22040,forze,0.0
22041,forzava,0.0
22042,fortunosi,0.0
22043,fortificazione,0.0
22044,fortune,0.0
22045,fortunatissimo,0.0
22046,fortunati,0.0
22047,fortuna,0.0
22048,fortori,0.0
22049,fortissimo,0.0
22050,fortissimi,0.0
22051,fortissima,0.0
22052,fortificò,0.0
22053,fortificazioni,0.0
22054,frate,0.0
22055,fratel,0.0
22056,fuggisse,0.0
22057,freschissime,0.0
22058,frutte,0.0
22059,fruosino,0.0
22060,frugoni,0.0
22061,frugnuolo,0.0
22062,frugnolo,0.0
22063,fronzoli,0.0
22064,frontoni,0.0
22065,frontone,0.0
22066,frontispizio,0.0
22067,frontispizii,0.0
22068,frontespizio,0.0
22069,frontespizii,0.0
22070,fronte,0.0
22071,frondi,0.0
22072,fronde,0.0
22073,frombola,0.0
22074,fromba,0.0
22075,friggendo,0.0
22076,fridiano,0.0
22077,friano,0.0
22078,frettoloso,0.0
22079,fretta,0.0
22080,frescobaldi,0.0
22081,frutti,0.0
22082,fruttifera,0.0
22083,frutto,0.0
22084,fugga,0.0
22085,fuggirsi,0.0
22086,fuggire,0.0
22087,fuggir,0.0
22088,fuggiasco,0.0
22089,fugghino,0.0
22090,fuggendosi,0.0
22091,fuggendosene,0.0
22092,fuggendo,0.0
22093,fugge,0.0
22094,fuggano,0.0
22095,fugendo,0.0
22096,frynch,0.0
22097,fuga,0.0
22098,fuerint,0.0
22099,fuerat,0.0
22100,fuerant,0.0
22101,fue,0.0
22102,fucina,0.0
22103,fuchero,0.0
22104,fucheri,0.0
22105,fuccio,0.0
22106,fuccheri,0.0
22107,freschissimo,0.0
22108,freschi,0.0
22109,fratellanza,0.0
22110,freschezza,0.0
22111,fregiate,0.0
22112,fregiata,0.0
22113,fregi,0.0
22114,fredi,0.0
22115,freddo,0.0
22116,freddi,0.0
22117,fredde,0.0
22118,freddamente,0.0
22119,fredda,0.0
22120,freccie,0.0
22121,freccia,0.0
22122,frecce,0.0
22123,fraude,0.0
22124,fratta,0.0
22125,fratris,0.0
22126,fratri,0.0
22127,fratres,0.0
22128,fratre,0.0
22129,fraternità,0.0
22130,fraternite,0.0
22131,fraternita,0.0
22132,fraternamente,0.0
22133,fratelli,0.0
22134,fregiato,0.0
22135,fregiatura,0.0
22136,fregiature,0.0
22137,frequentata,0.0
22138,fresche,0.0
22139,frescamente,0.0
22140,fresca,0.0
22141,frequenza,0.0
22142,frequentò,0.0
22143,frequentia,0.0
22144,frequente,0.0
22145,frequentazione,0.0
22146,frequentavano,0.0
22147,frequentato,0.0
22148,frequentassino,0.0
22149,fregii,0.0
22150,frequentasse,0.0
22151,frequentare,0.0
22152,frequentando,0.0
22153,freno,0.0
22154,freni,0.0
22155,frenesia,0.0
22156,fremito,0.0
22157,fregoso,0.0
22158,fregosi,0.0
22159,fregosa,0.0
22160,generali,0.0
22161,generar,0.0
22162,giuocò,0.0
22163,giovinetti,0.0
22164,giovine,0.0
22165,gioviali,0.0
22166,giovi,0.0
22167,giovevole,0.0
22168,gioventù,0.0
22169,giovenile,0.0
22170,giovenezza,0.0
22171,giovenchi,0.0
22172,giovedì,0.0
22173,giovavano,0.0
22174,giovava,0.0
22175,giovato,0.0
22176,giovassero,0.0
22177,giovarvi,0.0
22178,giovarono,0.0
22179,giovare,0.0
22180,giovar,0.0
22181,giovanpaulo,0.0
22182,giovanpaolo,0.0
22183,giovano,0.0
22184,giovannino,0.0
22185,giovannantonio,0.0
22186,giovannagnolo,0.0
22187,giovinetta,0.0
22188,giovinetto,0.0
22189,generata,0.0
22190,giovinezza,0.0
22191,girava,0.0
22192,girato,0.0
22193,girati,0.0
22194,girate,0.0
22195,girata,0.0
22196,girassono,0.0
22197,girassino,0.0
22198,girasse,0.0
22199,girarvi,0.0
22200,girarli,0.0
22201,girari,0.0
22202,girare,0.0
22203,girar,0.0
22204,girano,0.0
22205,girandole,0.0
22206,girandola,0.0
22207,girandogli,0.0
22208,giraffi,0.0
22209,giraffe,0.0
22210,gira,0.0
22211,giovò,0.0
22212,giovio,0.0
22213,giovinile,0.0
22214,giovanna,0.0
22215,giovann,0.0
22216,giovanmatteo,0.0
22217,giovanmaria,0.0
22218,giosef,0.0
22219,gios,0.0
22220,giorno,0.0
22221,giornate,0.0
22222,giornata,0.0
22223,giornalmente,0.0
22224,giorgino,0.0
22225,giordano,0.0
22226,giordan,0.0
22227,giomo,0.0
22228,giolito,0.0
22229,gioisca,0.0
22230,gioiellieri,0.0
22231,gioie,0.0
22232,gioia,0.0
22233,giogoli,0.0
22234,giogo,0.0
22235,gioghi,0.0
22236,giocondo,0.0
22237,gioconda,0.0
22238,giocolare,0.0
22239,giochi,0.0
22240,giocherebbe,0.0
22241,giosep,0.0
22242,giostra,0.0
22243,giostrando,0.0
22244,giovanbattista,0.0
22245,giovani,0.0
22246,giovangualberto,0.0
22247,giovanfrancesco,0.0
22248,giovanezza,0.0
22249,giovanetti,0.0
22250,giovanetta,0.0
22251,giovandosi,0.0
22252,giovandoli,0.0
22253,giovandogli,0.0
22254,giovando,0.0
22255,giovanbatista,0.0
22256,giostre,0.0
22257,giovanantonio,0.0
22258,giovampiero,0.0
22259,giovampaulo,0.0
22260,giovamenti,0.0
22261,giovambatista,0.0
22262,giovachino,0.0
22263,giovacchino,0.0
22264,giova,0.0
22265,giotto,0.0
22266,giottino,0.0
22267,giravan,0.0
22268,giravano,0.0
22269,giravolta,0.0
22270,giudicato,0.0
22271,giugno,0.0
22272,giugni,0.0
22273,giugnere,0.0
22274,giugnendo,0.0
22275,giugne,0.0
22276,giudizzio,0.0
22277,giudiziosamente,0.0
22278,giudiziosa,0.0
22279,giudizii,0.0
22280,giudizi,0.0
22281,giudit,0.0
22282,giudicò,0.0
22283,giudico,0.0
22284,giudicioso,0.0
22285,giudiciosi,0.0
22286,giudicio,0.0
22287,giudicii,0.0
22288,giudici,0.0
22289,giudichi,0.0
22290,giudicheremo,0.0
22291,giudice,0.0
22292,giudicavano,0.0
22293,giudicava,0.0
22294,giulia,0.0
22295,giulian,0.0
22296,giuliani,0.0
22297,giunterie,0.0
22298,giuoco,0.0
22299,giuochi,0.0
22300,giuocatori,0.0
22301,giuocano,0.0
22302,giuoca,0.0
22303,giuntura,0.0
22304,giuntogli,0.0
22305,giunto,0.0
22306,giuntini,0.0
22307,giunti,0.0
22308,giunte,0.0
22309,giuliano,0.0
22310,giuntato,0.0
22311,giuntar,0.0
22312,giuntalochi,0.0
22313,giunta,0.0
22314,giunsono,0.0
22315,giunsi,0.0
22316,giunsero,0.0
22317,giunse,0.0
22318,giunone,0.0
22319,giulio,0.0
22320,giudicatolo,0.0
22321,giudicatissimo,0.0
22322,giri,0.0
22323,giudicati,0.0
22324,giubboni,0.0
22325,giubbileo,0.0
22326,gittò,0.0
22327,gittava,0.0
22328,gittatovi,0.0
22329,gittatolo,0.0
22330,gittato,0.0
22331,gittati,0.0
22332,gittata,0.0
22333,gittasse,0.0
22334,gittarle,0.0
22335,gittare,0.0
22336,gittar,0.0
22337,gittano,0.0
22338,gittandosela,0.0
22339,gita,0.0
22340,gismondo,0.0
22341,girò,0.0
22342,girone,0.0
22343,giromin,0.0
22344,girolami,0.0
22345,giro,0.0
22346,girino,0.0
22347,giubilei,0.0
22348,giubileo,0.0
22349,giubilo,0.0
22350,giudicando,0.0
22351,giudicate,0.0
22352,giudicata,0.0
22353,giudicasse,0.0
22354,giudicarono,0.0
22355,giudicarla,0.0
22356,giudicare,0.0
22357,giudicano,0.0
22358,giudicandolo,0.0
22359,giudicandoli,0.0
22360,giudicandola,0.0
22361,giudicai,0.0
22362,giubone,0.0
22363,giudica,0.0
22364,giudeo,0.0
22365,giudei,0.0
22366,giudecca,0.0
22367,giudea,0.0
22368,giuda,0.0
22369,giucorno,0.0
22370,giuccio,0.0
22371,giucare,0.0
22372,giuboni,0.0
22373,giocciola,0.0
22374,giocava,0.0
22375,giocare,0.0
22376,germani,0.0
22377,gettarla,0.0
22378,gettargli,0.0
22379,gettare,0.0
22380,gettar,0.0
22381,gettano,0.0
22382,gettandone,0.0
22383,gettandolo,0.0
22384,gettando,0.0
22385,getta,0.0
22386,gesuiti,0.0
22387,gesuati,0.0
22388,gesto,0.0
22389,gestante,0.0
22390,gesso,0.0
22391,gessi,0.0
22392,gerusalemme,0.0
22393,gerusalem,0.0
22394,gerozzo,0.0
22395,geronimo,0.0
22396,germogliano,0.0
22397,germogli,0.0
22398,germe,0.0
22399,germano,0.0
22400,gettarle,0.0
22401,gettarlo,0.0
22402,gettarne,0.0
22403,gettava,0.0
22404,ghiaccino,0.0
22405,ghiacci,0.0
22406,ghetta,0.0
22407,gherardo,0.0
22408,gherardi,0.0
22409,gherardesca,0.0
22410,gettò,0.0
22411,gettono,0.0
22412,getto,0.0
22413,getti,0.0
22414,gettatore,0.0
22415,gettarono,0.0
22416,gettatolo,0.0
22417,gettato,0.0
22418,gettati,0.0
22419,gettate,0.0
22420,gettata,0.0
22421,gettassono,0.0
22422,gettassino,0.0
22423,gettassi,0.0
22424,gettasse,0.0
22425,gettarsi,0.0
22426,germania,0.0
22427,gerione,0.0
22428,ghiacere,0.0
22429,gerino,0.0
22430,gentildonna,0.0
22431,gentil,0.0
22432,genti,0.0
22433,gente,0.0
22434,genovesi,0.0
22435,genovese,0.0
22436,genoa,0.0
22437,gennaio,0.0
22438,genitricis,0.0
22439,genio,0.0
22440,genii,0.0
22441,gengìa,0.0
22442,genghi,0.0
22443,genga,0.0
22444,genesi,0.0
22445,generò,0.0
22446,generoso,0.0
22447,generosità,0.0
22448,generosissimo,0.0
22449,generorono,0.0
22450,genere,0.0
22451,generazione,0.0
22452,generati,0.0
22453,gentildonne,0.0
22454,gentile,0.0
22455,gentiletto,0.0
22456,geometri,0.0
22457,gerico,0.0
22458,geri,0.0
22459,gerghi,0.0
22460,gerarchie,0.0
22461,georgius,0.0
22462,georgio,0.0
22463,georgica,0.0
22464,geonologia,0.0
22465,geometrico,0.0
22466,geometria,0.0
22467,geometra,0.0
22468,gentilezza,0.0
22469,geomanzia,0.0
22470,genuzio,0.0
22471,genuit,0.0
22472,genuflectatur,0.0
22473,gentilmente,0.0
22474,gentilissimo,0.0
22475,gentilissimi,0.0
22476,gentilissima,0.0
22477,gentilina,0.0
22478,gentili,0.0
22479,ghiaccio,0.0
22480,ghiaia,0.0
22481,giocar,0.0
22482,giandomenico,0.0
22483,gielo,0.0
22484,giberti,0.0
22485,giardini,0.0
22486,giardinetto,0.0
22487,giardin,0.0
22488,gianozzi,0.0
22489,gianotti,0.0
22490,giannozzo,0.0
22491,giannozo,0.0
22492,giannotti,0.0
22493,giannizzero,0.0
22494,giannicola,0.0
22495,gianni,0.0
22496,giannetto,0.0
22497,giannettino,0.0
22498,giannettin,0.0
22499,giannandrea,0.0
22500,gianmaria,0.0
22501,gianiacopo,0.0
22502,gianiacomo,0.0
22503,giangirolamo,0.0
22504,gianfrancesco,0.0
22505,gianfigliazzi,0.0
22506,gierusalem,0.0
22507,gigante,0.0
22508,gigantesse,0.0
22509,ginocchia,0.0
22510,giobbe,0.0
22511,gioanni,0.0
22512,gioan,0.0
22513,gioambatista,0.0
22514,gioachino,0.0
22515,gioachini,0.0
22516,ginori,0.0
22517,ginochioni,0.0
22518,ginocchione,0.0
22519,ginocchio,0.0
22520,ginocchi,0.0
22521,gigli,0.0
22522,gino,0.0
22523,ginevra,0.0
22524,ginepro,0.0
22525,gimignano,0.0
22526,gimignanesi,0.0
22527,gimer,0.0
22528,gilis,0.0
22529,gilio,0.0
22530,giglion,0.0
22531,giglio,0.0
22532,gianetto,0.0
22533,gianbellino,0.0
22534,ghiaie,0.0
22535,gianbatista,0.0
22536,ghirlande,0.0
22537,ghirlandaio,0.0
22538,ghirlandai,0.0
22539,ghirlanda,0.0
22540,ghiribizzosa,0.0
22541,ghiribizzo,0.0
22542,ghiribizzi,0.0
22543,ghiribizzatovi,0.0
22544,ghiribizzare,0.0
22545,ghiribizzando,0.0
22546,ghiotti,0.0
22547,ghioggia,0.0
22548,ghinazzano,0.0
22549,ghigno,0.0
22550,ghignando,0.0
22551,ghigi,0.0
22552,ghibertis,0.0
22553,ghiberti,0.0
22554,ghibellini,0.0
22555,ghibelline,0.0
22556,ghibellina,0.0
22557,ghiande,0.0
22558,ghiandaie,0.0
22559,ghisoni,0.0
22560,ghrista,0.0
22561,giaccia,0.0
22562,gialletti,0.0
22563,gian,0.0
22564,giammateo,0.0
22565,giambullari,0.0
22566,giamberti,0.0
22567,giambecari,0.0
22568,giambattista,0.0
22569,giallo,0.0
22570,giallicci,0.0
22571,gialli,0.0
22572,giallezza,0.0
22573,giallette,0.0
22574,giacciono,0.0
22575,gialla,0.0
22576,giacopo,0.0
22577,giacomo,0.0
22578,giaciuto,0.0
22579,giachinotti,0.0
22580,giacevano,0.0
22581,giaceva,0.0
22582,giacere,0.0
22583,giaceno,0.0
22584,giace,0.0
22585,imperadore,0.0
22586,imperat,0.0
22587,fornissi,0.0
22588,iuventae,0.0
22589,iuvenem,0.0
22590,iustizia,0.0
22591,iustitiam,0.0
22592,iustino,0.0
22593,iustiniano,0.0
22594,iustina,0.0
22595,iussit,0.0
22596,iurisconsulto,0.0
22597,iuridizione,0.0
22598,iureque,0.0
22599,iureconsulto,0.0
22600,iure,0.0
22601,iunonis,0.0
22602,iunoni,0.0
22603,iunone,0.0
22604,iulius,0.0
22605,iulium,0.0
22606,iulio,0.0
22607,iulii,0.0
22608,iulia,0.0
22609,iudizio,0.0
22610,iudizii,0.0
22611,iuditta,0.0
22612,iuvenes,0.0
22613,iuvita,0.0
22614,lari,0.0
22615,iv,0.0
22616,laban,0.0
22617,kycr,0.0
22618,kalendas,0.0
22619,juventa,0.0
22620,justizia,0.0
22621,jottus,0.0
22622,johannis,0.0
22623,jocti,0.0
22624,joannes,0.0
22625,joanne,0.0
22626,jesù,0.0
22627,jesum,0.0
22628,jesu,0.0
22629,jam,0.0
22630,jacopo,0.0
22631,jacobi,0.0
22632,jacet,0.0
22633,ixa,0.0
22634,ix,0.0
22635,ivrea,0.0
22636,ivone,0.0
22637,ivo,0.0
22638,ivi,0.0
22639,iudith,0.0
22640,iudit,0.0
22641,iudicio,0.0
22642,iudicatis,0.0
22643,istrumenti,0.0
22644,istrici,0.0
22645,istrice,0.0
22646,istriana,0.0
22647,istria,0.0
22648,istretta,0.0
22649,istranezza,0.0
22650,istrafori,0.0
22651,istracco,0.0
22652,istorpiare,0.0
22653,istoriette,0.0
22654,istorietta,0.0
22655,istorico,0.0
22656,istorici,0.0
22657,istoriato,0.0
22658,istoria,0.0
22659,istius,0.0
22660,istitutore,0.0
22661,istinto,0.0
22662,istinghino,0.0
22663,istette,0.0
22664,istessono,0.0
22665,istesso,0.0
22666,istruì,0.0
22667,istucchi,0.0
22668,istud,0.0
22669,italiana,0.0
22670,itri,0.0
22671,ito,0.0
22672,iti,0.0
22673,iterum,0.0
22674,ite,0.0
22675,italico,0.0
22676,italicae,0.0
22677,italiano,0.0
22678,italiani,0.0
22679,italiane,0.0
22680,italiae,0.0
22681,istudiano,0.0
22682,italia,0.0
22683,ita,0.0
22684,isveglieva,0.0
22685,isvarii,0.0
22686,isté,0.0
22687,istà,0.0
22688,istudiò,0.0
22689,istudio,0.0
22690,istudiava,0.0
22691,istudiasse,0.0
22692,labbra,0.0
22693,labbro,0.0
22694,laberinto,0.0
22695,lampsonio,0.0
22696,lapaccia,0.0
22697,laonde,0.0
22698,laocoonte,0.0
22699,laoconte,0.0
22700,lanzilago,0.0
22701,lanzi,0.0
22702,lanuggine,0.0
22703,lanterne,0.0
22704,lanterna,0.0
22705,laniatam,0.0
22706,languidezza,0.0
22707,languide,0.0
22708,lanfredino,0.0
22709,lanfredini,0.0
22710,lanfrani,0.0
22711,lanfranchi,0.0
22712,lanferri,0.0
22713,laneto,0.0
22714,lando,0.0
22715,landino,0.0
22716,landi,0.0
22717,lanciò,0.0
22718,lancilotto,0.0
22719,lapi,0.0
22720,lapicidae,0.0
22721,lapida,0.0
22722,larcaro,0.0
22723,largura,0.0
22724,largo,0.0
22725,largita,0.0
22726,larghissimi,0.0
22727,larghissima,0.0
22728,larghi,0.0
22729,larghezze,0.0
22730,larghezza,0.0
22731,larghe,0.0
22732,larga,0.0
22733,lappoli,0.0
22734,lapidano,0.0
22735,lapo,0.0
22736,lapislazzari,0.0
22737,lapislazaro,0.0
22738,lapislazari,0.0
22739,lapis,0.0
22740,lapidem,0.0
22741,lapide,0.0
22742,lapidazione,0.0
22743,lapidatori,0.0
22744,lapidato,0.0
22745,lance,0.0
22746,lampo,0.0
22747,labor,0.0
22748,lampi,0.0
22749,lacus,0.0
22750,lacrimoso,0.0
22751,lacrime,0.0
22752,lacrima,0.0
22753,lacoonte,0.0
22754,laciando,0.0
22755,lachrimis,0.0
22756,lachesis,0.0
22757,lacerum,0.0
22758,lacero,0.0
22759,laceravano,0.0
22760,lacerava,0.0
22761,lacerato,0.0
22762,lacerate,0.0
22763,laccio,0.0
