,term,score
12719,significhi,0.0
12720,signo,0.0
12721,signore,0.0
12722,siliciata,0.0
12723,simeone,0.0
12724,simeon,0.0
12725,simbolo,0.0
12726,silvio,0.0
12727,silvestro,0.0
12728,silvestrini,0.0
12729,silvas,0.0
12730,silvano,0.0
12731,silvani,0.0
12732,silio,0.0
12733,silenzio,0.0
12734,signorelli,0.0
12735,silentia,0.0
12736,sileno,0.0
12737,sileat,0.0
12738,silanda,0.0
12739,sii,0.0
12740,signum,0.0
12741,signorile,0.0
12742,signorie,0.0
12743,signoria,0.0
12744,signorello,0.0
12745,sit,0.0
12746,sito,0.0
12747,soffonisba,0.0
12748,soccorso,0.0
12749,sodisfattissima,0.0
12750,sodisfatti,0.0
12751,sodisfatte,0.0
12752,sodisfarlo,0.0
12753,sodisfarebbe,0.0
12754,sodisfar,0.0
12755,sodisfanno,0.0
12756,sodisfaceva,0.0
12757,sodisfacesse,0.0
12758,sodisfacendoli,0.0
12759,sodisfacendogli,0.0
12760,sodisfacendo,0.0
12761,sodiacono,0.0
12762,sodi,0.0
12763,sodezza,0.0
12764,soderino,0.0
12765,soderini,0.0
12766,sode,0.0
12767,soddoma,0.0
12768,soddisfattissimo,0.0
12769,soda,0.0
12770,socrate,0.0
12771,socinti,0.0
12772,sodisfattissimi,0.0
12773,sodisfattissimo,0.0
12774,sodisfatto,0.0
12775,soffia,0.0
12776,soffittato,0.0
12777,soffistico,0.0
12778,soffistiche,0.0
12779,soffione,0.0
12780,soffietti,0.0
12781,sofficienza,0.0
12782,soffiava,0.0
12783,soffiare,0.0
12784,soffiano,0.0
12785,soffiando,0.0
12786,sofferroni,0.0
12787,sodisfazione,0.0
12788,sofferoni,0.0
12789,sofferisca,0.0
12790,sofferire,0.0
12791,sofferir,0.0
12792,sodo,0.0
12793,sodisfeciono,0.0
12794,sodisfeci,0.0
12795,sodisfecero,0.0
12796,sodisfece,0.0
12797,sodisfazzione,0.0
12798,socero,0.0
12799,soccorse,0.0
12800,situar,0.0
12801,soccorrere,0.0
12802,smeriglio,0.0
12803,smerigli,0.0
12804,smascellare,0.0
12805,smarritosi,0.0
12806,smarrito,0.0
12807,smarriti,0.0
12808,smarrite,0.0
12809,smarrita,0.0
12810,smarrire,0.0
12811,smarito,0.0
12812,smarisse,0.0
12813,smania,0.0
12814,smalto,0.0
12815,smaltitoi,0.0
12816,smaltiscono,0.0
12817,smalti,0.0
12818,smaltate,0.0
12819,skeysers,0.0
12820,siàn,0.0
12821,siviglia,0.0
12822,sive,0.0
12823,situato,0.0
12824,situare,0.0
12825,smeriglioso,0.0
12826,sminuire,0.0
12827,sminuzzato,0.0
12828,sobborghi,0.0
12829,soccorrendo,0.0
12830,soccinto,0.0
12831,soccinti,0.0
12832,soccinte,0.0
12833,soccinta,0.0
12834,soccigne,0.0
12835,socchiuso,0.0
12836,sobrio,0.0
12837,sobrietà,0.0
12838,sobisso,0.0
12839,snodava,0.0
12840,smisurata,0.0
12841,snodano,0.0
12842,smuratori,0.0
12843,smurarlo,0.0
12844,smottamento,0.0
12845,smosso,0.0
12846,smorticce,0.0
12847,smorbatosi,0.0
12848,smorbato,0.0
12849,smisurato,0.0
12850,smisurate,0.0
12851,sopraposta,0.0
12852,sopraposte,0.0
12853,sopraposti,0.0
12854,spender,0.0
12855,sperarsi,0.0
12856,speranze,0.0
12857,sperano,0.0
12858,sperandosi,0.0
12859,sperandone,0.0
12860,sperando,0.0
12861,speramus,0.0
12862,sperabimus,0.0
12863,spera,0.0
12864,spenzolato,0.0
12865,spento,0.0
12866,spenti,0.0
12867,spente,0.0
12868,spenta,0.0
12869,spensierati,0.0
12870,spense,0.0
12871,spengono,0.0
12872,spendono,0.0
12873,spendolone,0.0
12874,spendeva,0.0
12875,spendessero,0.0
12876,spendesse,0.0
12877,spendervi,0.0
12878,sperataque,0.0
12879,sperava,0.0
12880,speravano,0.0
12881,spesa,0.0
12882,spettacoli,0.0
12883,spessi,0.0
12884,spessezza,0.0
12885,spesse,0.0
12886,spessa,0.0
12887,spesono,0.0
12888,speso,0.0
12889,spesi,0.0
12890,spesero,0.0
12891,spese,0.0
12892,sperto,0.0
12893,spere,0.0
12894,speroni,0.0
12895,spero,0.0
12896,sperimento,0.0
12897,sperimentato,0.0
12898,sperimentate,0.0
12899,sperimentandosi,0.0
12900,sperimentando,0.0
12901,sperienzia,0.0
12902,sperienze,0.0
12903,sperienza,0.0
12904,spendergli,0.0
12905,spendendo,0.0
12906,spettatori,0.0
12907,spende,0.0
12908,spedal,0.0
12909,speculazione,0.0
12910,speculatore,0.0
12911,spectas,0.0
12912,specie,0.0
12913,specialmente,0.0
12914,specchia,0.0
12915,specchi,0.0
12916,spe,0.0
12917,spazzio,0.0
12918,spazzavano,0.0
12919,spazzata,0.0
12920,spazzassino,0.0
12921,spaziosa,0.0
12922,spazio,0.0
12923,spazii,0.0
12924,spaventò,0.0
12925,spaventoso,0.0
12926,spaventose,0.0
12927,spaventosa,0.0
12928,spavento,0.0
12929,spaventi,0.0
12930,spaventevole,0.0
12931,spedale,0.0
12932,spedaletti,0.0
12933,spedaletto,0.0
12934,spediva,0.0
12935,spendava,0.0
12936,spelimbergo,0.0
12937,spei,0.0
12938,spegnersi,0.0
12939,spegnere,0.0
12940,spegneranno,0.0
12941,spegnendo,0.0
12942,spedì,0.0
12943,spedizioni,0.0
12944,spedizione,0.0
12945,speditosi,0.0
12946,spedali,0.0
12947,spedito,0.0
12948,speditissimo,0.0
12949,spediti,0.0
12950,speditamente,0.0
12951,spedita,0.0
12952,spedisciti,0.0
12953,spedirsi,0.0
12954,spedire,0.0
12955,spedalingo,0.0
12956,spedaliere,0.0
12957,spettacolo,0.0
12958,spettazione,0.0
12959,spaventaticce,0.0
12960,spilimbergo,0.0
12961,spiritati,0.0
12962,spirino,0.0
12963,spiri,0.0
12964,spiravano,0.0
12965,spirava,0.0
12966,spirato,0.0
12967,spirat,0.0
12968,spirare,0.0
12969,spirantia,0.0
12970,spirantes,0.0
12971,spiranteis,0.0
12972,spirano,0.0
12973,spinta,0.0
12974,spinse,0.0
12975,spinoso,0.0
12976,spinosi,0.0
12977,spinoli,0.0
12978,spinola,0.0
12979,spini,0.0
12980,spinello,0.0
12981,spinelli,0.0
12982,spine,0.0
12983,spina,0.0
12984,spiritaticcio,0.0
12985,spiritato,0.0
12986,spiritelli,0.0
12987,splendida,0.0
12988,spodestarsi,0.0
12989,splendori,0.0
12990,splendorem,0.0
12991,splendor,0.0
12992,splendido,0.0
12993,splendidissimo,0.0
12994,splendidissimamente,0.0
12995,splendidissima,0.0
12996,splendide,0.0
12997,splendidamente,0.0
12998,splendente,0.0
12999,spiritosa,0.0
13000,spitech,0.0
13001,spirò,0.0
13002,spirto,0.0
13003,spirti,0.0
13004,spiritus,0.0
13005,spirituali,0.0
13006,spirituale,0.0
13007,spiritoso,0.0
13008,spiritosi,0.0
13009,spiritose,0.0
13010,spillo,0.0
13011,spigolo,0.0
13012,speusippo,0.0
13013,spigoli,0.0
13014,spianata,0.0
13015,spianare,0.0
13016,spianano,0.0
13017,spiana,0.0
13018,spiamenti,0.0
13019,spiaggia,0.0
13020,spiacque,0.0
13021,spiacevoli,0.0
13022,spiacevole,0.0
13023,spia,0.0
13024,spezzò,0.0
13025,spezzato,0.0
13026,spezzate,0.0
13027,spezzata,0.0
13028,spezzarsi,0.0
13029,spezzarono,0.0
13030,spezzarlo,0.0
13031,spezzare,0.0
13032,spezza,0.0
13033,spezie,0.0
13034,spezialmente,0.0
13035,speziali,0.0
13036,speziale,0.0
13037,spianati,0.0
13038,spianavano,0.0
13039,spiare,0.0
13040,spicchino,0.0
13041,spignesse,0.0
13042,spignendo,0.0
13043,spigne,0.0
13044,spighe,0.0
13045,spietato,0.0
13046,spiegò,0.0
13047,spiegato,0.0
13048,spie,0.0
13049,spiccò,0.0
13050,spicchio,0.0
13051,spicchi,0.0
13052,spicarsegli,0.0
13053,spiccato,0.0
13054,spiccati,0.0
13055,spiccate,0.0
13056,spiccata,0.0
13057,spiccarsi,0.0
13058,spiccare,0.0
13059,spiccar,0.0
13060,spiccano,0.0
13061,spiccandoli,0.0
13062,spicca,0.0
13063,spaventato,0.0
13064,spaventati,0.0
13065,soprappresi,0.0
13066,sospiri,0.0
13067,sostenute,0.0
13068,sostenuta,0.0
13069,sostentata,0.0
13070,sostentarsi,0.0
13071,sostentarlo,0.0
13072,sostentamento,0.0
13073,sostenne,0.0
13074,sostenimento,0.0
13075,sostengono,0.0
13076,sostenghino,0.0
13077,sostengano,0.0
13078,sostenga,0.0
13079,sostenevano,0.0
13080,sosteneva,0.0
13081,sostenesse,0.0
13082,sostenersi,0.0
13083,sostenerla,0.0
13084,sostenere,0.0
13085,sostenendosi,0.0
13086,sostenendola,0.0
13087,sostenendo,0.0
13088,sostegno,0.0
13089,sospite,0.0
13090,sostenuti,0.0
13091,sostenuto,0.0
13092,sostiene,0.0
13093,sotterrassi,0.0
13094,sottilissima,0.0
13095,sottili,0.0
13096,sottile,0.0
13097,sottil,0.0
13098,sottigliezza,0.0
13099,sotterrò,0.0
13100,sotterrato,0.0
13101,sotterrati,0.0
13102,sotterrate,0.0
13103,sotterrata,0.0
13104,sotterrarla,0.0
13105,sostituire,0.0
13106,sotterrare,0.0
13107,sotterrano,0.0
13108,sotterranee,0.0
13109,sotterranea,0.0
13110,sotterrandolo,0.0
13111,sotterrallo,0.0
13112,sotterra,0.0
13113,sotte,0.0
13114,sotisfece,0.0
13115,sostituto,0.0
13116,sospiro,0.0
13117,sospirava,0.0
13118,sottilissime,0.0
13119,sospirarla,0.0
13120,sorde,0.0
13121,soranzo,0.0
13122,soranzi,0.0
13123,soranza,0.0
13124,sopravvenuta,0.0
13125,sopravvenne,0.0
13126,sopravisse,0.0
13127,sopraveste,0.0
13128,sopravenuto,0.0
13129,sopravenutagli,0.0
13130,sopravennero,0.0
13131,sopravenne,0.0
13132,sopravenendoli,0.0
13133,sopravenendo,0.0
13134,sopravanzare,0.0
13135,sopravanzando,0.0
13136,sopravanza,0.0
13137,sopratutto,0.0
13138,soprastavano,0.0
13139,soprastato,0.0
13140,soprastanti,0.0
13141,soprastante,0.0
13142,soprastanno,0.0
13143,sore,0.0
13144,sorella,0.0
13145,sorelle,0.0
13146,sospesero,0.0
13147,sospirano,0.0
13148,sospinta,0.0
13149,sospettoso,0.0
13150,sospettosa,0.0
13151,sospetto,0.0
13152,sospetti,0.0
13153,sospettato,0.0
13154,sospettando,0.0
13155,sospeso,0.0
13156,sospesi,0.0
13157,sospesa,0.0
13158,sorge,0.0
13159,sospender,0.0
13160,sos,0.0
13161,sortì,0.0
13162,sortiti,0.0
13163,sorti,0.0
13164,sorrise,0.0
13165,sorridendo,0.0
13166,sorores,0.0
13167,sorgozoni,0.0
13168,sorgere,0.0
13169,sottilissimamente,0.0
13170,sottilissimi,0.0
13171,spaventate,0.0
13172,spalle,0.0
13173,spartano,0.0
13174,sparsosi,0.0
13175,sparso,0.0
13176,sparsi,0.0
13177,sparsero,0.0
13178,sparse,0.0
13179,sparsasi,0.0
13180,sparsamente,0.0
13181,sparsa,0.0
13182,sparlando,0.0
13183,sparito,0.0
13184,sparite,0.0
13185,spargono,0.0
13186,spargevano,0.0
13187,spargeva,0.0
13188,spargessero,0.0
13189,spargendosi,0.0
13190,spargendo,0.0
13191,spargano,0.0
13192,spanocchi,0.0
13193,spano,0.0
13194,spannocchi,0.0
13195,spalliere,0.0
13196,spartasi,0.0
13197,sparte,0.0
13198,spartendo,0.0
13199,sparuto,0.0
13200,spaventata,0.0
13201,spaventarlo,0.0
13202,spaventare,0.0
13203,spaventano,0.0
13204,spaurì,0.0
13205,spasso,0.0
13206,spasmo,0.0
13207,spasimata,0.0
13208,sparvieri,0.0
13209,sparviere,0.0
13210,sparutissime,0.0
13211,spartimenti,0.0
13212,sparutello,0.0
13213,spartì,0.0
13214,sparto,0.0
13215,spartivano,0.0
13216,spartito,0.0
13217,spartiti,0.0
13218,spartite,0.0
13219,spartita,0.0
13220,spartir,0.0
13221,spartimento,0.0
13222,spalliera,0.0
13223,spalla,0.0
13224,sottilissimo,0.0
13225,spagnuolo,0.0
13226,soverchiare,0.0
13227,soverchia,0.0
13228,sovenuto,0.0
13229,sovennono,0.0
13230,soveniva,0.0
13231,sovenirlo,0.0
13232,sovenirgli,0.0
13233,sovenire,0.0
13234,sottospazii,0.0
13235,sottosopra,0.0
13236,sottoscritto,0.0
13237,sottoscrisse,0.0
13238,sottoposto,0.0
13239,sottoposti,0.0
13240,sottoposte,0.0
13241,sottoposta,0.0
13242,sottoporre,0.0
13243,sottomise,0.0
13244,sottomettervi,0.0
13245,sottomettersi,0.0
13246,sottilmente,0.0
13247,sottilizzare,0.0
13248,sottilità,0.0
13249,soverchie,0.0
13250,soverchio,0.0
13251,soviene,0.0
13252,sozini,0.0
13253,spagnuola,0.0
13254,spagnolo,0.0
13255,spagnola,0.0
13256,spagna,0.0
13257,spade,0.0
13258,spadari,0.0
13259,spaccio,0.0
13260,spacciato,0.0
13261,spaccate,0.0
13262,sozio,0.0
13263,sovvenuto,0.0
13264,sovino,0.0
13265,sovvenne,0.0
13266,sovvenisse,0.0
13267,sovvenirlo,0.0
13268,sovvenirgli,0.0
13269,sovvenire,0.0
13270,sovvenimento,0.0
13271,sovravenendogli,0.0
13272,sovrano,0.0
13273,sovragiunto,0.0
13274,sovragiunse,0.0
13275,sie,0.0
13276,sicurtà,0.0
13277,sicuro,0.0
13278,scusa,0.0
13279,sdegnoso,0.0
13280,sdegno,0.0
13281,sdegnatosi,0.0
13282,sdegnato,0.0
13283,sdegnata,0.0
13284,sdegnassi,0.0
13285,sdegnare,0.0
13286,sdegnandosi,0.0
13287,scusò,0.0
13288,scusossi,0.0
13289,scusimi,0.0
13290,scusilo,0.0
13291,scusi,0.0
13292,scuserà,0.0
13293,scuse,0.0
13294,scusava,0.0
13295,scusatisi,0.0
13296,scusati,0.0
13297,scusarsi,0.0
13298,scusarmi,0.0
13299,scusarlo,0.0
13300,scusare,0.0
13301,scusandosi,0.0
13302,sdegnò,0.0
13303,sdentata,0.0
13304,sdruccioli,0.0
13305,seccati,0.0
13306,secoli,0.0
13307,secolari,0.0
13308,secol,0.0
13309,seciolante,0.0
13310,secento,0.0
13311,secco,0.0
13312,secchissimo,0.0
13313,secchi,0.0
13314,secche,0.0
13315,seccativi,0.0
13316,seccasse,0.0
13317,sdrucciolo,0.0
13318,seccarsi,0.0
13319,seccare,0.0
13320,secca,0.0
13321,sebeto,0.0
13322,sebenico,0.0
13323,sebbene,0.0
13324,sebben,0.0
13325,sebastiano,0.0
13326,sebastian,0.0
13327,sdruce,0.0
13328,scusandolo,0.0
13329,scurità,0.0
13330,seconda,0.0
13331,scurissima,0.0
13332,scudieri,0.0
13333,scudicciuolo,0.0
13334,scuderia,0.0
13335,scrupolosa,0.0
13336,scrupolo,0.0
13337,scrostatosi,0.0
13338,scrostata,0.0
13339,scrosta,0.0
13340,scrolli,0.0
13341,scrolla,0.0
13342,scrofa,0.0
13343,scrivono,0.0
13344,scrivo,0.0
13345,scriviamo,0.0
13346,scriveva,0.0
13347,scrivete,0.0
13348,scrivesse,0.0
13349,scriverò,0.0
13350,scriverà,0.0
13351,scrivervi,0.0
13352,scriversi,0.0
13353,scriverrà,0.0
13354,scriverne,0.0
13355,scudiero,0.0
13356,scudo,0.0
13357,scuffiotto,0.0
13358,scultori,0.0
13359,scuri,0.0
13360,scure,0.0
13361,scura,0.0
13362,scuotere,0.0
13363,scuopri,0.0
13364,scuopre,0.0
13365,scuopra,0.0
13366,scuole,0.0
13367,scuola,0.0
13368,scultrice,0.0
13369,scultor,0.0
13370,sculpita,0.0
13371,sculptura,0.0
13372,sculptori,0.0
13373,sculptores,0.0
13374,sculptore,0.0
13375,sculptor,0.0
13376,sculpta,0.0
13377,sculpsit,0.0
13378,sculpsere,0.0
13379,sculpito,0.0
13380,sculpite,0.0
13381,secolo,0.0
13382,secondamente,0.0
13383,scriveremo,0.0
13384,segnato,0.0
13385,seguirono,0.0
13386,seguire,0.0
13387,seguir,0.0
13388,seguino,0.0
13389,seguenti,0.0
13390,seguente,0.0
13391,seguendo,0.0
13392,segue,0.0
13393,seguaci,0.0
13394,segua,0.0
13395,segreto,0.0
13396,segretissimamente,0.0
13397,segreti,0.0
13398,segretezza,0.0
13399,segrete,0.0
13400,segretario,0.0
13401,segretarii,0.0
13402,segretamente,0.0
13403,segreta,0.0
13404,sego,0.0
13405,segnò,0.0
13406,segnia,0.0
13407,segni,0.0
13408,seguisse,0.0
13409,seguissi,0.0
13410,seguita,0.0
13411,seguitassero,0.0
13412,seguite,0.0
13413,seguitavano,0.0
13414,seguitava,0.0
13415,seguitatori,0.0
13416,seguitati,0.0
13417,seguitate,0.0
13418,seguitata,0.0
13419,seguitassono,0.0
13420,seguitassino,0.0
13421,seguitassi,0.0
13422,seguitasse,0.0
13423,seguitalo,0.0
13424,seguitarono,0.0
13425,seguitarlo,0.0
13426,seguitarla,0.0
13427,seguitargli,0.0
13428,seguitar,0.0
13429,seguitano,0.0
13430,seguitandosi,0.0
13431,seguitandolo,0.0
13432,seguitandola,0.0
13433,seguitando,0.0
13434,segnatura,0.0
13435,segnate,0.0
13436,secondando,0.0
13437,segnata,0.0
13438,sedette,0.0
13439,sedessi,0.0
13440,sedesse,0.0
13441,sederi,0.0
13442,sedere,0.0
13443,seder,0.0
13444,sedente,0.0
13445,sedendovi,0.0
13446,sede,0.0
13447,sed,0.0
13448,securtà,0.0
13449,securi,0.0
13450,secundi,0.0
13451,secunda,0.0
13452,secum,0.0
13453,secreto,0.0
13454,secretissimamente,0.0
13455,secreti,0.0
13456,secrete,0.0
13457,secretario,0.0
13458,secretamente,0.0
13459,secondi,0.0
13460,secondare,0.0
13461,sedeva,0.0
13462,sedevano,0.0
13463,sedia,0.0
13464,seghe,0.0
13465,segnarsi,0.0
13466,segnare,0.0
13467,segnar,0.0
13468,segnandole,0.0
13469,segnalato,0.0
13470,segnalati,0.0
13471,segnalate,0.0
13472,segnalata,0.0
13473,segna,0.0
13474,segher,0.0
13475,seggono,0.0
13476,sedibus,0.0
13477,seggiola,0.0
13478,seggio,0.0
13479,seggano,0.0
13480,segga,0.0
13481,segatele,0.0
13482,sedizioni,0.0
13483,seditiosa,0.0
13484,sedis,0.0
13485,sedie,0.0
13486,sedicimila,0.0
13487,scrivergli,0.0
13488,scriver,0.0
13489,seguiteremo,0.0
13490,scolpite,0.0
13491,sconciarsi,0.0
13492,sconciamente,0.0
13493,sconce,0.0
13494,scomunica,0.0
13495,scompigliata,0.0
13496,scompartì,0.0
13497,scompartitevi,0.0
13498,scompartite,0.0
13499,scompartissino,0.0
13500,scompartirgli,0.0
13501,scompartendo,0.0
13502,scompagnata,0.0
13503,scompagna,0.0
13504,scomodo,0.0
13505,scomode,0.0
13506,scommodo,0.0
13507,scommode,0.0
13508,scommessero,0.0
13509,scommesse,0.0
13510,scolture,0.0
13511,scoltura,0.0
13512,scoltori,0.0
13513,scolpì,0.0
13514,sconcio,0.0
13515,sconficcare,0.0
13516,sconfitto,0.0
13517,scontrandosi,0.0
13518,scopertasi,0.0
13519,scopertala,0.0
13520,scoperta,0.0
13521,scopersero,0.0
13522,scoperse,0.0
13523,scope,0.0
13524,scontrò,0.0
13525,scontrava,0.0
13526,scontrassero,0.0
13527,scontrarono,0.0
13528,scontrandolo,0.0
13529,sconfortarono,0.0
13530,scontra,0.0
13531,scontorta,0.0
13532,scontento,0.0
13533,scontare,0.0
13534,sconsolato,0.0
13535,sconsolatissimo,0.0
13536,sconosciuto,0.0
13537,sconoscenti,0.0
13538,scongiura,0.0
13539,sconfortò,0.0
13540,scolpito,0.0
13541,scolpita,0.0
13542,scopetini,0.0
13543,scolpir,0.0
13544,scioccheria,0.0
13545,scioccamente,0.0
13546,sciocca,0.0
13547,scintille,0.0
13548,scinta,0.0
13549,scimmia,0.0
13550,scimitarre,0.0
13551,scimie,0.0
13552,scimia,0.0
13553,sciloppi,0.0
13554,scilocchi,0.0
13555,scilla,0.0
13556,scienzie,0.0
13557,scienziati,0.0
13558,scienzia,0.0
13559,scienze,0.0
13560,sciaurato,0.0
13561,sciaurata,0.0
13562,sciarra,0.0
13563,sciarpelloni,0.0
13564,sciagure,0.0
13565,schizzone,0.0
13566,schizzo,0.0
13567,sciocchi,0.0
13568,sciocco,0.0
13569,sciogliendo,0.0
13570,scodella,0.0
13571,scolca,0.0
13572,scolatura,0.0
13573,scolastica,0.0
13574,scolari,0.0
13575,scolare,0.0
13576,scola,0.0
13577,scoiattoli,0.0
13578,scoglio,0.0
13579,scogli,0.0
13580,scodelle,0.0
13581,scirocchi,0.0
13582,sciolgami,0.0
13583,scipione,0.0
13584,sciorini,0.0
13585,sciorina,0.0
13586,scioperati,0.0
13587,scioltosi,0.0
13588,sciolto,0.0
13589,sciolti,0.0
13590,sciolsero,0.0
13591,sciolse,0.0
13592,sciolgono,0.0
13593,scoperto,0.0
13594,scopetino,0.0
13595,scrivendovi,0.0
13596,scortano,0.0
13597,scquadra,0.0
13598,scoto,0.0
13599,scotendosi,0.0
13600,scosse,0.0
13601,scoscesa,0.0
13602,scorze,0.0
13603,scorza,0.0
13604,scortono,0.0
13605,scortino,0.0
13606,scorticò,0.0
13607,scorticato,0.0
13608,scorticati,0.0
13609,scorticate,0.0
13610,scorticata,0.0
13611,scorticare,0.0
13612,scorticando,0.0
13613,scorti,0.0
13614,scortese,0.0
13615,scortecciò,0.0
13616,scortecciato,0.0
13617,scortavano,0.0
13618,scortassino,0.0
13619,scortare,0.0
13620,scribi,0.0
13621,scripsisti,0.0
13622,scrisse,0.0
13623,scrittori,0.0
13624,scrivendoli,0.0
13625,scrivendogli,0.0
13626,scrivendo,0.0
13627,scrivemi,0.0
13628,scrive,0.0
13629,scrivani,0.0
13630,scriva,0.0
13631,scritture,0.0
13632,scrittura,0.0
13633,scrittovi,0.0
13634,scrittore,0.0
13635,scrissero,0.0
13636,scrittoio,0.0
13637,scrittoi,0.0
13638,scrittogli,0.0
13639,scritto,0.0
13640,scritti,0.0
13641,scrittemi,0.0
13642,scritte,0.0
13643,scritta,0.0
13644,scrissono,0.0
13645,scrissi,0.0
13646,scortar,0.0
13647,scortando,0.0
13648,scopeto,0.0
13649,scorta,0.0
13650,scordatosi,0.0
13651,scordato,0.0
13652,scordano,0.0
13653,scordando,0.0
13654,scorci,0.0
13655,scopriva,0.0
13656,scoprissi,0.0
13657,scoprissero,0.0
13658,scoprisse,0.0
13659,scoprirà,0.0
13660,scoprirsi,0.0
13661,scoprirla,0.0
13662,scoprirgli,0.0
13663,scoprire,0.0
13664,scoprir,0.0
13665,scoprendosi,0.0
13666,scoprendo,0.0
13667,scoppiò,0.0
13668,scoppio,0.0
13669,scoppiare,0.0
13670,scoppiando,0.0
13671,scoppia,0.0
13672,scoppi,0.0
13673,scordò,0.0
13674,scorge,0.0
13675,scorger,0.0
13676,scorniciati,0.0
13677,scorso,0.0
13678,scorsi,0.0
13679,scorse,0.0
13680,scorsa,0.0
13681,scorrevano,0.0
13682,scorrere,0.0
13683,scorrendo,0.0
13684,scorpioni,0.0
13685,scorno,0.0
13686,scorniciato,0.0
13687,scorniciate,0.0
13688,scorgere,0.0
13689,scorniciamento,0.0
13690,scornato,0.0
13691,scornati,0.0
13692,scornarlo,0.0
13693,scorle,0.0
13694,scorgono,0.0
13695,scorgo,0.0
13696,scorgevano,0.0
13697,scorgeva,0.0
13698,scorgerà,0.0
13699,seguiteranno,0.0
13700,seguiti,0.0
13701,sicurissimo,0.0
13702,sessantotto,0.0
13703,settemila,0.0
13704,settembre,0.0
13705,settecento,0.0
13706,settantotto,0.0
13707,settantatré,0.0
13708,settantasette,0.0
13709,settantasei,0.0
13710,settantaquattro,0.0
13711,settantamila,0.0
13712,settantadue,0.0
13713,settantacinque,0.0
13714,settanta,0.0
13715,setta,0.0
13716,seteria,0.0
13717,sete,0.0
13718,setaiuolo,0.0
13719,setaiuoli,0.0
13720,seta,0.0
13721,sesto,0.0
13722,sestino,0.0
13723,sesti,0.0
13724,seste,0.0
13725,sesta,0.0
13726,settentrione,0.0
13727,settia,0.0
13728,settignano,0.0
13729,sfibbiata,0.0
13730,sfogano,0.0
13731,sfiziare,0.0
13732,sfinge,0.0
13733,sfilato,0.0
13734,sfilati,0.0
13735,sfilate,0.0
13736,sfilata,0.0
13737,sfilando,0.0
13738,sfiducciato,0.0
13739,sfiducciati,0.0
13740,sferza,0.0
13741,settima,0.0
13742,sfere,0.0
13743,sfera,0.0
13744,sfenditura,0.0
13745,sfacciato,0.0
13746,sevo,0.0
13747,severo,0.0
13748,seu,0.0
13749,settizonio,0.0
13750,settimia,0.0
13751,settimane,0.0
13752,sesso,0.0
13753,sessantatreesimo,0.0
13754,sfogata,0.0
13755,sessantasette,0.0
13756,servissino,0.0
13757,servissi,0.0
13758,servissero,0.0
13759,servisse,0.0
13760,servirò,0.0
13761,servirà,0.0
13762,servirvi,0.0
13763,servirvene,0.0
13764,servirsi,0.0
13765,servirsene,0.0
13766,servirono,0.0
13767,servirmi,0.0
13768,servirlo,0.0
13769,servirla,0.0
13770,servirgli,0.0
13771,servirebbe,0.0
13772,servire,0.0
13773,servir,0.0
13774,servino,0.0
13775,servilio,0.0
13776,servii,0.0
13777,servigio,0.0
13778,servigii,0.0
13779,servita,0.0
13780,serviti,0.0
13781,servito,0.0
13782,servì,0.0
13783,sessantasei,0.0
13784,sessantaquattro,0.0
13785,sessantaquattresimo,0.0
13786,sessantaotto,0.0
13787,sessantanove,0.0
13788,sessantamila,0.0
13789,sessantadue,0.0
13790,sessantacinque,0.0
13791,sessanta,0.0
13792,sessa,0.0
13793,servono,0.0
13794,servitor,0.0
13795,servon,0.0
13796,servo,0.0
13797,servizio,0.0
13798,servizii,0.0
13799,serviziale,0.0
13800,servivasi,0.0
13801,serviva,0.0
13802,servitù,0.0
13803,servitosene,0.0
13804,servitori,0.0
13805,sfogare,0.0
13806,sfogati,0.0
13807,servigi,0.0
13808,sfumò,0.0
13809,sgrottata,0.0
13810,sgrossate,0.0
13811,sgridatolo,0.0
13812,sgridato,0.0
13813,sgridandogli,0.0
13814,sgridando,0.0
13815,sgraziato,0.0
13816,sgraziatamente,0.0
13817,sgravargli,0.0
13818,sgraffito,0.0
13819,sgraffiti,0.0
13820,sgraffisse,0.0
13821,sgraffiate,0.0
13822,sgraffiare,0.0
13823,sgraffi,0.0
13824,sgonfi,0.0
13825,sgomentava,0.0
13826,sgomentarsi,0.0
13827,sgombro,0.0
13828,sgombrare,0.0
13829,sghembo,0.0
13830,sgarare,0.0
13831,sgannerà,0.0
13832,sguanci,0.0
13833,sguardo,0.0
13834,sguazzato,0.0
13835,siciolante,0.0
13836,sicurissimi,0.0
13837,sicurissimamente,0.0
13838,sicurissima,0.0
13839,sicuri,0.0
13840,sicurezza,0.0
13841,sicure,0.0
13842,sicuratamente,0.0
13843,sicuramente,0.0
13844,sicura,0.0
13845,sicondo,0.0
13846,sicinio,0.0
13847,sguazzella,0.0
13848,siciliae,0.0
13849,sicilia,0.0
13850,sibilla,0.0
13851,sibi,0.0
13852,siate,0.0
13853,sian,0.0
13854,siamo,0.0
13855,siam,0.0
13856,sgusciata,0.0
13857,sgusciarlo,0.0
13858,sgangherato,0.0
13859,sfumato,0.0
13860,sfogato,0.0
13861,sfumate,0.0
13862,sforzasse,0.0
13863,sforzarsi,0.0
13864,sforzarono,0.0
13865,sforzare,0.0
13866,sforzano,0.0
13867,sforzandosi,0.0
13868,sforzando,0.0
13869,sforzai,0.0
13870,sforza,0.0
13871,sfortunati,0.0
13872,sfortiae,0.0
13873,sfondò,0.0
13874,sfondrato,0.0
