,term,score
14454,centauri,0.0
14455,cent,0.0
14456,censura,0.0
14457,censori,0.0
14458,censore,0.0
14459,censo,0.0
14460,cenno,0.0
14461,cennino,0.0
14462,cennini,0.0
14463,cenni,0.0
14464,ceneri,0.0
14465,cene,0.0
14466,cencio,0.0
14467,cenci,0.0
14468,cenava,0.0
14469,cenarono,0.0
14470,cenare,0.0
14471,celebrare,0.0
14472,celebrar,0.0
14473,celebrano,0.0
14474,celebrandosi,0.0
14475,cazzuola,0.0
14476,cay,0.0
14477,cavò,0.0
14478,cavretto,0.0
14479,cavolo,0.0
14480,cavoli,0.0
14481,cavo,0.0
14482,cavillazioni,0.0
14483,cavi,0.0
14484,cavezza,0.0
14485,caverò,0.0
14486,caverne,0.0
14487,caverna,0.0
14488,caveresti,0.0
14489,caverei,0.0
14490,caverebbesi,0.0
14491,caverebbe,0.0
14492,cave,0.0
14493,cavazzuola,0.0
14494,cavazioni,0.0
14495,cavavano,0.0
14496,cavava,0.0
14497,cavatosi,0.0
14498,cazzuole,0.0
14499,cccc,0.0
14500,ce,0.0
14501,cedite,0.0
14502,celebrandolo,0.0
14503,celebrando,0.0
14504,celebra,0.0
14505,celeberrimo,0.0
14506,celeberrimi,0.0
14507,celate,0.0
14508,celata,0.0
14509,cegia,0.0
14510,cefis,0.0
14511,cefalo,0.0
14512,cedino,0.0
14513,cecca,0.0
14514,cedergli,0.0
14515,cede,0.0
14516,cedale,0.0
14517,ceda,0.0
14518,cecità,0.0
14519,ceciliano,0.0
14520,ceciliae,0.0
14521,cecero,0.0
14522,cecco,0.0
14523,cecchino,0.0
14524,centine,0.0
14525,centocinquanta,0.0
14526,cavatone,0.0
14527,cervelli,0.0
14528,cerusia,0.0
14529,certosini,0.0
14530,certosa,0.0
14531,certissimo,0.0
14532,certissimi,0.0
14533,certissimamente,0.0
14534,certissima,0.0
14535,certificandovi,0.0
14536,certi,0.0
14537,certezza,0.0
14538,certaverit,0.0
14539,certamente,0.0
14540,certa,0.0
14541,cert,0.0
14542,cero,0.0
14543,cernitis,0.0
14544,cernit,0.0
14545,cernes,0.0
14546,cerneret,0.0
14547,ceritieri,0.0
14548,cerimonie,0.0
14549,cerimonia,0.0
14550,ceri,0.0
14551,cervara,0.0
14552,cervelliera,0.0
14553,centocinquantamila,0.0
14554,cervello,0.0
14555,cessare,0.0
14556,cessando,0.0
14557,cesis,0.0
14558,ceserino,0.0
14559,cesena,0.0
14560,cesello,0.0
14561,cesellare,0.0
14562,cesellamento,0.0
14563,cesarino,0.0
14564,cesarini,0.0
14565,cesariano,0.0
14566,cesari,0.0
14567,cesarea,0.0
14568,cesare,0.0
14569,cesar,0.0
14570,cesana,0.0
14571,cervo,0.0
14572,cervio,0.0
14573,cervino,0.0
14574,cervini,0.0
14575,cervieri,0.0
14576,cervia,0.0
14577,cervi,0.0
14578,cerere,0.0
14579,ceremonias,0.0
14580,cere,0.0
14581,cerco,0.0
14582,cerbotana,0.0
14583,cerbero,0.0
14584,cerbaia,0.0
14585,ceraiuolo,0.0
14586,ceraiolo,0.0
14587,cepperello,0.0
14588,cepperelli,0.0
14589,centurioni,0.0
14590,centurione,0.0
14591,centum,0.0
14592,centro,0.0
14593,centri,0.0
14594,centoventicinque,0.0
14595,centoventi,0.0
14596,centotrentasette,0.0
14597,centosessantasei,0.0
14598,centosessantamila,0.0
14599,centosessanta,0.0
14600,centoquarantaquattro,0.0
14601,centoquaranta,0.0
14602,centomila,0.0
14603,centodue,0.0
14604,centocinquantaquattro,0.0
14605,cerca,0.0
14606,cercai,0.0
14607,cercan,0.0
14608,cercass,0.0
14609,cercina,0.0
14610,cerchio,0.0
14611,cerchietto,0.0
14612,cerchiate,0.0
14613,cerchi,0.0
14614,cercherebbe,0.0
14615,cercavano,0.0
14616,cercava,0.0
14617,cercato,0.0
14618,cercasse,0.0
14619,cercarono,0.0
14620,cercando,0.0
14621,cercaron,0.0
14622,cercarlo,0.0
14623,cercarla,0.0
14624,cercargli,0.0
14625,cercare,0.0
14626,cercar,0.0
14627,cercante,0.0
14628,cercano,0.0
14629,cercandosi,0.0
14630,cercandone,0.0
14631,cavatori,0.0
14632,cavato,0.0
14633,carraresi,0.0
14634,cassoni,0.0
14635,cassonaccio,0.0
14636,casso,0.0
14637,cassio,0.0
14638,cassino,0.0
14639,cassinensi,0.0
14640,cassiere,0.0
14641,cassiano,0.0
14642,cassetta,0.0
14643,casse,0.0
14644,cassaria,0.0
14645,cassano,0.0
14646,cassandra,0.0
14647,cassa,0.0
14648,casotto,0.0
14649,casotta,0.0
14650,caso,0.0
14651,casipola,0.0
14652,casino,0.0
14653,casini,0.0
14654,casignuola,0.0
14655,casi,0.0
14656,casetta,0.0
14657,casentino,0.0
14658,cassone,0.0
14659,castagni,0.0
14660,castità,0.0
14661,castagno,0.0
14662,castigo,0.0
14663,castiglioni,0.0
14664,castiglione,0.0
14665,castiglion,0.0
14666,castiglia,0.0
14667,castigato,0.0
14668,castigare,0.0
14669,castiga,0.0
14670,castelnuovo,0.0
14671,castellina,0.0
14672,castelli,0.0
14673,castellano,0.0
14674,castellani,0.0
14675,castellaneria,0.0
14676,castellana,0.0
14677,castella,0.0
14678,castelfranco,0.0
14679,casteldurante,0.0
14680,castel,0.0
14681,caste,0.0
14682,castamente,0.0
14683,castalio,0.0
14684,castaldo,0.0
14685,cascò,0.0
14686,casciano,0.0
14687,caschino,0.0
14688,caschi,0.0
14689,cartoni,0.0
14690,cartonetto,0.0
14691,cartone,0.0
14692,cartocci,0.0
14693,cartieri,0.0
14694,cartepecore,0.0
14695,cartelle,0.0
14696,carte,0.0
14697,cartaro,0.0
14698,cartapecora,0.0
14699,cartai,0.0
14700,cartaginese,0.0
14701,cartagine,0.0
14702,carta,0.0
14703,carso,0.0
14704,carrà,0.0
14705,carrucola,0.0
14706,carruccio,0.0
14707,carro,0.0
14708,carriaggi,0.0
14709,carri,0.0
14710,carretta,0.0
14711,carrata,0.0
14712,carucci,0.0
14713,casacca,0.0
14714,casale,0.0
14715,cascasse,0.0
14716,cascherà,0.0
14717,cascherebbono,0.0
14718,cascherebbano,0.0
14719,cascavano,0.0
14720,cascava,0.0
14721,cascatogli,0.0
14722,cascato,0.0
14723,cascati,0.0
14724,cascate,0.0
14725,cascata,0.0
14726,cascare,0.0
14727,casalmaggiore,0.0
14728,cascanti,0.0
14729,cascano,0.0
14730,cascando,0.0
14731,casca,0.0
14732,casato,0.0
14733,casati,0.0
14734,casate,0.0
14735,casata,0.0
14736,casamento,0.0
14737,casamenti,0.0
14738,castione,0.0
14739,castone,0.0
14740,cavati,0.0
14741,cavalle,0.0
14742,cavaliero,0.0
14743,cavalierino,0.0
14744,cavalierato,0.0
14745,cavalierati,0.0
14746,cavalier,0.0
14747,cavalerizzo,0.0
14748,cavalcò,0.0
14749,cavalcioni,0.0
14750,cavalcione,0.0
14751,cavalchi,0.0
14752,cavalcava,0.0
14753,cavalcature,0.0
14754,cavalcatura,0.0
14755,cavalcato,0.0
14756,cavalcate,0.0
14757,cavalcare,0.0
14758,cavalcanti,0.0
14759,cavalcando,0.0
14760,cavalca,0.0
14761,caval,0.0
14762,cavai,0.0
14763,cavaglieri,0.0
14764,cavagli,0.0
14765,cavallari,0.0
14766,cavalleria,0.0
14767,castoni,0.0
14768,cavalliere,0.0
14769,cavatele,0.0
14770,cavate,0.0
14771,cavata,0.0
14772,cavassero,0.0
14773,cavasse,0.0
14774,cavarvi,0.0
14775,cavarsi,0.0
14776,cavarono,0.0
14777,cavarne,0.0
14778,cavarlo,0.0
14779,cavarglielo,0.0
14780,cavare,0.0
14781,cavarci,0.0
14782,cavar,0.0
14783,cavano,0.0
14784,cavandosi,0.0
14785,cavandoli,0.0
14786,cavandogli,0.0
14787,cavando,0.0
14788,cavamento,0.0
14789,cavallo,0.0
14790,cavallini,0.0
14791,cavallieri,0.0
14792,cava,0.0
14793,cautamente,0.0
14794,causò,0.0
14795,causorono,0.0
14796,catherina,0.0
14797,catene,0.0
14798,catenaia,0.0
14799,catena,0.0
14800,catelogna,0.0
14801,catedrale,0.0
14802,catedra,0.0
14803,catarroso,0.0
14804,catarro,0.0
14805,cataneo,0.0
14806,catanei,0.0
14807,catalogo,0.0
14808,cataletto,0.0
14809,cataldo,0.0
14810,catafalco,0.0
14811,casucce,0.0
14812,castruccio,0.0
14813,castro,0.0
14814,castri,0.0
14815,castrazione,0.0
14816,castrato,0.0
14817,castra,0.0
14818,castore,0.0
14819,catinella,0.0
14820,catinelle,0.0
14821,catino,0.0
14822,cattivi,0.0
14823,cause,0.0
14824,causato,0.0
14825,causati,0.0
14826,causa,0.0
14827,caucaso,0.0
14828,catullo,0.0
14829,cattura,0.0
14830,cattolico,0.0
14831,cattivo,0.0
14832,cattività,0.0
14833,cattivello,0.0
14834,catoldo,0.0
14835,cattive,0.0
14836,cattiva,0.0
14837,cattedrale,0.0
14838,cattedra,0.0
14839,cattarro,0.0
14840,cattafascio,0.0
14841,catone,0.0
14842,catolico,0.0
14843,catoliche,0.0
14844,catolica,0.0
14845,callicrates,0.0
14846,calisto,0.0
14847,cessata,0.0
14848,bicchieri,0.0
14849,bibbiena,0.0
14850,biause,0.0
14851,biastemmano,0.0
14852,biasmo,0.0
14853,biasimò,0.0
14854,biasimo,0.0
14855,biasimi,0.0
14856,biasimevoli,0.0
14857,biasimevole,0.0
14858,biasimerà,0.0
14859,biasimava,0.0
14860,biasimatori,0.0
14861,biasimato,0.0
14862,biasimati,0.0
14863,biasimate,0.0
14864,biasimata,0.0
14865,biasimasse,0.0
14866,biasimarono,0.0
14867,biasimare,0.0
14868,biasimano,0.0
14869,biasimando,0.0
14870,bianco,0.0
14871,bianchissime,0.0
14872,bicchieraio,0.0
14873,bicci,0.0
14874,billi,0.0
14875,bichieraio,0.0
14876,bilicato,0.0
14877,bilicate,0.0
14878,bilicata,0.0
14879,bilicando,0.0
14880,bilia,0.0
14881,bilanze,0.0
14882,bilancie,0.0
14883,bilance,0.0
14884,bigoncia,0.0
14885,bigio,0.0
14886,bigie,0.0
14887,bigia,0.0
14888,bigi,0.0
14889,bighe,0.0
14890,bigarino,0.0
14891,bigallo,0.0
14892,biforcata,0.0
14893,biffoli,0.0
14894,bientina,0.0
14895,biegrassa,0.0
14896,bieco,0.0
14897,bieche,0.0
14898,bieca,0.0
14899,bianchi,0.0
14900,bianche,0.0
14901,biancamaria,0.0
14902,bianca,0.0
14903,berughetta,0.0
14904,berugetta,0.0
14905,bertuccione,0.0
14906,bertuccion,0.0
14907,bertuccie,0.0
14908,bertuccia,0.0
14909,bertucce,0.0
14910,bertolo,0.0
14911,bertoldo,0.0
14912,berto,0.0
14913,bertini,0.0
14914,berteldi,0.0
14915,bertano,0.0
14916,bersaglio,0.0
14917,bersabè,0.0
14918,berretton,0.0
14919,berrettino,0.0
14920,berrettini,0.0
14921,berretta,0.0
14922,beroldi,0.0
14923,bernieschi,0.0
14924,berni,0.0
14925,bernazzano,0.0
14926,bessarione,0.0
14927,bestia,0.0
14928,bestiacce,0.0
14929,bettini,0.0
14930,biagrada,0.0
14931,biagio,0.0
14932,biade,0.0
14933,biada,0.0
14934,biacca,0.0
14935,bia,0.0
14936,bevuto,0.0
14937,bevilacqua,0.0
14938,beve,0.0
14939,bettino,0.0
14940,bettelem,0.0
14941,bestiaccia,0.0
14942,betis,0.0
14943,betelem,0.0
14944,bestiuole,0.0
14945,bestiole,0.0
14946,bestie,0.0
14947,bestiami,0.0
14948,bestiame,0.0
14949,bestialità,0.0
14950,bestialissimamente,0.0
14951,bestiale,0.0
14952,bilicò,0.0
14953,billico,0.0
14954,bernardo,0.0
14955,bolgie,0.0
14956,boldrone,0.0
14957,boiardo,0.0
14958,boezio,0.0
14959,boemia,0.0
14960,bocconi,0.0
14961,boccone,0.0
14962,bocche,0.0
14963,bocce,0.0
14964,boccardino,0.0
14965,boccalino,0.0
14966,boccali,0.0
14967,boccale,0.0
14968,boccaccio,0.0
14969,boccaccino,0.0
14970,boccacci,0.0
14971,bocca,0.0
14972,bocale,0.0
14973,boca,0.0
14974,bo,0.0
14975,bizzera,0.0
14976,bizzarro,0.0
14977,bizzarrissimo,0.0
14978,bizzarrissime,0.0
14979,bolgia,0.0
14980,bolla,0.0
14981,binat,0.0
14982,bolle,0.0
14983,bonacorsi,0.0
14984,bonaccursio,0.0
14985,bonaccursia,0.0
14986,bona,0.0
14987,bombardieri,0.0
14988,bombardiere,0.0
14989,bolz,0.0
14990,boltraffio,0.0
14991,bolsena,0.0
14992,bolognino,0.0
14993,bolognini,0.0
14994,bolognetti,0.0
14995,bolognesi,0.0
14996,bolognese,0.0
14997,bologna,0.0
14998,bologhini,0.0
14999,bolo,0.0
15000,bollivano,0.0
15001,bolliva,0.0
15002,bolliti,0.0
15003,bollita,0.0
15004,bollir,0.0
15005,bollendo,0.0
15006,bizzarrissima,0.0
15007,bizzarrie,0.0
15008,bizzarria,0.0
15009,bizzarri,0.0
15010,bisognandoci,0.0
15011,bisognando,0.0
15012,bisogna,0.0
15013,bislungo,0.0
15014,bislunghi,0.0
15015,bislunga,0.0
15016,bisenzio,0.0
15017,bisdomini,0.0
15018,biscie,0.0
15019,biscia,0.0
15020,bischeri,0.0
15021,bisce,0.0
15022,biscanto,0.0
15023,bisagno,0.0
15024,bis,0.0
15025,birri,0.0
15026,biroldo,0.0
15027,biraghi,0.0
15028,biondo,0.0
15029,bionde,0.0
15030,bionda,0.0
15031,bindo,0.0
15032,bindisi,0.0
15033,bisognandogli,0.0
15034,bisognandomi,0.0
15035,bisognandone,0.0
15036,bisognoso,0.0
15037,bizzarre,0.0
15038,bizzarra,0.0
15039,bizzarissime,0.0
15040,bizarre,0.0
15041,bivigliano,0.0
15042,bitti,0.0
15043,bistrattato,0.0
15044,bisso,0.0
15045,bisque,0.0
15046,bisognò,0.0
15047,bisognosi,0.0
15048,bisognarebbe,0.0
15049,bisogno,0.0
15050,bisogni,0.0
15051,bisognerebbe,0.0
15052,bisogne,0.0
15053,bisognavano,0.0
15054,bisognava,0.0
15055,bisognato,0.0
15056,bisognassi,0.0
15057,bisognasse,0.0
15058,bisognarono,0.0
15059,bernardone,0.0
15060,bernardino,0.0
15061,bonafé,0.0
15062,beate,0.0
15063,beata,0.0
15064,beano,0.0
15065,bea,0.0
15066,be,0.0
15067,bazicature,0.0
15068,baviera,0.0
15069,bavero,0.0
15070,bave,0.0
15071,bavaro,0.0
15072,bava,0.0
15073,batté,0.0
15074,battuto,0.0
15075,battute,0.0
15076,battuta,0.0
15077,battono,0.0
15078,batto,0.0
15079,battiture,0.0
15080,battitoi,0.0
15081,battiloro,0.0
15082,battilani,0.0
15083,battifolle,0.0
15084,battiferro,0.0
15085,battiferri,0.0
15086,beatae,0.0
15087,beati,0.0
15088,beffata,0.0
15089,beatifichi,0.0
15090,beevano,0.0
15091,beendo,0.0
15092,bee,0.0
15093,becuccio,0.0
15094,bechini,0.0
15095,beceri,0.0
15096,beccundi,0.0
15097,beccuccio,0.0
15098,becco,0.0
15099,becchini,0.0
15100,beccherie,0.0
15101,beccatelli,0.0
15102,beccarle,0.0
15103,beccaio,0.0
15104,beccai,0.0
15105,becca,0.0
15106,beatus,0.0
15107,beatricis,0.0
15108,beatricio,0.0
15109,beatrice,0.0
15110,beato,0.0
15111,beatitudine,0.0
15112,beatissimo,0.0
15113,battiferra,0.0
15114,battezzò,0.0
15115,battezzava,0.0
15116,battezzato,0.0
15117,bastoni,0.0
15118,bastone,0.0
15119,bastonarlo,0.0
15120,bastona,0.0
15121,baston,0.0
15122,basto,0.0
15123,bastioni,0.0
15124,bastione,0.0
15125,bastionarla,0.0
15126,bastino,0.0
15127,bastie,0.0
15128,bastianello,0.0
15129,bastian,0.0
15130,bastia,0.0
15131,basti,0.0
15132,basterà,0.0
15133,basterebbono,0.0
15134,basterebbe,0.0
15135,bastavano,0.0
15136,bastava,0.0
15137,bastato,0.0
15138,bastati,0.0
15139,bastassero,0.0
15140,bastò,0.0
15141,batezzato,0.0
15142,batista,0.0
15143,batteria,0.0
15144,battezzati,0.0
15145,battezzassino,0.0
15146,battezzasse,0.0
15147,battezzare,0.0
15148,battezza,0.0
15149,battezarlo,0.0
15150,batteva,0.0
15151,battesimo,0.0
15152,batterlo,0.0
15153,batterie,0.0
15154,battere,0.0
15155,batistero,0.0
15156,batter,0.0
15157,battendosi,0.0
15158,battendo,0.0
15159,batte,0.0
15160,battano,0.0
15161,battaglio,0.0
15162,battaglie,0.0
15163,battaglia,0.0
15164,batistino,0.0
15165,batistin,0.0
15166,beffa,0.0
15167,beffato,0.0
15168,bernardetto,0.0
15169,benigno,0.0
15170,benignissimo,0.0
15171,benignissime,0.0
15172,benigni,0.0
15173,benignamente,0.0
15174,benigna,0.0
15175,benificato,0.0
15176,benich,0.0
15177,beniamin,0.0
15178,beni,0.0
15179,benevolenza,0.0
15180,benestanti,0.0
15181,benestante,0.0
15182,beneplacito,0.0
15183,benemerito,0.0
15184,benemerenti,0.0
15185,benefizio,0.0
15186,benefizii,0.0
15187,beneficò,0.0
15188,beneficiò,0.0
15189,beneficio,0.0
15190,beneficii,0.0
15191,benefici,0.0
15192,beneficato,0.0
15193,benignità,0.0
15194,benintendi,0.0
15195,beffe,0.0
15196,benissimo,0.0
15197,bernaba,0.0
15198,berna,0.0
15199,berlingozzo,0.0
15200,berlingozzi,0.0
15201,bergamo,0.0
15202,bergamasco,0.0
15203,berettone,0.0
15204,berette,0.0
15205,beretta,0.0
15206,berecinzia,0.0
15207,bere,0.0
15208,berardi,0.0
15209,benvenuto,0.0
15210,benvenuti,0.0
15211,benucci,0.0
15212,bentivoglio,0.0
15213,bentivogli,0.0
15214,benozzo,0.0
15215,benozza,0.0
15216,benoxus,0.0
15217,benotii,0.0
15218,benivolenza,0.0
15219,benivieni,0.0
15220,beneficati,0.0
15221,beneficata,0.0
15222,beneficarmi,0.0
15223,beneficare,0.0
15224,bellissimo,0.0
15225,bellissimi,0.0
15226,bellissimamente,0.0
15227,bellisima,0.0
15228,bellinus,0.0
15229,bellino,0.0
15230,bellini,0.0
15231,bellin,0.0
15232,bellico,0.0
15233,bellici,0.0
15234,bellichini,0.0
15235,bellezze,0.0
15236,bellezza,0.0
15237,belle,0.0
15238,bellalberti,0.0
15239,bellacci,0.0
15240,belissime,0.0
15241,belichini,0.0
15242,belgrado,0.0
15243,bel,0.0
15244,bei,0.0
15245,begli,0.0
15246,begl,0.0
15247,bellona,0.0
15248,bellosguardo,0.0
15249,bellucci,0.0
15250,benedicendo,0.0
15251,benefattori,0.0
15252,benedì,0.0
15253,benedizzioni,0.0
15254,benedizzione,0.0
15255,benedizione,0.0
15256,benedixit,0.0
15257,benedisce,0.0
15258,benedictum,0.0
15259,benedicti,0.0
15260,benedicta,0.0
15261,benedice,0.0
15262,belluno,0.0
15263,benedetti,0.0
15264,benedetta,0.0
15265,beneddetto,0.0
15266,benda,0.0
15267,benci,0.0
15268,benché,0.0
15269,benaco,0.0
15270,bembo,0.0
15271,bembi,0.0
15272,belvedere,0.0
15273,bonacorso,0.0
15274,bonamico,0.0
15275,caliope,0.0
15276,bussel,0.0
15277,bussando,0.0
15278,busola,0.0
15279,busini,0.0
15280,busigattoli,0.0
15281,buschetto,0.0
15282,buschetta,0.0
15283,burselles,0.0
15284,burlevoli,0.0
15285,burlevole,0.0
15286,burle,0.0
15287,burlato,0.0
15288,burlasse,0.0
15289,burlare,0.0
15290,burlando,0.0
15291,burla,0.0
15292,burgundio,0.0
15293,burgensi,0.0
15294,burchiello,0.0
15295,burbera,0.0
15296,buosi,0.0
15297,buontempi,0.0
15298,buontalenti,0.0
15299,buono,0.0
15300,busse,0.0
15301,bussola,0.0
15302,cacciarla,0.0
15303,bussole,0.0
15304,cacciar,0.0
15305,caccianimici,0.0
15306,cacciandone,0.0
15307,cacciando,0.0
15308,cacciamale,0.0
15309,caccia,0.0
15310,cacci,0.0
15311,cacce,0.0
15312,cacasangue,0.0
15313,ca,0.0
15314,buzio,0.0
15315,butteri,0.0
15316,buttavano,0.0
15317,buttati,0.0
15318,buttata,0.0
15319,buttasse,0.0
15320,buttare,0.0
15321,buttar,0.0
15322,butta,0.0
15323,buti,0.0
15324,busto,0.0
15325,busti,0.0
15326,bussé,0.0
15327,buonissime,0.0
15328,buonissima,0.0
15329,buoninsegni,0.0
15330,buoninsegna,0.0
15331,bulino,0.0
15332,bulini,0.0
15333,buio,0.0
15334,bui,0.0
15335,bugne,0.0
15336,buglioni,0.0
15337,bugie,0.0
15338,bugiardino,0.0
15339,bugiardini,0.0
15340,bugiarda,0.0
15341,bugia,0.0
15342,buggiano,0.0
15343,bufolini,0.0
15344,bufolina,0.0
15345,bufoli,0.0
15346,bufole,0.0
15347,bufola,0.0
15348,buffoni,0.0
15349,buffolino,0.0
15350,buffolini,0.0
15351,buffando,0.0
15352,buffalmacco,0.0
15353,bufalo,0.0
15354,buoi,0.0
15355,buonaccorsi,0.0
15356,buonacorsi,0.0
15357,buonaruoti,0.0
15358,buoni,0.0
15359,buonfiglio,0.0
15360,buondelmonti,0.0
15361,buonconte,0.0
15362,buonconsigli,0.0
15363,buonavoglia,0.0
15364,buonaveri,0.0
15365,buonaventura,0.0
15366,buonasona,0.0
15367,buonaruoto,0.0
15368,buonarruoto,0.0
15369,buonacorso,0.0
15370,buonarruoti,0.0
15371,buonarroto,0.0
15372,buonarotti,0.0
15373,buonaroti,0.0
15374,buonarota,0.0
15375,buonaria,0.0
15376,buonanni,0.0
15377,buonamico,0.0
15378,buonalivi,0.0
15379,buonaiuti,0.0
15380,cacciare,0.0
15381,cacciata,0.0
15382,bue,0.0
15383,calcina,0.0
15384,calcidoni,0.0
15385,calciarella,0.0
15386,calci,0.0
15387,calce,0.0
15388,calcare,0.0
15389,calcandogli,0.0
15390,calcagni,0.0
15391,calca,0.0
15392,calavria,0.0
15393,calavresi,0.0
15394,calavrese,0.0
15395,calavano,0.0
15396,calatosi,0.0
15397,calata,0.0
15398,calarsi,0.0
15399,calare,0.0
15400,calano,0.0
15401,calandrino,0.0
15402,calandra,0.0
15403,calando,0.0
15404,calamità,0.0
15405,calamide,0.0
15406,calamech,0.0
15407,calcidonio,0.0
15408,calcinacci,0.0
15409,cacciate,0.0
15410,calcinaia,0.0
15411,calimara,0.0
15412,calidonio,0.0
15413,calice,0.0
15414,calerà,0.0
15415,calera,0.0
15416,calendis,0.0
15417,calendas,0.0
15418,calen,0.0
15419,calduino,0.0
15420,caldo,0.0
15421,caldissimo,0.0
15422,caldi,0.0
15423,caldezza,0.0
15424,caldero,0.0
15425,calderino,0.0
15426,caldamente,0.0
15427,caldaio,0.0
15428,caldaia,0.0
15429,calda,0.0
15430,calcole,0.0
15431,calcio,0.0
15432,calcine,0.0
15433,calcinato,0.0
15434,calamaio,0.0
15435,calagora,0.0
15436,calabria,0.0
15437,cala,0.0
15438,cadore,0.0
15439,cador,0.0
15440,cadis,0.0
15441,cadevano,0.0
15442,cadeva,0.0
15443,cadere,0.0
15444,cader,0.0
15445,cadente,0.0
15446,cadendogli,0.0
15447,cadendo,0.0
15448,cade,0.0
15449,caddero,0.0
15450,cadde,0.0
15451,cadaveri,0.0
15452,cadaver,0.0
15453,cacio,0.0
15454,cacco,0.0
15455,cacciò,0.0
15456,cacciatori,0.0
15457,cacciatore,0.0
15458,cacciatone,0.0
15459,cacciato,0.0
15460,cacciati,0.0
15461,cadoro,0.0
15462,caduceo,0.0
15463,caduta,0.0
15464,cagionevole,0.0
15465,cain,0.0
15466,caim,0.0
15467,caiano,0.0
15468,cai,0.0
15469,cagnolo,0.0
15470,cagnolino,0.0
15471,cagnino,0.0
15472,cagliesi,0.0
15473,cagli,0.0
15474,cagioni,0.0
15475,cagionato,0.0
15476,caduto,0.0
15477,cagion,0.0
15478,caggiano,0.0
15479,caffarelli,0.0
15480,cafaggiuolo,0.0
15481,caesaris,0.0
15482,caesar,0.0
15483,caeli,0.0
15484,cadór,0.0
15485,cadé,0.0
15486,cadutogli,0.0
15487,bufali,0.0
15488,budrione,0.0
15489,bonanno,0.0
15490,bottone,0.0
15491,bottiglieria,0.0
15492,botticine,0.0
15493,botticello,0.0
15494,botticegli,0.0
15495,botti,0.0
15496,botteghe,0.0
15497,bottegai,0.0
15498,bottega,0.0
15499,botte,0.0
15500,bottaio,0.0
15501,boto,0.0
15502,boticello,0.0
15503,boti,0.0
15504,boteghe,0.0
15505,botega,0.0
15506,bossoli,0.0
15507,bossina,0.0
15508,boscoli,0.0
15509,bosco,0.0
15510,boschi,0.0
15511,boschetto,0.0
15512,boschetti,0.0
15513,boscaglie,0.0
15514,bottino,0.0
15515,bottoni,0.0
15516,brambilari,0.0
15517,bovines,0.0
15518,bramarsi,0.0
15519,bramantino,0.0
15520,bramante,0.0
15521,brama,0.0
15522,braliassarti,0.0
15523,bragola,0.0
15524,bragia,0.0
15525,bragadini,0.0
15526,bracciolini,0.0
15527,bracciano,0.0
15528,bracciali,0.0
15529,braccia,0.0
15530,bracci,0.0
15531,bracce,0.0
15532,braca,0.0
15533,bozzolo,0.0
15534,bozzi,0.0
15535,bozze,0.0
15536,bozzato,0.0
15537,bozzati,0.0
15538,bozzate,0.0
15539,bozza,0.0
15540,bovio,0.0
15541,boscaglia,0.0
15542,bos,0.0
15543,borso,0.0
15544,borsa,0.0
15545,bonitate,0.0
15546,bonissimi,0.0
15547,bonissime,0.0
15548,bonissima,0.0
15549,boninsegno,0.0
15550,boninsegni,0.0
15551,bonificò,0.0
15552,bonificamenti,0.0
15553,bonifazio,0.0
15554,boni,0.0
15555,bongianni,0.0
15556,bone,0.0
15557,bondone,0.0
15558,bondeno,0.0
15559,bonaventuri,0.0
15560,bonaventura,0.0
15561,bonarrotus,0.0
15562,bonarrotum,0.0
15563,bonarroti,0.0
15564,bonarrotae,0.0
15565,bonarreraotizei,0.0
15566,bonarreraeotos,0.0
15567,bonannus,0.0
15568,bononia,0.0
15569,bononiam,0.0
15570,bonramino,0.0
15571,borgherino,0.0
15572,borromeo,0.0
15573,borro,0.0
15574,borgognoni,0.0
15575,borgognone,0.0
15576,borgognona,0.0
15577,borgia,0.0
15578,borghini,0.0
15579,borghi,0.0
15580,borghesi,0.0
15581,borghese,0.0
15582,borgherini,0.0
15583,bonromeo,0.0
15584,bordagiera,0.0
15585,borchioni,0.0
15586,borbottando,0.0
15587,borbotava,0.0
15588,borbone,0.0
15589,bonus,0.0
15590,bontura,0.0
15591,bontate,0.0
15592,bontade,0.0
15593,bonsignori,0.0
15594,bramate,0.0
15595,bramoso,0.0
15596,budeo,0.0
15597,bruttezza,0.0
15598,brutta,0.0
15599,bruto,0.0
15600,bruselles,0.0
15601,bruscioli,0.0
15602,brusciata,0.0
15603,brusciasorzi,0.0
15604,bruscia,0.0
15605,brusasorzi,0.0
15606,bruno,0.0
15607,brunito,0.0
15608,bruniti,0.0
15609,brunite,0.0
15610,brunita,0.0
15611,brunirlo,0.0
15612,brunire,0.0
15613,bruni,0.0
15614,brunetto,0.0
15615,brunellesco,0.0
15616,brunelleschi,0.0
15617,brunelesco,0.0
15618,bruneleschi,0.0
15619,brugnuoli,0.0
15620,brugiotti,0.0
15621,brutte,0.0
15622,brutti,0.0
15623,brancacci,0.0
15624,bruttissima,0.0
15625,budella,0.0
15626,buda,0.0
15627,bucò,0.0
15628,bucolica,0.0
15629,bucine,0.0
15630,bucinato,0.0
15631,buchi,0.0
15632,buche,0.0
15633,buccine,0.0
15634,bucato,0.0
15635,bucata,0.0
15636,bucarono,0.0
15637,bucare,0.0
15638,bucando,0.0
15639,buca,0.0
15640,brà,0.0
15641,bruveghel,0.0
15642,brutture,0.0
15643,bruttura,0.0
15644,brutto,0.0
15645,bruttissimo,0.0
