,term,score
25071,diversa,0.0
25072,diverrà,0.0
25073,diverrebbono,0.0
25074,divenutogli,0.0
25075,doffi,0.0
25076,dogana,0.0
25077,doge,0.0
25078,domestici,0.0
25079,dominicus,0.0
25080,dominico,0.0
25081,domini,0.0
25082,domine,0.0
25083,dominazioni,0.0
25084,dominatore,0.0
25085,dominae,0.0
25086,domina,0.0
25087,domicilio,0.0
25088,domestico,0.0
25089,domestichi,0.0
25090,dominus,0.0
25091,domestichezza,0.0
25092,domesticatolo,0.0
25093,domesticamente,0.0
25094,domenichi,0.0
25095,domenica,0.0
25096,domenedio,0.0
25097,domate,0.0
25098,domat,0.0
25099,domani,0.0
25100,domane,0.0
25101,dominio,0.0
25102,domitus,0.0
25103,domandavano,0.0
25104,donarlo,0.0
25105,donato,0.0
25106,donatizei,0.0
25107,donativo,0.0
25108,donativi,0.0
25109,donatello,0.0
25110,donatelli,0.0
25111,donate,0.0
25112,donata,0.0
25113,donassi,0.0
25114,donasse,0.0
25115,donarla,0.0
25116,domizio,0.0
25117,donargli,0.0
25118,donare,0.0
25119,donar,0.0
25120,donandogliene,0.0
25121,donando,0.0
25122,donai,0.0
25123,dona,0.0
25124,domusque,0.0
25125,domum,0.0
25126,domos,0.0
25127,domandorono,0.0
25128,domandato,0.0
25129,dogi,0.0
25130,dolcissima,0.0
25131,dolergli,0.0
25132,dolentissimo,0.0
25133,dolenti,0.0
25134,dolentes,0.0
25135,dolente,0.0
25136,dolendosi,0.0
25137,dolendosene,0.0
25138,dolcissimo,0.0
25139,dolcissimi,0.0
25140,dolcissime,0.0
25141,dolci,0.0
25142,dolerti,0.0
25143,dolcezze,0.0
25144,dolcemente,0.0
25145,dolce,0.0
25146,doi,0.0
25147,dogliose,0.0
25148,dogliono,0.0
25149,dogliezza,0.0
25150,doglienze,0.0
25151,doglie,0.0
25152,doglia,0.0
25153,dolersi,0.0
25154,dolesse,0.0
25155,domandata,0.0
25156,dolse,0.0
25157,domandasse,0.0
25158,domandarsi,0.0
25159,domandarono,0.0
25160,domandarne,0.0
25161,domandare,0.0
25162,domandandolo,0.0
25163,domanda,0.0
25164,doluto,0.0
25165,doltosi,0.0
25166,dolsero,0.0
25167,dolosa,0.0
25168,dolessi,0.0
25169,doloroso,0.0
25170,dolorosi,0.0
25171,dolorosa,0.0
25172,doloro,0.0
25173,dolori,0.0
25174,dolor,0.0
25175,dolfini,0.0
25176,dolfi,0.0
25177,dolevasi,0.0
25178,doleva,0.0
25179,diminuito,0.0
25180,diminuiti,0.0
25181,diminuite,0.0
25182,dado,0.0
25183,darsi,0.0
25184,darne,0.0
25185,darlo,0.0
25186,darli,0.0
25187,darle,0.0
25188,darla,0.0
25189,dario,0.0
25190,dargliene,0.0
25191,dargliele,0.0
25192,daremo,0.0
25193,darebbono,0.0
25194,darebbe,0.0
25195,dare,0.0
25196,dardo,0.0
25197,dardano,0.0
25198,daranno,0.0
25199,dappresso,0.0
25200,dappoi,0.0
25201,dappoco,0.0
25202,dappocaggine,0.0
25203,dappiè,0.0
25204,dapoca,0.0
25205,dapiè,0.0
25206,darvi,0.0
25207,darà,0.0
25208,darò,0.0
25209,datogliene,0.0
25210,dava,0.0
25211,dattorno,0.0
25212,dattero,0.0
25213,datovi,0.0
25214,datosi,0.0
25215,dator,0.0
25216,datone,0.0
25217,datolo,0.0
25218,datoli,0.0
25219,datole,0.0
25220,datogli,0.0
25221,dat,0.0
25222,datisi,0.0
25223,dati,0.0
25224,dateli,0.0
25225,dategliele,0.0
25226,dategli,0.0
25227,datario,0.0
25228,datane,0.0
25229,datala,0.0
25230,datagli,0.0
25231,data,0.0
25232,danzare,0.0
25233,danzando,0.0
25234,danubio,0.0
25235,damaschi,0.0
25236,danae,0.0
25237,dan,0.0
25238,dampiera,0.0
25239,damone,0.0
25240,damnavit,0.0
25241,damiano,0.0
25242,dame,0.0
25243,damaso,0.0
25244,damasco,0.0
25245,damaschina,0.0
25246,dama,0.0
25247,dandogli,0.0
25248,dalmazia,0.0
25249,dalmasi,0.0
25250,dallo,0.0
25251,dalli,0.0
25252,dalila,0.0
25253,dalida,0.0
25254,dalfino,0.0
25255,dalfini,0.0
25256,dale,0.0
25257,daini,0.0
25258,dando,0.0
25259,dandogliene,0.0
25260,danti,0.0
25261,dannarla,0.0
25262,dannoso,0.0
25263,dannosissime,0.0
25264,dannosi,0.0
25265,dannosa,0.0
25266,dannogli,0.0
25267,danno,0.0
25268,danni,0.0
25269,dannazione,0.0
25270,dannati,0.0
25271,dannate,0.0
25272,dannare,0.0
25273,dandole,0.0
25274,dannano,0.0
25275,daniello,0.0
25276,daniel,0.0
25277,danese,0.0
25278,dandovi,0.0
25279,dandosi,0.0
25280,dandone,0.0
25281,dandomi,0.0
25282,dandolo,0.0
25283,dandoli,0.0
25284,davalo,0.0
25285,davalos,0.0
25286,davano,0.0
25287,dedita,0.0
25288,deformità,0.0
25289,defigit,0.0
25290,deffetto,0.0
25291,deferentibus,0.0
25292,defensione,0.0
25293,defender,0.0
25294,defende,0.0
25295,dee,0.0
25296,dedito,0.0
25297,dediti,0.0
25298,dedit,0.0
25299,defraudano,0.0
25300,dedicavit,0.0
25301,dedicato,0.0
25302,dedicati,0.0
25303,dedicate,0.0
25304,dedicat,0.0
25305,dedicasse,0.0
25306,dedalo,0.0
25307,decus,0.0
25308,decretali,0.0
25309,decrepità,0.0
25310,defraudando,0.0
25311,defraudare,0.0
25312,decrepiti,0.0
25313,degnissima,0.0
25314,delfica,0.0
25315,deletto,0.0
25316,delettazione,0.0
25317,deità,0.0
25318,deinde,0.0
25319,deificati,0.0
25320,deianira,0.0
25321,degnità,0.0
25322,degnissimo,0.0
25323,degnissimi,0.0
25324,degni,0.0
25325,defraudata,0.0
25326,degnava,0.0
25327,degnato,0.0
25328,degnata,0.0
25329,degnasse,0.0
25330,degnamente,0.0
25331,degenerato,0.0
25332,defunto,0.0
25333,defunti,0.0
25334,defunta,0.0
25335,defraudato,0.0
25336,decrepito,0.0
25337,decorse,0.0
25338,davantaggio,0.0
25339,deas,0.0
25340,debilissimo,0.0
25341,debili,0.0
25342,debile,0.0
25343,deberi,0.0
25344,debbono,0.0
25345,debbon,0.0
25346,debbia,0.0
25347,debbe,0.0
25348,debbano,0.0
25349,debba,0.0
25350,deanira,0.0
25351,debite,0.0
25352,dea,0.0
25353,dazzi,0.0
25354,dazio,0.0
25355,davon,0.0
25356,davitte,0.0
25357,davit,0.0
25358,david,0.0
25359,davanzo,0.0
25360,davanzale,0.0
25361,davanti,0.0
25362,debita,0.0
25363,debiti,0.0
25364,decoro,0.0
25365,decem,0.0
25366,decorans,0.0
25367,decollazione,0.0
25368,decolazione,0.0
25369,declinò,0.0
25370,declinazione,0.0
25371,deciso,0.0
25372,decio,0.0
25373,decine,0.0
25374,decimo,0.0
25375,decima,0.0
25376,decapitato,0.0
25377,debito,0.0
25378,decapitati,0.0
25379,decapitare,0.0
25380,decanato,0.0
25381,decamerone,0.0
25382,debolissimo,0.0
25383,deboli,0.0
25384,debolezza,0.0
25385,debole,0.0
25386,debitori,0.0
25387,debitore,0.0
25388,daedalea,0.0
25389,dadi,0.0
25390,diminuissino,0.0
25391,daddi,0.0
25392,crocifissi,0.0
25393,crocifiggere,0.0
25394,crociere,0.0
25395,crociera,0.0
25396,crocicchieri,0.0
25397,croci,0.0
25398,crocetta,0.0
25399,crocere,0.0
25400,crocera,0.0
25401,crivello,0.0
25402,cristoforo,0.0
25403,cristofano,0.0
25404,cristofani,0.0
25405,cristina,0.0
25406,cristieri,0.0
25407,cristianità,0.0
25408,cristianissimo,0.0
25409,cristiani,0.0
25410,cristianesimo,0.0
25411,cristianamente,0.0
25412,cristi,0.0
25413,cristata,0.0
25414,cristallo,0.0
25415,crocifissione,0.0
25416,crocifisso,0.0
25417,crocifissori,0.0
25418,crucifissi,0.0
25419,crudelmente,0.0
25420,crudelissimo,0.0
25421,crudelissima,0.0
25422,crudeli,0.0
25423,crudele,0.0
25424,crudel,0.0
25425,crude,0.0
25426,cruda,0.0
25427,crucifissori,0.0
25428,crucifissione,0.0
25429,crucifissaio,0.0
25430,crollandosi,0.0
25431,crucifiggere,0.0
25432,crucicchieri,0.0
25433,cruciava,0.0
25434,cruciati,0.0
25435,cruciate,0.0
25436,cruciano,0.0
25437,crovazia,0.0
25438,crotone,0.0
25439,cronache,0.0
25440,cronaca,0.0
25441,cristallino,0.0
25442,cristalli,0.0
25443,crispo,0.0
25444,creorono,0.0
25445,crepuscolo,0.0
25446,crepi,0.0
25447,crepava,0.0
25448,crepati,0.0
25449,crepate,0.0
25450,crepata,0.0
25451,crepare,0.0
25452,crepar,0.0
25453,crepano,0.0
25454,crepa,0.0
25455,cremonesi,0.0
25456,cresce,0.0
25457,cremonese,0.0
25458,cremona,0.0
25459,crema,0.0
25460,creduto,0.0
25461,creduti,0.0
25462,credute,0.0
25463,creduta,0.0
25464,credo,0.0
25465,creditori,0.0
25466,creditore,0.0
25467,crescamus,0.0
25468,crescendo,0.0
25469,crini,0.0
25470,cresciute,0.0
25471,crine,0.0
25472,cresta,0.0
25473,crespo,0.0
25474,crespino,0.0
25475,crespe,0.0
25476,crespa,0.0
25477,crescono,0.0
25478,cresciutogli,0.0
25479,cresciuto,0.0
25480,cresciuti,0.0
25481,cresciuta,0.0
25482,crescendogli,0.0
25483,crescit,0.0
25484,crescione,0.0
25485,cresci,0.0
25486,cresceva,0.0
25487,crescesse,0.0
25488,crescerebbono,0.0
25489,crescere,0.0
25490,crescenzio,0.0
25491,crescentem,0.0
25492,crescente,0.0
25493,crudeltà,0.0
25494,crudetta,0.0
25495,crudette,0.0
25496,curato,0.0
25497,curioso,0.0
25498,curiosità,0.0
25499,curiosi,0.0
25500,curiosamente,0.0
25501,curiazii,0.0
25502,curia,0.0
25503,curi,0.0
25504,cure,0.0
25505,curavit,0.0
25506,curava,0.0
25507,curasse,0.0
25508,curradino,0.0
25509,curarunt,0.0
25510,curarsi,0.0
25511,curarsene,0.0
25512,curarlo,0.0
25513,curare,0.0
25514,curar,0.0
25515,curante,0.0
25516,curandosi,0.0
25517,curando,0.0
25518,cur,0.0
25519,curpulento,0.0
25520,currado,0.0
25521,cupola,0.0
25522,custodì,0.0
25523,dabbene,0.0
25524,dabasso,0.0
25525,dabam,0.0
25526,còrre,0.0
25527,còmpero,0.0
25528,còlora,0.0
25529,còllora,0.0
25530,còlera,0.0
25531,cxvi,0.0
25532,cuticello,0.0
25533,custoditi,0.0
25534,curri,0.0
25535,custodite,0.0
25536,custodita,0.0
25537,custodire,0.0
25538,custodia,0.0
25539,custode,0.0
25540,cuscivano,0.0
25541,curò,0.0
25542,curzio,0.0
25543,cursis,0.0
25544,cursio,0.0
25545,cupole,0.0
25546,cupido,0.0
25547,crudetto,0.0
25548,cucitivi,0.0
25549,culpa,0.0
25550,culo,0.0
25551,culla,0.0
25552,cugino,0.0
25553,cugini,0.0
25554,cuffioni,0.0
25555,cuffie,0.0
25556,cucur,0.0
25557,cuculia,0.0
25558,cucitura,0.0
25559,cucire,0.0
25560,culto,0.0
25561,cucine,0.0
25562,cucinasse,0.0
25563,cuce,0.0
25564,cuccie,0.0
25565,cubiculario,0.0
25566,cubicularii,0.0
25567,crudo,0.0
25568,crudi,0.0
25569,crudezze,0.0
25570,crudezza,0.0
25571,cultivare,0.0
25572,cultori,0.0
25573,cupidità,0.0
25574,cuoci,0.0
25575,cupidigia,0.0
25576,cuori,0.0
25577,cuore,0.0
25578,cuor,0.0
25579,cuoprono,0.0
25580,cuoprino,0.0
25581,cuopre,0.0
25582,cuopra,0.0
25583,cuoio,0.0
25584,cuoco,0.0
25585,cuocersi,0.0
25586,cum,0.0
25587,cuocerlo,0.0
25588,cuocergli,0.0
25589,cuocere,0.0
25590,cungii,0.0
25591,cungi,0.0
25592,cunctis,0.0
25593,cuncta,0.0
25594,cumulatiss,0.0
25595,cumulatamente,0.0
25596,cumano,0.0
25597,delfini,0.0
25598,delfino,0.0
25599,delft,0.0
25600,delibera,0.0
25601,difetti,0.0
25602,difeso,0.0
25603,difesi,0.0
25604,difese,0.0
25605,difesa,0.0
25606,diferenziate,0.0
25607,diferenza,0.0
25608,diferenti,0.0
25609,diferente,0.0
25610,difensori,0.0
25611,difensore,0.0
25612,difensione,0.0
25613,difendono,0.0
25614,difendino,0.0
25615,difendevano,0.0
25616,difendeva,0.0
25617,difendessino,0.0
25618,difendersi,0.0
25619,difenderse,0.0
25620,difenderlo,0.0
25621,difenderla,0.0
25622,difendere,0.0
25623,difender,0.0
25624,difetto,0.0
25625,difettose,0.0
25626,difettoso,0.0
25627,difficilissimi,0.0
25628,dificilissima,0.0
25629,dificili,0.0
25630,dificile,0.0
25631,dificil,0.0
25632,difformi,0.0
25633,difforme,0.0
25634,diffidanza,0.0
25635,difficultà,0.0
25636,difficoltà,0.0
25637,difficilissimo,0.0
25638,difficilissime,0.0
25639,diffendere,0.0
25640,difficilissima,0.0
25641,difficili,0.0
25642,diffetti,0.0
25643,diffesi,0.0
25644,diffese,0.0
25645,differenza,0.0
25646,differenti,0.0
25647,differente,0.0
25648,diffendersi,0.0
25649,diffenderle,0.0
25650,difendendosi,0.0
25651,difendendolo,0.0
25652,difende,0.0
25653,dichiarare,0.0
25654,diciannove,0.0
25655,diciamo,0.0
25656,dici,0.0
25657,dichino,0.0
25658,dichiarò,0.0
25659,dichiarossi,0.0
25660,dichiarazione,0.0
25661,dichiarazion,0.0
25662,dichiarava,0.0
25663,dichiarato,0.0
25664,dicevano,0.0
25665,diciassette,0.0
25666,diceva,0.0
25667,dicessono,0.0
25668,dicessino,0.0
25669,dicessi,0.0
25670,dicessero,0.0
25671,dicere,0.0
25672,dicendosi,0.0
25673,dicendomi,0.0
25674,dicendoli,0.0
25675,dicendo,0.0
25676,dicianove,0.0
25677,diciotto,0.0
25678,dietisalvi,0.0
25679,diecimila,0.0
25680,dieta,0.0
25681,dies,0.0
25682,dierono,0.0
25683,dieno,0.0
25684,diego,0.0
25685,diedono,0.0
25686,diedi,0.0
25687,diedesi,0.0
25688,diedele,0.0
25689,diedegli,0.0
25690,die,0.0
25691,dicitore,0.0
25692,didrento,0.0
25693,didone,0.0
25694,dido,0.0
25695,didietro,0.0
25696,didentro,0.0
25697,dictae,0.0
25698,dict,0.0
25699,dicone,0.0
25700,dicollato,0.0
25701,diciàn,0.0
25702,dificilissimi,0.0
25703,dificilmente,0.0
25704,dificultà,0.0
25705,diluvii,0.0
25706,dimandata,0.0
25707,dimandasse,0.0
25708,dimandarono,0.0
25709,dimandare,0.0
25710,dimandaranno,0.0
25711,dimandandogli,0.0
25712,dimandando,0.0
25713,dimandai,0.0
25714,dimanda,0.0
25715,diluvio,0.0
25716,diluviava,0.0
25717,dimandava,0.0
25718,diligite,0.0
25719,diligenzia,0.0
25720,diligenze,0.0
25721,diligentissimo,0.0
25722,diligentissimamente,0.0
25723,diligentissima,0.0
25724,diligenti,0.0
25725,diligente,0.0
25726,dilicatissimo,0.0
25727,dilicatezza,0.0
25728,dimandatali,0.0
25729,dimandò,0.0
25730,diliberò,0.0
25731,dimestici,0.0
25732,diminuiscono,0.0
25733,diminuisce,0.0
25734,diminuisca,0.0
25735,diminuire,0.0
25736,diminuillo,0.0
25737,diminuendole,0.0
25738,diminuendo,0.0
25739,dimettesse,0.0
25740,dimesticò,0.0
25741,dimestico,0.0
25742,dimestichezza,0.0
25743,dimattina,0.0
25744,dimesticamente,0.0
25745,dimessa,0.0
25746,dimenò,0.0
25747,dimenticato,0.0
25748,dimenticati,0.0
25749,dimenticate,0.0
25750,dimenticata,0.0
25751,dimenticare,0.0
25752,dimenticando,0.0
25753,dimenando,0.0
25754,dilicatamente,0.0
25755,diliberato,0.0
25756,difidava,0.0
25757,dignità,0.0
25758,dilecta,0.0
25759,diii,0.0
25760,dii,0.0
25761,digrosso,0.0
25762,digrignare,0.0
25763,digrignando,0.0
25764,digressione,0.0
25765,digrassare,0.0
25766,digradando,0.0
25767,dignus,0.0
25768,dignitate,0.0
25769,dilettando,0.0
25770,dignissimo,0.0
25771,dignissimi,0.0
25772,dignissima,0.0
25773,digne,0.0
25774,digna,0.0
25775,digli,0.0
25776,digiuno,0.0
25777,digiuni,0.0
25778,digitis,0.0
25779,difuori,0.0
25780,diletta,0.0
25781,dilettandosene,0.0
25782,diliberati,0.0
25783,dilettazione,0.0
25784,diliberate,0.0
25785,dilezzione,0.0
25786,dilettò,0.0
25787,dilettossi,0.0
25788,diletto,0.0
25789,dilettissimo,0.0
25790,dilettino,0.0
25791,diletti,0.0
25792,dilettevoli,0.0
25793,dilettevole,0.0
25794,dilettavasi,0.0
25795,dilettandosi,0.0
25796,dilettavano,0.0
25797,dilettava,0.0
25798,dilettatosi,0.0
25799,dilettato,0.0
25800,dilettassi,0.0
25801,dilettasse,0.0
25802,dilettasi,0.0
25803,dilettarsi,0.0
25804,dilettare,0.0
25805,dilettano,0.0
25806,dicemo,0.0
25807,dicemmo,0.0
25808,dicembre,0.0
25809,depositario,0.0
25810,deputati,0.0
25811,deputate,0.0
25812,deputata,0.0
25813,deposto,0.0
25814,deposte,0.0
25815,deposizione,0.0
25816,depositò,0.0
25817,deposito,0.0
25818,depositi,0.0
25819,depositeria,0.0
25820,depongono,0.0
25821,derelitta,0.0
25822,deponeva,0.0
25823,dependono,0.0
25824,dependessino,0.0
25825,dependessi,0.0
25826,dependere,0.0
25827,dependenza,0.0
25828,dependenti,0.0
25829,depende,0.0
25830,dependa,0.0
25831,deon,0.0
25832,deputato,0.0
25833,descendono,0.0
25834,denti,0.0
25835,desegni,0.0
25836,desiderato,0.0
25837,desiderate,0.0
25838,desiderata,0.0
25839,desiderasse,0.0
25840,desiderarsi,0.0
25841,desiderare,0.0
25842,desiderar,0.0
25843,desiderando,0.0
25844,desia,0.0
25845,deserto,0.0
25846,descrizioni,0.0
25847,deschi,0.0
25848,descrizione,0.0
25849,descriverle,0.0
25850,descriverla,0.0
25851,descrivere,0.0
25852,descrive,0.0
25853,descritto,0.0
25854,descritti,0.0
25855,descritte,0.0
25856,descritta,0.0
25857,desco,0.0
25858,deo,0.0
25859,dentello,0.0
25860,desideravano,0.0
25861,delibererà,0.0
25862,delicatissime,0.0
25863,delicatissima,0.0
25864,delicati,0.0
25865,delicatezze,0.0
25866,delicatezza,0.0
25867,delicate,0.0
25868,delicatamente,0.0
25869,delicata,0.0
25870,deliberò,0.0
25871,deliberorono,0.0
25872,delibereranno,0.0
25873,delicatissimo,0.0
25874,deliberazzioni,0.0
25875,deliberazione,0.0
25876,deliberava,0.0
25877,deliberatosi,0.0
25878,deliberato,0.0
25879,deliberati,0.0
25880,deliberarno,0.0
25881,deliberar,0.0
25882,deliberandosi,0.0
25883,deliberando,0.0
25884,delicatissimi,0.0
25885,delicato,0.0
25886,dentegli,0.0
25887,demostrazione,0.0
25888,dente,0.0
25889,denotava,0.0
25890,denotassino,0.0
25891,denotargli,0.0
25892,denotare,0.0
25893,denotano,0.0
25894,denotando,0.0
25895,denegate,0.0
25896,denari,0.0
25897,demostrossi,0.0
25898,demonî,0.0
25899,deligitur,0.0
25900,demonio,0.0
25901,demonii,0.0
25902,demoni,0.0
25903,demmo,0.0
25904,demetrio,0.0
25905,demerito,0.0
25906,dellus,0.0
25907,dello,0.0
25908,delli,0.0
25909,delitto,0.0
25910,desiderava,0.0
25911,desidererei,0.0
25912,dicatum,0.0
25913,deviandoli,0.0
25914,devozione,0.0
25915,devoto,0.0
25916,devota,0.0
25917,devorata,0.0
25918,devono,0.0
25919,deviò,0.0
25920,devictos,0.0
25921,deviato,0.0
25922,deviare,0.0
25923,deviano,0.0
25924,devia,0.0
25925,dextra,0.0
25926,deverebbono,0.0
25927,deveno,0.0
25928,devemo,0.0
25929,deum,0.0
25930,dettratori,0.0
25931,dettono,0.0
25932,dettomi,0.0
25933,dettoli,0.0
25934,dettogli,0.0
25935,dettesi,0.0
25936,devrebbono,0.0
25937,diabolicamente,0.0
25938,dettate,0.0
25939,diana,0.0
25940,dicano,0.0
25941,dica,0.0
25942,diavolo,0.0
25943,diavoli,0.0
25944,diate,0.0
25945,diaspro,0.0
25946,diaspri,0.0
25947,diasi,0.0
25948,dianzi,0.0
25949,dianam,0.0
25950,dian,0.0
25951,diabolico,0.0
25952,diametro,0.0
25953,diamanti,0.0
25954,diamante,0.0
25955,dialogo,0.0
25956,diaffano,0.0
25957,diademe,0.0
25958,diadema,0.0
25959,diaceto,0.0
25960,diacere,0.0
25961,diacci,0.0
25962,dettegli,0.0
25963,determinato,0.0
25964,desideri,0.0
25965,desinava,0.0
25966,desta,0.0
25967,dessono,0.0
25968,desso,0.0
25969,dessino,0.0
25970,dessiderando,0.0
25971,dessi,0.0
25972,dessero,0.0
25973,dessa,0.0
25974,desio,0.0
25975,desinò,0.0
25976,desinaremo,0.0
25977,destar,0.0
25978,desinare,0.0
25979,desinar,0.0
25980,desinando,0.0
25981,desina,0.0
25982,desiit,0.0
25983,desideroso,0.0
25984,desiderosissimo,0.0
25985,desiderosi,0.0
25986,desiderose,0.0
25987,desiderosa,0.0
25988,destala,0.0
25989,destare,0.0
25990,determinaremo,0.0
25991,destramente,0.0
25992,determinare,0.0
25993,deta,0.0
25994,destò,0.0
25995,destrutti,0.0
25996,destrutte,0.0
25997,destro,0.0
25998,destrissimo,0.0
25999,destrissima,0.0
26000,destri,0.0
26001,destrezza,0.0
26002,destovilla,0.0
26003,destargli,0.0
26004,destossi,0.0
26005,desto,0.0
26006,destinato,0.0
26007,destinata,0.0
26008,desti,0.0
26009,destatosi,0.0
26010,destatasi,0.0
26011,destasse,0.0
26012,destarsi,0.0
26013,destarono,0.0
26014,durezza,0.0
26015,duri,0.0
26016,friano,0.0
26017,fermassono,0.0
26018,fiasco,0.0
26019,fiaschi,0.0
26020,fiandresi,0.0
26021,fiandra,0.0
26022,fianchi,0.0
26023,fiancheggiano,0.0
26024,fiammingo,0.0
26025,fiamminghi,0.0
26026,fiamminga,0.0
26027,fiammetta,0.0
26028,fiammeggiare,0.0
26029,fiamme,0.0
26030,fiamma,0.0
26031,fiamingo,0.0
26032,fiaminghi,0.0
26033,fiaminghe,0.0
26034,fiaminga,0.0
26035,fiame,0.0
26036,fiacco,0.0
26037,fia,0.0
26038,feudo,0.0
26039,fetti,0.0
26040,fette,0.0
26041,fiascone,0.0
26042,fiat,0.0
26043,fiata,0.0
26044,fidano,0.0
26045,fidava,0.0
26046,fidato,0.0
26047,fidatissimo,0.0
26048,fidatissima,0.0
26049,fidarvi,0.0
26050,fidarsi,0.0
26051,fidarsene,0.0
26052,fidarlo,0.0
26053,fidare,0.0
26054,fidar,0.0
26055,fidandosi,0.0
26056,fiate,0.0
26057,fidando,0.0
26058,fida,0.0
26059,fico,0.0
26060,ficino,0.0
26061,fichi,0.0
26062,fiche,0.0
26063,ficcati,0.0
26064,ficaruolo,0.0
26065,fiato,0.0
26066,fiati,0.0
26067,fetore,0.0
26068,fetonte,0.0
26069,festoso,0.0
26070,ferocissima,0.0
26071,ferraria,0.0
26072,ferraresi,0.0
26073,ferrarese,0.0
26074,ferrare,0.0
26075,ferrante,0.0
26076,ferrando,0.0
26077,ferramenti,0.0
26078,ferrai,0.0
26079,ferra,0.0
26080,ferocità,0.0
26081,feroce,0.0
26082,ferrate,0.0
26083,fero,0.0
26084,fermo,0.0
26085,fermi,0.0
26086,fermezza,0.0
26087,ferme,0.0
26088,fermavasi,0.0
26089,fermavano,0.0
26090,fermava,0.0
26091,fermati,0.0
26092,fermate,0.0
26093,ferrariensis,0.0
26094,ferrati,0.0
26095,festosi,0.0
26096,fessura,0.0
26097,festoni,0.0
26098,festone,0.0
26099,festo,0.0
26100,festivi,0.0
26101,festevole,0.0
26102,festeggiando,0.0
26103,feste,0.0
26104,festaiuoli,0.0
26105,festa,0.0
26106,fessure,0.0
26107,fesso,0.0
26108,ferratino,0.0
26109,fesse,0.0
26110,fessa,0.0
26111,fervore,0.0
26112,ferventissimamente,0.0
26113,ferucci,0.0
26114,fertur,0.0
26115,fertilità,0.0
26116,fertile,0.0
26117,ferruzzi,0.0
26118,ferrucci,0.0
26119,fide,0.0
26120,fidei,0.0
26121,fideicommisso,0.0
26122,filare,0.0
26123,filicaia,0.0
26124,filiam,0.0
26125,filia,0.0
26126,filetto,0.0
26127,file,0.0
26128,filatoio,0.0
26129,filaticci,0.0
26130,filarmonici,0.0
26131,filareto,0.0
26132,filarete,0.0
26133,filar,0.0
26134,filicita,0.0
26135,filando,0.0
26136,fila,0.0
26137,figuroni,0.0
26138,figurone,0.0
26139,figuris,0.0
26140,figurino,0.0
26141,figurine,0.0
26142,figurette,0.0
26143,figurerei,0.0
26144,figuravano,0.0
26145,filice,0.0
26146,filicità,0.0
26147,figurato,0.0
26148,filosofaccio,0.0
26149,fina,0.0
26150,filze,0.0
26151,filza,0.0
26152,filosofo,0.0
26153,filosofiche,0.0
26154,filosoficamente,0.0
26155,filosofica,0.0
26156,filosofia,0.0
26157,filosofi,0.0
26158,filosofando,0.0
26159,filogenia,0.0
26160,filio,0.0
26161,filo,0.0
26162,fillare,0.0
26163,filius,0.0
26164,filisteo,0.0
26165,filistei,0.0
26166,filippo,0.0
26167,filippino,0.0
26168,filipetri,0.0
26169,filipepi,0.0
26170,filiorum,0.0
26171,figurava,0.0
26172,figurative,0.0
26173,fideli,0.0
26174,fierezza,0.0
26175,figiovanni,0.0
26176,figaruolo,0.0
26177,fiesole,0.0
26178,fiesolano,0.0
26179,fiesolani,0.0
26180,fiesolana,0.0
26181,fiero,0.0
26182,fierissima,0.0
26183,fieri,0.0
26184,fierezze,0.0
26185,fiere,0.0
26186,figlia,0.0
26187,fieramente,0.0
26188,fiera,0.0
26189,fieno,0.0
26190,fiendorum,0.0
26191,fien,0.0
26192,fie,0.0
26193,fidia,0.0
26194,fidi,0.0
26195,fidelissimo,0.0
26196,fidelissima,0.0
26197,figli,0.0
26198,figliastra,0.0
26199,figurati,0.0
26200,figurandolo,0.0
26201,figurata,0.0
26202,figuras,0.0
26203,figurarono,0.0
26204,figurarli,0.0
26205,figurarla,0.0
26206,figuraremo,0.0
26207,figurare,0.0
26208,figurar,0.0
26209,figurano,0.0
26210,figurandovi,0.0
26211,figurando,0.0
26212,figlie,0.0
26213,figuraccia,0.0
26214,figuracce,0.0
26215,figulo,0.0
26216,figliuole,0.0
26217,figliuola,0.0
26218,figliuol,0.0
26219,figliolo,0.0
26220,figlioli,0.0
26221,figliola,0.0
26222,figlio,0.0
26223,fermatala,0.0
26224,fermassi,0.0
26225,finché,0.0
26226,fermasse,0.0
26227,fautor,0.0
26228,fausto,0.0
26229,faustino,0.0
26230,fauno,0.0
26231,fauni,0.0
26232,fatture,0.0
26233,fattura,0.0
26234,fattovi,0.0
26235,fattosi,0.0
26236,fattoselo,0.0
26237,fattosegli,0.0
26238,fattorino,0.0
26239,fattore,0.0
26240,fattone,0.0
26241,fattomi,0.0
26242,fattolo,0.0
26243,fattoli,0.0
26244,fattole,0.0
26245,fattola,0.0
26246,fattogli,0.0
26247,fattivo,0.0
26248,fattigli,0.0
26249,fattezze,0.0
26250,fautori,0.0
26251,fautrice,0.0
26252,fava,0.0
26253,favore,0.0
26254,favorissino,0.0
26255,favorisse,0.0
26256,favorisce,0.0
26257,favorirono,0.0
26258,favorirlo,0.0
26259,favorirebbe,0.0
26260,favorire,0.0
26261,favorevoli,0.0
26262,favorevole,0.0
26263,favorendoli,0.0
26264,favor,0.0
26265,fave,0.0
26266,favoleggiando,0.0
26267,favoleggia,0.0
26268,favole,0.0
26269,favola,0.0
26270,favilla,0.0
26271,favellino,0.0
26272,favelli,0.0
26273,favellassono,0.0
26274,favellando,0.0
26275,favella,0.0
26276,fattezza,0.0
