,term,score
13765,setaiuolo,0.0
13766,setaiuoli,0.0
13767,seta,0.0
13768,sestino,0.0
13769,sesti,0.0
13770,seste,0.0
13771,sesta,0.0
13772,sesso,0.0
13773,sessantotto,0.0
13774,sessantatreesimo,0.0
13775,sessantasette,0.0
13776,sessantasei,0.0
13777,sessantaquattro,0.0
13778,sessantaquattresimo,0.0
13779,sessantaotto,0.0
13780,sessantanove,0.0
13781,sessantamila,0.0
13782,sessantadue,0.0
13783,sessantacinque,0.0
13784,sessanta,0.0
13785,sessa,0.0
13786,servì,0.0
13787,seteria,0.0
13788,setta,0.0
13789,settanta,0.0
13790,settia,0.0
13791,sfacciato,0.0
13792,sevo,0.0
13793,severo,0.0
13794,seu,0.0
13795,settizonio,0.0
13796,settimia,0.0
13797,settimane,0.0
13798,settimana,0.0
13799,settima,0.0
13800,settignano,0.0
13801,settentrione,0.0
13802,settantacinque,0.0
13803,settemila,0.0
13804,settembre,0.0
13805,settecento,0.0
13806,settantotto,0.0
13807,settantatré,0.0
13808,settantasette,0.0
13809,settantasei,0.0
13810,settantaquattro,0.0
13811,settantamila,0.0
13812,settantadue,0.0
13813,servono,0.0
13814,servo,0.0
13815,serva,0.0
13816,servizio,0.0
13817,servino,0.0
13818,servilio,0.0
13819,servii,0.0
13820,servigio,0.0
13821,servigii,0.0
13822,servigiali,0.0
13823,servigi,0.0
13824,servidori,0.0
13825,servidore,0.0
13826,servi,0.0
13827,serveti,0.0
13828,serventi,0.0
13829,servente,0.0
13830,servendosi,0.0
13831,servendosene,0.0
13832,servendolo,0.0
13833,servendo,0.0
13834,servellino,0.0
13835,servega,0.0
13836,serve,0.0
13837,servatoris,0.0
13838,servato,0.0
13839,servata,0.0
13840,servir,0.0
13841,servirebbe,0.0
13842,servirgli,0.0
13843,servissi,0.0
13844,servizii,0.0
13845,serviziale,0.0
13846,servivasi,0.0
13847,servivano,0.0
13848,servitosene,0.0
13849,servitori,0.0
13850,servitor,0.0
13851,serviti,0.0
13852,servita,0.0
13853,servissino,0.0
13854,servissero,0.0
13855,servirla,0.0
13856,servisse,0.0
13857,servirò,0.0
13858,servirà,0.0
13859,servirvi,0.0
13860,servirvene,0.0
13861,servirsi,0.0
13862,servirsene,0.0
13863,servirono,0.0
13864,servirmi,0.0
13865,servirlo,0.0
13866,sfenditura,0.0
13867,sfera,0.0
13868,sfere,0.0
13869,sferza,0.0
13870,sgomentava,0.0
13871,sgomentarsi,0.0
13872,sgombro,0.0
13873,sgombrare,0.0
13874,sghembo,0.0
13875,sgarare,0.0
13876,sgannerà,0.0
13877,sgangherato,0.0
13878,sfumò,0.0
13879,sfumato,0.0
13880,sfumate,0.0
13881,sfumatamente,0.0
13882,sfumata,0.0
13883,sfumare,0.0
13884,sfuggì,0.0
13885,sfuggono,0.0
13886,sfuggivano,0.0
13887,sfuggiva,0.0
13888,sfuggissino,0.0
13889,sfuggirono,0.0
13890,sfuggire,0.0
13891,sfugghino,0.0
13892,sfugge,0.0
13893,sgonfi,0.0
13894,sgraffi,0.0
13895,sgraffiare,0.0
13896,sgrottata,0.0
13897,siano,0.0
13898,sian,0.0
13899,siamo,0.0
13900,siam,0.0
13901,sgusciata,0.0
13902,sgusciarlo,0.0
13903,sguazzella,0.0
13904,sguazzato,0.0
13905,sguardo,0.0
13906,sguanci,0.0
13907,sgrossate,0.0
13908,sgraffiate,0.0
13909,sgridatolo,0.0
13910,sgridato,0.0
13911,sgridandogli,0.0
13912,sgridando,0.0
13913,sgraziato,0.0
13914,sgraziatamente,0.0
13915,sgravargli,0.0
13916,sgraffito,0.0
13917,sgraffiti,0.0
13918,sgraffisse,0.0
13919,sfuggano,0.0
13920,sfregiate,0.0
13921,sfratati,0.0
13922,sfogare,0.0
13923,sfondati,0.0
13924,sfondate,0.0
13925,sfondare,0.0
13926,sfondando,0.0
13927,sfondamento,0.0
13928,sfogo,0.0
13929,sfogatoi,0.0
13930,sfogato,0.0
13931,sfogati,0.0
13932,sfogata,0.0
13933,sfogano,0.0
13934,sfonderei,0.0
13935,sfiziare,0.0
13936,sfinge,0.0
13937,sfilato,0.0
13938,sfilati,0.0
13939,sfilate,0.0
13940,sfilata,0.0
13941,sfilando,0.0
13942,sfiducciato,0.0
13943,sfiducciati,0.0
13944,sfibbiata,0.0
13945,sfondato,0.0
13946,sfondi,0.0
13947,sfragellandosi,0.0
13948,sforzasse,0.0
13949,sforzò,0.0
13950,sforzo,0.0
13951,sforzi,0.0
13952,sforzavano,0.0
13953,sforzava,0.0
13954,sforzatissime,0.0
13955,sforzati,0.0
13956,sforzatevi,0.0
13957,sforzata,0.0
13958,sforzassero,0.0
13959,sforzarsi,0.0
13960,sfondrato,0.0
13961,sforzarono,0.0
13962,sforzare,0.0
13963,sforzano,0.0
13964,sforzandosi,0.0
13965,sforzando,0.0
13966,sforzai,0.0
13967,sforza,0.0
13968,sfortunati,0.0
13969,sfortiae,0.0
13970,sfondò,0.0
13971,servano,0.0
13972,sertini,0.0
13973,seguitassero,0.0
13974,semplicissima,0.0
13975,seno,0.0
13976,senno,0.0
13977,senna,0.0
13978,senis,0.0
13979,senigaglia,0.0
13980,senettù,0.0
13981,senesi,0.0
13982,senensis,0.0
13983,senensi,0.0
13984,senensem,0.0
13985,sendosi,0.0
13986,sendogli,0.0
13987,sendoci,0.0
13988,sendo,0.0
13989,senatorio,0.0
13990,senatori,0.0
13991,senatore,0.0
13992,senator,0.0
13993,sen,0.0
13994,sempronio,0.0
13995,sempronia,0.0
13996,semprevivo,0.0
13997,sempremai,0.0
13998,sensale,0.0
13999,sensate,0.0
14000,sensati,0.0
14001,sentenziano,0.0
14002,sentire,0.0
14003,sentir,0.0
14004,sentino,0.0
14005,sentinella,0.0
14006,sentimento,0.0
14007,sentii,0.0
14008,sentiamo,0.0
14009,senti,0.0
14010,sentenziosamente,0.0
14011,sentenziati,0.0
14012,sentenzia,0.0
14013,senseria,0.0
14014,sentenza,0.0
14015,sentendosi,0.0
14016,sentendomi,0.0
14017,sentendolo,0.0
14018,sentendola,0.0
14019,sente,0.0
14020,senta,0.0
14021,senso,0.0
14022,sensitivo,0.0
14023,sensi,0.0
14024,semplicità,0.0
14025,semplici,0.0
14026,serrò,0.0
14027,semplicemente,0.0
14028,seleuco,0.0
14029,seicento,0.0
14030,sei,0.0
14031,seguì,0.0
14032,seguono,0.0
14033,seguon,0.0
14034,seguiva,0.0
14035,seguitollo,0.0
14036,seguito,0.0
14037,seguitino,0.0
14038,seguiti,0.0
14039,seguiteremo,0.0
14040,seguiteranno,0.0
14041,seguite,0.0
14042,seguitavano,0.0
14043,seguitava,0.0
14044,seguitatori,0.0
14045,seguitato,0.0
14046,seguitati,0.0
14047,seguitate,0.0
14048,seguitassono,0.0
14049,seguitassino,0.0
14050,seguitassi,0.0
14051,selice,0.0
14052,sella,0.0
14053,sellaio,0.0
14054,semicircolo,0.0
14055,semplice,0.0
14056,sempiterno,0.0
14057,semper,0.0
14058,semivivo,0.0
14059,semiramide,0.0
14060,seminò,0.0
14061,seminato,0.0
14062,seminati,0.0
14063,seminare,0.0
14064,semicirculo,0.0
14065,semi,0.0
14066,selle,0.0
14067,semei,0.0
14068,seme,0.0
14069,sembrano,0.0
14070,sembiante,0.0
14071,sem,0.0
14072,selve,0.0
14073,selvatiche,0.0
14074,selvatica,0.0
14075,selvagge,0.0
14076,selva,0.0
14077,sentirlo,0.0
14078,sentisse,0.0
14079,sentissi,0.0
14080,sentiti,0.0
14081,sergenti,0.0
14082,serenissimo,0.0
14083,serenissima,0.0
14084,sereni,0.0
14085,serenghi,0.0
14086,serene,0.0
14087,serenate,0.0
14088,serena,0.0
14089,serbò,0.0
14090,serbo,0.0
14091,serberà,0.0
14092,serbelloni,0.0
14093,serbava,0.0
14094,serbatone,0.0
14095,serbato,0.0
14096,serbatigli,0.0
14097,serbata,0.0
14098,serbasse,0.0
14099,serbare,0.0
14100,serbanza,0.0
14101,serbano,0.0
14102,serbandosi,0.0
14103,serbandomi,0.0
14104,seripando,0.0
14105,seristori,0.0
14106,serlio,0.0
14107,serrano,0.0
14108,serristori,0.0
14109,serri,0.0
14110,serrezzana,0.0
14111,serrato,0.0
14112,serrati,0.0
14113,serrata,0.0
14114,serrarsi,0.0
14115,serrarono,0.0
14116,serrarla,0.0
14117,serrare,0.0
14118,serrandolo,0.0
14119,sermoneta,0.0
14120,serrando,0.0
14121,serralius,0.0
14122,serraglio,0.0
14123,serragli,0.0
14124,serra,0.0
14125,serpi,0.0
14126,serpentini,0.0
14127,serpenti,0.0
14128,serpente,0.0
14129,serpe,0.0
14130,serba,0.0
14131,seravezza,0.0
14132,seravalle,0.0
14133,separando,0.0
14134,sepellire,0.0
14135,sepellendo,0.0
14136,sepelito,0.0
14137,sepeliri,0.0
14138,sepelire,0.0
14139,sepelimento,0.0
14140,separò,0.0
14141,separatosi,0.0
14142,separati,0.0
14143,separata,0.0
14144,sep,0.0
14145,sepellito,0.0
14146,senzaché,0.0
14147,senz,0.0
14148,sentì,0.0
14149,sentore,0.0
14150,sentono,0.0
14151,sento,0.0
14152,sentivano,0.0
14153,sentiva,0.0
14154,sentitosi,0.0
14155,sentito,0.0
14156,sepellirsi,0.0
14157,sepolcri,0.0
14158,serafino,0.0
14159,septem,0.0
14160,serafini,0.0
14161,serafico,0.0
14162,sera,0.0
14163,ser,0.0
14164,sequendo,0.0
14165,sequana,0.0
14166,sepultura,0.0
14167,sepultuarii,0.0
14168,septima,0.0
14169,septembris,0.0
14170,seppono,0.0
14171,sepolcro,0.0
14172,seppi,0.0
14173,seppero,0.0
14174,seppellito,0.0
14175,seppellire,0.0
14176,seppe,0.0
14177,sepolture,0.0
14178,sepoltuarii,0.0
14179,sepolto,0.0
14180,sepolti,0.0
14181,sepolta,0.0
14182,lodarlo,0.0
14183,leggendo,0.0
14184,lodarla,0.0
14185,cappelletta,0.0
14186,capriccioso,0.0
14187,capricciosissimo,0.0
14188,capricciosissima,0.0
14189,capricciosi,0.0
14190,capricciose,0.0
14191,capricciosa,0.0
14192,capricci,0.0
14193,capri,0.0
14194,caprese,0.0
14195,capre,0.0
14196,caprarola,0.0
14197,capranica,0.0
14198,capra,0.0
14199,cappuccio,0.0
14200,cappucci,0.0
14201,capponi,0.0
14202,cappio,0.0
14203,capperuccia,0.0
14204,cappelluccia,0.0
14205,cappello,0.0
14206,cappellina,0.0
14207,cappelli,0.0
14208,cappelletto,0.0
14209,capriciosa,0.0
14210,capricorni,0.0
14211,capricorno,0.0
14212,caratteri,0.0
14213,cardinalati,0.0
14214,cardano,0.0
14215,carcere,0.0
14216,carcascion,0.0
14217,carca,0.0
14218,carboni,0.0
14219,carbone,0.0
14220,carbonaro,0.0
14221,carbon,0.0
14222,caravaggio,0.0
14223,caraglio,0.0
14224,caprina,0.0
14225,caraffi,0.0
14226,caraffa,0.0
14227,caradosso,0.0
14228,caracciolo,0.0
14229,cara,0.0
14230,capuccio,0.0
14231,capuccino,0.0
14232,capua,0.0
14233,capripes,0.0
14234,caprine,0.0
14235,cappellette,0.0
14236,cappellano,0.0
14237,capigliatura,0.0
14238,cappellani,0.0
14239,capitavano,0.0
14240,capitava,0.0
14241,capitato,0.0
14242,capitate,0.0
14243,capitata,0.0
14244,capitasse,0.0
14245,capitarvi,0.0
14246,capitarono,0.0
14247,capitare,0.0
14248,capitar,0.0
14249,capitano,0.0
14250,capitani,0.0
14251,capitando,0.0
14252,capitanato,0.0
14253,capitanale,0.0
14254,capitana,0.0
14255,capitan,0.0
14256,capitalissimi,0.0
14257,capitale,0.0
14258,capital,0.0
14259,capita,0.0
14260,capit,0.0
14261,capisterio,0.0
14262,capitel,0.0
14263,capitelli,0.0
14264,capitello,0.0
14265,capogiroli,0.0
14266,cappela,0.0
14267,cappe,0.0
14268,cappa,0.0
14269,capovana,0.0
14270,capova,0.0
14271,caporali,0.0
14272,caponsacchi,0.0
14273,caponi,0.0
14274,capomaestro,0.0
14275,capomaestri,0.0
14276,capodoca,0.0
14277,capitoli,0.0
14278,capodiferro,0.0
14279,capocaccia,0.0
14280,capoano,0.0
14281,capoana,0.0
14282,capiversi,0.0
14283,capivano,0.0
14284,capiva,0.0
14285,capitò,0.0
14286,capitudini,0.0
14287,capitolo,0.0
14288,cardinalium,0.0
14289,carducci,0.0
14290,care,0.0
14291,careggi,0.0
14292,carta,0.0
14293,carso,0.0
14294,carrà,0.0
14295,carrucola,0.0
14296,carruccio,0.0
14297,carro,0.0
14298,carriaggi,0.0
14299,carri,0.0
14300,carretta,0.0
14301,carrata,0.0
14302,carraresi,0.0
14303,carrara,0.0
14304,carraia,0.0
14305,carradosso,0.0
14306,carpi,0.0
14307,caroto,0.0
14308,caroti,0.0
14309,carote,0.0
14310,carota,0.0
14311,caronte,0.0
14312,caronda,0.0
14313,caron,0.0
14314,carolo,0.0
14315,cartagine,0.0
14316,cartaginese,0.0
14317,cartai,0.0
14318,casale,0.0
14319,cascano,0.0
14320,cascando,0.0
14321,casca,0.0
14322,casato,0.0
14323,casati,0.0
14324,casate,0.0
14325,casata,0.0
14326,casamento,0.0
14327,casamenti,0.0
14328,casalmaggiore,0.0
14329,casacca,0.0
14330,cartapecora,0.0
14331,carucci,0.0
14332,cartoni,0.0
14333,cartonetto,0.0
14334,cartone,0.0
14335,cartocci,0.0
14336,cartieri,0.0
14337,cartepecore,0.0
14338,cartelle,0.0
14339,carte,0.0
14340,cartaro,0.0
14341,caro,0.0
14342,carnovale,0.0
14343,carnoso,0.0
14344,caricano,0.0
14345,caride,0.0
14346,cariddi,0.0
14347,caricò,0.0
14348,carichi,0.0
14349,cariche,0.0
14350,caricatolo,0.0
14351,caricatole,0.0
14352,caricasse,0.0
14353,caricarla,0.0
14354,caricare,0.0
14355,cariaggi,0.0
14356,carisenda,0.0
14357,cari,0.0
14358,carfagnana,0.0
14359,carezze,0.0
14360,carezzava,0.0
14361,carezzato,0.0
14362,carezzati,0.0
14363,carezzare,0.0
14364,carezzandogli,0.0
14365,carestia,0.0
14366,carena,0.0
14367,carigliano,0.0
14368,carissena,0.0
14369,carnosità,0.0
14370,carnagione,0.0
14371,carnosi,0.0
14372,carnose,0.0
14373,carniale,0.0
14374,carni,0.0
14375,carnesecchi,0.0
14376,carnefice,0.0
14377,carne,0.0
14378,carnali,0.0
14379,carnale,0.0
14380,carnagioni,0.0
14381,carmino,0.0
14382,carissima,0.0
14383,carminis,0.0
14384,carmine,0.0
14385,carmignuola,0.0
14386,carmelitano,0.0
14387,carmelitani,0.0
14388,carlona,0.0
14389,carità,0.0
14390,carissimo,0.0
14391,carissimi,0.0
14392,carissime,0.0
14393,capire,0.0
14394,capi,0.0
14395,cascare,0.0
14396,campagne,0.0
14397,campi,0.0
14398,campese,0.0
14399,campen,0.0
14400,campeggio,0.0
14401,campeggiare,0.0
14402,campava,0.0
14403,campato,0.0
14404,campasse,0.0
14405,camparlo,0.0
14406,camparla,0.0
14407,campare,0.0
14408,campar,0.0
14409,campanile,0.0
14410,campani,0.0
14411,campanello,0.0
14412,campanelli,0.0
14413,campanelle,0.0
14414,campanella,0.0
14415,campane,0.0
14416,campanaio,0.0
14417,campana,0.0
14418,campaldino,0.0
14419,campagnuola,0.0
14420,campidoglio,0.0
14421,campiglia,0.0
14422,campignuola,0.0
14423,canapo,0.0
14424,candelabri,0.0
14425,candela,0.0
14426,cancro,0.0
14427,cancionila,0.0
14428,cancio,0.0
14429,cancianello,0.0
14430,cancelliere,0.0
14431,cancelleria,0.0
14432,cancellati,0.0
14433,canareio,0.0
14434,canapi,0.0
14435,campite,0.0
14436,canapetto,0.0
14437,canali,0.0
14438,canaletti,0.0
14439,canale,0.0
14440,canal,0.0
14441,canaco,0.0
14442,cana,0.0
14443,can,0.0
14444,camposanto,0.0
14445,campora,0.0
14446,campagnola,0.0
14447,campagna,0.0
14448,capeva,0.0
14449,campaccio,0.0
14450,cameroni,0.0
14451,camerone,0.0
14452,camerino,0.0
14453,cameriero,0.0
14454,cameriere,0.0
14455,cameria,0.0
14456,camere,0.0
14457,camerata,0.0
14458,cameo,0.0
14459,camelo,0.0
14460,camello,0.0
14461,camelli,0.0
14462,camei,0.0
14463,cambiò,0.0
14464,cambio,0.0
14465,cambiavano,0.0
14466,cambiata,0.0
14467,cambiasse,0.0
14468,cambiarono,0.0
14469,cambiare,0.0
14470,cambi,0.0
14471,camarlingo,0.0
14472,camarlinghi,0.0
14473,camicia,0.0
14474,camiciuole,0.0
14475,camilla,0.0
14476,cammei,0.0
14477,camollia,0.0
14478,camolia,0.0
14479,cammino,0.0
14480,cammini,0.0
14481,camminava,0.0
14482,camminare,0.0
14483,camminar,0.0
14484,cammina,0.0
14485,cammillo,0.0
14486,cammeo,0.0
14487,caminò,0.0
14488,camilliani,0.0
14489,caminavano,0.0
14490,caminava,0.0
14491,caminato,0.0
14492,caminasse,0.0
14493,caminare,0.0
14494,caminar,0.0
14495,caminano,0.0
14496,caminando,0.0
14497,camina,0.0
14498,camillo,0.0
14499,candelabro,0.0
14500,candele,0.0
14501,candeliere,0.0
14502,candelieri,0.0
14503,capace,0.0
14504,canzonieri,0.0
14505,canzone,0.0
14506,canzona,0.0
14507,canzio,0.0
14508,canziano,0.0
14509,canuto,0.0
14510,canuti,0.0
14511,cantò,0.0
14512,cantori,0.0
14513,cantore,0.0
14514,cantone,0.0
14515,cantonate,0.0
14516,cantonata,0.0
14517,cantino,0.0
14518,cantine,0.0
14519,cantina,0.0
14520,canti,0.0
14521,cantavano,0.0
14522,cantava,0.0
14523,cantato,0.0
14524,cantasse,0.0
14525,cantare,0.0
14526,capaci,0.0
14527,capacissimo,0.0
14528,capalona,0.0
14529,capelle,0.0
14530,caperuccia,0.0
14531,capena,0.0
14532,capelvenere,0.0
14533,capelluccia,0.0
14534,capello,0.0
14535,capelline,0.0
14536,capellina,0.0
14537,capelli,0.0
14538,capellette,0.0
14539,capelletta,0.0
14540,capellano,0.0
14541,capanna,0.0
14542,capellam,0.0
14543,capegli,0.0
14544,capechio,0.0
14545,capeccio,0.0
14546,cape,0.0
14547,caparra,0.0
14548,caparbietà,0.0
14549,capannucci,0.0
14550,capanni,0.0
14551,capanne,0.0
14552,cantar,0.0
14553,cantano,0.0
14554,cantandogli,0.0
14555,canestrino,0.0
14556,canigiani,0.0
14557,canicola,0.0
14558,cania,0.0
14559,cani,0.0
14560,cangiato,0.0
14561,cangiare,0.0
14562,cangianti,0.0
14563,cangiante,0.0
14564,cangiamento,0.0
14565,canevacci,0.0
14566,cane,0.0
14567,canneto,0.0
14568,candidissime,0.0
14569,candidezza,0.0
14570,candida,0.0
14571,candiano,0.0
14572,candiana,0.0
14573,candia,0.0
14574,candenti,0.0
14575,candeluzza,0.0
14576,candellieri,0.0
14577,candelliere,0.0
14578,canneri,0.0
14579,cannone,0.0
14580,cantando,0.0
14581,canosque,0.0
14582,cantanbanchi,0.0
14583,cantafavola,0.0
14584,canta,0.0
14585,cansato,0.0
14586,cansarsi,0.0
14587,cansargli,0.0
14588,canove,0.0
14589,canovaio,0.0
14590,canossi,0.0
14591,canossa,0.0
14592,canonizzato,0.0
14593,cannoni,0.0
14594,canonizzasse,0.0
14595,canoniere,0.0
14596,canonico,0.0
14597,canonici,0.0
14598,canoniche,0.0
14599,canonicato,0.0
14600,canonicati,0.0
14601,canonica,0.0
14602,canonezza,0.0
14603,cano,0.0
14604,cascanti,0.0
14605,cascasse,0.0
14606,camaleonte,0.0
14607,cene,0.0
14608,centoquaranta,0.0
14609,centomila,0.0
14610,centodue,0.0
14611,centocinquantaquattro,0.0
14612,centocinquantamila,0.0
14613,centocinquanta,0.0
14614,cento,0.0
14615,centine,0.0
14616,centinato,0.0
14617,centinaia,0.0
14618,centina,0.0
14619,centesimo,0.0
14620,centauro,0.0
14621,centauri,0.0
14622,cent,0.0
14623,censura,0.0
14624,censori,0.0
14625,censore,0.0
14626,censo,0.0
14627,cenno,0.0
14628,cennino,0.0
14629,cennini,0.0
14630,cenni,0.0
14631,centoquarantaquattro,0.0
14632,centosessanta,0.0
14633,centosessantamila,0.0
14634,cera,0.0
14635,cercandone,0.0
14636,cercando,0.0
14637,cercan,0.0
14638,cercai,0.0
14639,cerca,0.0
14640,cerbotana,0.0
14641,cerbero,0.0
14642,cerbaia,0.0
14643,ceraiuolo,0.0
14644,ceraiolo,0.0
14645,ceppo,0.0
14646,centosessantasei,0.0
14647,cepperello,0.0
14648,cepperelli,0.0
14649,centurioni,0.0
14650,centurione,0.0
14651,centum,0.0
14652,centro,0.0
14653,centri,0.0
14654,centoventicinque,0.0
14655,centoventi,0.0
14656,centotrentasette,0.0
14657,ceneri,0.0
14658,cencio,0.0
14659,cecità,0.0
14660,cenci,0.0
14661,celebrasse,0.0
14662,celebrarono,0.0
14663,celebrarlo,0.0
14664,celebrarle,0.0
14665,celebrare,0.0
14666,celebrar,0.0
14667,celebrano,0.0
14668,celebrandosi,0.0
14669,celebrandolo,0.0
14670,celebrando,0.0
14671,celebra,0.0
14672,celeberrimo,0.0
14673,celeberrimi,0.0
14674,celate,0.0
14675,celata,0.0
14676,cegia,0.0
14677,cefis,0.0
14678,cefalo,0.0
14679,cedite,0.0
14680,cedino,0.0
14681,cedergli,0.0
14682,cede,0.0
14683,cedale,0.0
14684,celebrate,0.0
14685,celebrati,0.0
14686,celebratissimi,0.0
14687,celio,0.0
14688,cenava,0.0
14689,cenarono,0.0
14690,cenare,0.0
14691,cenacolo,0.0
14692,cena,0.0
14693,celso,0.0
14694,celo,0.0
14695,cellini,0.0
14696,celle,0.0
14697,cella,0.0
14698,celestino,0.0
14699,celebratissimo,0.0
14700,celesti,0.0
14701,celestemente,0.0
14702,celeste,0.0
14703,celerità,0.0
14704,celebrò,0.0
14705,celebriamo,0.0
14706,celebre,0.0
14707,celebraverint,0.0
14708,celebravano,0.0
14709,celebratus,0.0
14710,cercandosi,0.0
14711,cercano,0.0
14712,cercante,0.0
14713,cercar,0.0
14714,cessò,0.0
14715,cessavano,0.0
14716,cessato,0.0
14717,cessati,0.0
14718,cessata,0.0
14719,cessassero,0.0
14720,cessare,0.0
14721,cessando,0.0
14722,cesis,0.0
14723,ceserino,0.0
14724,cesena,0.0
14725,cesello,0.0
14726,cesellare,0.0
14727,cesellamento,0.0
14728,cesarino,0.0
14729,cesarini,0.0
14730,cesariano,0.0
14731,cesari,0.0
14732,cesarea,0.0
14733,cesare,0.0
14734,cesar,0.0
14735,cesana,0.0
14736,cervo,0.0
14737,cesta,0.0
14738,ceste,0.0
14739,cestella,0.0
14740,chericati,0.0
14741,chiaia,0.0
14742,chiacchiere,0.0
14743,chiacchierando,0.0
14744,cheto,0.0
14745,cherubino,0.0
14746,cherubini,0.0
14747,chermisi,0.0
14748,cherico,0.0
14749,cherici,0.0
14750,cherichini,0.0
14751,chedini,0.0
14752,cestello,0.0
14753,chartis,0.0
14754,charitum,0.0
14755,charites,0.0
14756,charitate,0.0
14757,charissimo,0.0
14758,cevan,0.0
14759,ceuan,0.0
14760,cetera,0.0
14761,cetara,0.0
14762,cestone,0.0
14763,cervio,0.0
14764,cervino,0.0
14765,cervini,0.0
14766,cercherebbe,0.0
14767,ceri,0.0
14768,cerere,0.0
14769,ceremonias,0.0
14770,cere,0.0
14771,cerco,0.0
14772,cercina,0.0
14773,cerchio,0.0
14774,cerchietto,0.0
14775,cerchiate,0.0
14776,cerchi,0.0
14777,cercavano,0.0
14778,cerimonie,0.0
14779,cercava,0.0
14780,cercato,0.0
14781,cercasse,0.0
14782,cercass,0.0
14783,cercarono,0.0
14784,cercaron,0.0
14785,cercarlo,0.0
14786,cercarla,0.0
14787,cercargli,0.0
14788,cercare,0.0
14789,cerimonia,0.0
14790,ceritieri,0.0
14791,cervieri,0.0
14792,certissimamente,0.0
14793,cervi,0.0
14794,cervello,0.0
14795,cervelliera,0.0
14796,cervelli,0.0
14797,cervara,0.0
14798,cerusia,0.0
14799,certosini,0.0
14800,certosa,0.0
14801,certissimo,0.0
14802,certissimi,0.0
14803,certissima,0.0
14804,cerneret,0.0
14805,certificandovi,0.0
14806,certi,0.0
14807,certezza,0.0
14808,certaverit,0.0
14809,certa,0.0
14810,cert,0.0
14811,cero,0.0
14812,cernitis,0.0
14813,cernit,0.0
14814,cernes,0.0
14815,ceda,0.0
14816,ceciliano,0.0
14817,cascata,0.0
14818,castellina,0.0
14819,catalogo,0.0
14820,cataletto,0.0
14821,cataldo,0.0
14822,catafalco,0.0
14823,casucce,0.0
14824,castruccio,0.0
14825,castri,0.0
14826,castrazione,0.0
14827,castrato,0.0
14828,castra,0.0
14829,castore,0.0
14830,castoni,0.0
14831,castone,0.0
14832,castità,0.0
14833,castione,0.0
14834,castigo,0.0
14835,castiglioni,0.0
14836,castiglione,0.0
14837,castiglion,0.0
14838,castiglia,0.0
14839,castigato,0.0
14840,castigare,0.0
14841,castiga,0.0
14842,catanei,0.0
14843,cataneo,0.0
14844,catarro,0.0
14845,catoldo,0.0
14846,cattive,0.0
14847,cattiva,0.0
14848,cattedrale,0.0
14849,cattedra,0.0
14850,cattarro,0.0
14851,cattafascio,0.0
14852,catone,0.0
14853,catolico,0.0
14854,catoliche,0.0
14855,catolica,0.0
14856,catino,0.0
14857,catarroso,0.0
14858,catinelle,0.0
14859,catinella,0.0
14860,catherina,0.0
14861,caterina,0.0
14862,catene,0.0
14863,catenaia,0.0
14864,catena,0.0
14865,catelogna,0.0
14866,catedrale,0.0
14867,catedra,0.0
14868,castelnuovo,0.0
14869,castelli,0.0
14870,ceciliae,0.0
14871,castellano,0.0
14872,casotto,0.0
14873,casotta,0.0
14874,caso,0.0
14875,casipola,0.0
14876,casino,0.0
14877,casini,0.0
14878,casignuola,0.0
14879,casi,0.0
14880,casetta,0.0
14881,casentino,0.0
14882,cascò,0.0
14883,casciano,0.0
14884,caschino,0.0
14885,caschi,0.0
14886,cascherà,0.0
14887,cascherebbono,0.0
14888,cascherebbano,0.0
14889,cascavano,0.0
14890,cascava,0.0
14891,cascatogli,0.0
14892,cascato,0.0
14893,cascati,0.0
14894,cascate,0.0
14895,cassa,0.0
14896,cassandra,0.0
14897,cassano,0.0
14898,castagni,0.0
14899,castellani,0.0
14900,castellaneria,0.0
14901,castellana,0.0
14902,castella,0.0
14903,castelfranco,0.0
14904,caste,0.0
14905,castamente,0.0
14906,castalio,0.0
14907,castaldo,0.0
14908,castagno,0.0
14909,cassoni,0.0
14910,cassaria,0.0
14911,cassone,0.0
14912,cassonaccio,0.0
14913,casso,0.0
14914,cassio,0.0
14915,cassino,0.0
14916,cassinensi,0.0
14917,cassiere,0.0
14918,cassiano,0.0
14919,cassetta,0.0
14920,casse,0.0
14921,cattivello,0.0
14922,cattivi,0.0
14923,cattività,0.0
14924,cattivo,0.0
14925,cavazzuola,0.0
14926,cavazioni,0.0
14927,cavavano,0.0
14928,cavava,0.0
14929,cavatosi,0.0
14930,cavatori,0.0
14931,cavatone,0.0
14932,cavato,0.0
14933,cavati,0.0
14934,cavatele,0.0
14935,cavate,0.0
14936,cavata,0.0
14937,cavassino,0.0
14938,cavassero,0.0
14939,cavasse,0.0
14940,cavarvi,0.0
14941,cavarsi,0.0
14942,cavarono,0.0
14943,cavarne,0.0
14944,cavarlo,0.0
14945,cavarglielo,0.0
14946,cavare,0.0
14947,cavarci,0.0
14948,cave,0.0
14949,caverebbe,0.0
14950,caverebbesi,0.0
14951,cavò,0.0
14952,cecilia,0.0
14953,cecero,0.0
14954,cecco,0.0
14955,cecchino,0.0
14956,cecca,0.0
14957,ce,0.0
14958,cccc,0.0
14959,cazzuole,0.0
14960,cazzuola,0.0
14961,cay,0.0
14962,cavretto,0.0
14963,caverei,0.0
14964,cavolo,0.0
14965,cavoli,0.0
14966,cavo,0.0
