,term,score
12498,soddisfattissimo,0.0
12499,soda,0.0
12500,socrate,0.0
12501,socinti,0.0
12502,socero,0.0
12503,soccorso,0.0
12504,soccorse,0.0
12505,soccorrere,0.0
12506,soccorrendo,0.0
12507,soccinto,0.0
12508,soccinti,0.0
12509,soccinte,0.0
12510,soccinta,0.0
12511,smarriti,0.0
12512,smarrita,0.0
12513,sollazzo,0.0
12514,sino,0.0
12515,sinistri,0.0
12516,sinistra,0.0
12517,siniscalco,0.0
12518,sinigaglia,0.0
12519,sinibaldo,0.0
12520,singularissimo,0.0
12521,singularissime,0.0
12522,singularissima,0.0
12523,singulari,0.0
12524,singularesque,0.0
12525,singularem,0.0
12526,singulare,0.0
12527,singular,0.0
12528,singolarissimo,0.0
12529,singolari,0.0
12530,singolare,0.0
12531,singolar,0.0
12532,sine,0.0
12533,sincerus,0.0
12534,sincero,0.0
12535,sincerità,0.0
12536,sincera,0.0
12537,sinai,0.0
12538,sinistro,0.0
12539,sipontino,0.0
12540,smarrisce,0.0
12541,sireffa,0.0
12542,smarrire,0.0
12543,smarito,0.0
12544,smarisse,0.0
12545,smania,0.0
12546,smalto,0.0
12547,smaltitoi,0.0
12548,smaltiscono,0.0
12549,smalti,0.0
12550,smaltate,0.0
12551,skeysers,0.0
12552,siàn,0.0
12553,siviglia,0.0
12554,sive,0.0
12555,situato,0.0
12556,situare,0.0
12557,situar,0.0
12558,sito,0.0
12559,siti,0.0
12560,sit,0.0
12561,sisto,0.0
12562,sisifo,0.0
12563,siringò,0.0
12564,sirena,0.0
12565,sodisfacesse,0.0
12566,sodisfaceva,0.0
12567,sodisfanno,0.0
12568,solennissime,0.0
12569,solennissima,0.0
12570,solenni,0.0
12571,solennemente,0.0
12572,solenne,0.0
12573,solemni,0.0
12574,solecitudine,0.0
12575,sole,0.0
12576,soldo,0.0
12577,soldi,0.0
12578,soldato,0.0
12579,soldati,0.0
12580,soldano,0.0
12581,solaro,0.0
12582,solari,0.0
12583,solare,0.0
12584,solamente,0.0
12585,sol,0.0
12586,soiaro,0.0
12587,sogno,0.0
12588,sogni,0.0
12589,sogliono,0.0
12590,soglion,0.0
12591,sogliano,0.0
12592,solennissimamente,0.0
12593,solennissimi,0.0
12594,sodisfar,0.0
12595,solennità,0.0
12596,sollazzino,0.0
12597,sollazzevole,0.0
12598,sollazevoli,0.0
12599,solitudo,0.0
12600,solitudine,0.0
12601,solito,0.0
12602,soliti,0.0
12603,solite,0.0
12604,solitario,0.0
12605,solitaria,0.0
12606,solita,0.0
12607,solinghi,0.0
12608,solimano,0.0
12609,solimanno,0.0
12610,solicato,0.0
12611,soli,0.0
12612,solfo,0.0
12613,solevasi,0.0
12614,solevarsi,0.0
12615,solevano,0.0
12616,soleva,0.0
12617,soletario,0.0
12618,soletaria,0.0
12619,sogliani,0.0
12620,soglia,0.0
12621,soghignando,0.0
12622,soggiunse,0.0
12623,soffiano,0.0
12624,soffiando,0.0
12625,soffia,0.0
12626,sofferroni,0.0
12627,sofferoni,0.0
12628,sofferisca,0.0
12629,sofferire,0.0
12630,sofferir,0.0
12631,sodo,0.0
12632,sodisfeciono,0.0
12633,sodisfeci,0.0
12634,sodisfece,0.0
12635,sodisfazzione,0.0
12636,sodisfazione,0.0
12637,sodisfatto,0.0
12638,sodisfattissimo,0.0
12639,sodisfattissimi,0.0
12640,sodisfattissima,0.0
12641,sodisfatti,0.0
12642,sodisfatte,0.0
12643,sodisfarlo,0.0
12644,sodisfarebbe,0.0
12645,sodisfare,0.0
12646,soffiare,0.0
12647,soffiava,0.0
12648,sofficienza,0.0
12649,sofistico,0.0
12650,soggiungeva,0.0
12651,soggiogato,0.0
12652,soggiogate,0.0
12653,soggiogata,0.0
12654,soggiogarla,0.0
12655,soggi,0.0
12656,soggetto,0.0
12657,soggetti,0.0
12658,soggetta,0.0
12659,sofonisba,0.0
12660,sofistichi,0.0
12661,soffietti,0.0
12662,sofisticherie,0.0
12663,sofisticando,0.0
12664,sofistica,0.0
12665,sofia,0.0
12666,soffrirlo,0.0
12667,soffonisba,0.0
12668,soffittato,0.0
12669,soffistico,0.0
12670,soffistiche,0.0
12671,soffione,0.0
12672,sostengono,0.0
12673,sostenimento,0.0
12674,sostenne,0.0
12675,spie,0.0
12676,spicchio,0.0
12677,spicchino,0.0
12678,spicchi,0.0
12679,spiccato,0.0
12680,spiccati,0.0
12681,spiccate,0.0
12682,spiccata,0.0
12683,spiccarsi,0.0
12684,spiccare,0.0
12685,spiccar,0.0
12686,spiccano,0.0
12687,spiccandoli,0.0
12688,spicca,0.0
12689,spicarsegli,0.0
12690,spiare,0.0
12691,spianavano,0.0
12692,spianati,0.0
12693,spianata,0.0
12694,spianare,0.0
12695,spianano,0.0
12696,spiana,0.0
12697,spiamenti,0.0
12698,spiaggia,0.0
12699,spiccò,0.0
12700,spiegato,0.0
12701,spiacevoli,0.0
12702,spiegò,0.0
12703,spiranteis,0.0
12704,spirano,0.0
12705,spinto,0.0
12706,spinta,0.0
12707,spinse,0.0
12708,spinoso,0.0
12709,spinosi,0.0
12710,spinoli,0.0
12711,spinola,0.0
12712,spini,0.0
12713,spinello,0.0
12714,spinelli,0.0
12715,spine,0.0
12716,spina,0.0
12717,spillo,0.0
12718,spilimbergo,0.0
12719,spigolo,0.0
12720,spigoli,0.0
12721,spignesse,0.0
12722,spignendo,0.0
12723,spigne,0.0
12724,spighe,0.0
12725,spietato,0.0
12726,spiacque,0.0
12727,spiacevole,0.0
12728,speramus,0.0
12729,spesi,0.0
12730,spesa,0.0
12731,sperto,0.0
12732,speroni,0.0
12733,spero,0.0
12734,sperimento,0.0
12735,sperimentato,0.0
12736,sperimentate,0.0
12737,sperimentandosi,0.0
12738,sperimentando,0.0
12739,sperienzia,0.0
12740,sperienze,0.0
12741,sperienza,0.0
12742,spere,0.0
12743,speravano,0.0
12744,sperava,0.0
12745,sperataque,0.0
12746,sperarsi,0.0
12747,sperare,0.0
12748,speranze,0.0
12749,speranza,0.0
12750,sperano,0.0
12751,sperandosi,0.0
12752,sperandone,0.0
12753,spesero,0.0
12754,speso,0.0
12755,spia,0.0
12756,spesono,0.0
12757,spezzò,0.0
12758,spezzato,0.0
12759,spezzate,0.0
12760,spezzata,0.0
12761,spezzarsi,0.0
12762,spezzarono,0.0
12763,spezzarlo,0.0
12764,spezzare,0.0
12765,spezza,0.0
12766,spezie,0.0
12767,spezialmente,0.0
12768,speziali,0.0
12769,speziale,0.0
12770,speusippo,0.0
12771,spettazione,0.0
12772,spettatori,0.0
12773,spettacolo,0.0
12774,spettacoli,0.0
12775,spesso,0.0
12776,spessi,0.0
12777,spessezza,0.0
12778,spesse,0.0
12779,spessa,0.0
12780,spirantes,0.0
12781,spirantia,0.0
12782,spirare,0.0
12783,sprangati,0.0
12784,spose,0.0
12785,sposava,0.0
12786,sposata,0.0
12787,sposare,0.0
12788,sposandola,0.0
12789,sposalizio,0.0
12790,sposa,0.0
12791,sporto,0.0
12792,sportellini,0.0
12793,sportelli,0.0
12794,sportavano,0.0
12795,sportassi,0.0
12796,sportasse,0.0
12797,sportano,0.0
12798,sportando,0.0
12799,sporta,0.0
12800,sporge,0.0
12801,sporco,0.0
12802,sporcherie,0.0
12803,spontare,0.0
12804,spontaneamente,0.0
12805,sponsalizio,0.0
12806,sponde,0.0
12807,sposo,0.0
12808,sprangato,0.0
12809,spirat,0.0
12810,spranghe,0.0
12811,spugne,0.0
12812,spugna,0.0
12813,sproporzione,0.0
12814,sproporzionato,0.0
12815,sproporzionate,0.0
12816,sproporzionata,0.0
12817,spronò,0.0
12818,sprone,0.0
12819,spronato,0.0
12820,spronati,0.0
12821,spronarono,0.0
12822,spronar,0.0
12823,spronandolo,0.0
12824,sprimanzia,0.0
12825,sprima,0.0
12826,sprezzare,0.0
12827,sprezzando,0.0
12828,sprezaron,0.0
12829,spreta,0.0
12830,spremendosi,0.0
12831,spregiò,0.0
12832,spregiava,0.0
12833,spregi,0.0
12834,sponda,0.0
12835,spolverandogli,0.0
12836,spoleto,0.0
12837,spoletini,0.0
12838,splendente,0.0
12839,spitech,0.0
12840,spirò,0.0
12841,spirto,0.0
12842,spirti,0.0
12843,spiritus,0.0
12844,spirituali,0.0
12845,spirituale,0.0
12846,spiritoso,0.0
12847,spiritosi,0.0
12848,spiritose,0.0
12849,spiritosa,0.0
12850,spirito,0.0
12851,spiriti,0.0
12852,spiritelli,0.0
12853,spiritato,0.0
12854,spiritaticcio,0.0
12855,spiritati,0.0
12856,spirino,0.0
12857,spiri,0.0
12858,spiravano,0.0
12859,spirava,0.0
12860,spirato,0.0
12861,splendida,0.0
12862,splendidamente,0.0
12863,splendide,0.0
12864,spogliano,0.0
12865,spoleti,0.0
12866,spogliò,0.0
12867,spoglie,0.0
12868,spogliatoio,0.0
12869,spogliato,0.0
12870,spogliati,0.0
12871,spogliata,0.0
12872,spogliarsi,0.0
12873,spogliarlo,0.0
12874,spogliare,0.0
12875,spogliandosi,0.0
12876,splendidissima,0.0
12877,spogliandone,0.0
12878,spoglia,0.0
12879,spodestarsi,0.0
12880,splendori,0.0
12881,splendorem,0.0
12882,splendore,0.0
12883,splendor,0.0
12884,splendido,0.0
12885,splendidissimo,0.0
12886,splendidissimamente,0.0
12887,sperando,0.0
12888,sperabimus,0.0
12889,sostentamento,0.0
12890,spada,0.0
12891,spacciato,0.0
12892,spaccate,0.0
12893,sozio,0.0
12894,sozini,0.0
12895,sovvenuto,0.0
12896,sovvenne,0.0
12897,sovvenisse,0.0
12898,sovvenirlo,0.0
12899,sovvenirgli,0.0
12900,sovvenire,0.0
12901,sovvenimento,0.0
12902,sovravenendogli,0.0
12903,sovrano,0.0
12904,sovragiunto,0.0
12905,sovragiunse,0.0
12906,sovino,0.0
12907,soviene,0.0
12908,soverchio,0.0
12909,soverchie,0.0
12910,soverchiare,0.0
12911,soverchia,0.0
12912,sovenuto,0.0
12913,sovennono,0.0
12914,spaccio,0.0
12915,spadari,0.0
12916,sovenirlo,0.0
12917,spade,0.0
12918,sparlando,0.0
12919,sparito,0.0
12920,sparite,0.0
12921,spargono,0.0
12922,spargevano,0.0
12923,spargeva,0.0
12924,spargessero,0.0
12925,spargendosi,0.0
12926,spargendo,0.0
12927,spargano,0.0
12928,spanocchi,0.0
12929,spano,0.0
12930,spannocchi,0.0
12931,spalliere,0.0
12932,spalliera,0.0
12933,spalle,0.0
12934,spalla,0.0
12935,spagnuolo,0.0
12936,spagnuoli,0.0
12937,spagnuola,0.0
12938,spagnolo,0.0
12939,spagnola,0.0
12940,spagna,0.0
12941,soveniva,0.0
12942,sovenirgli,0.0
12943,spera,0.0
12944,sotterrò,0.0
12945,sotterrati,0.0
12946,sotterrate,0.0
12947,sotterrata,0.0
12948,sotterrassi,0.0
12949,sotterrarla,0.0
12950,sotterrare,0.0
12951,sotterrano,0.0
12952,sotterranee,0.0
12953,sotterranea,0.0
12954,sotterrandolo,0.0
12955,sotterrallo,0.0
12956,sotterra,0.0
12957,sotte,0.0
12958,sotisfece,0.0
12959,sostituto,0.0
12960,sostituire,0.0
12961,sostenuto,0.0
12962,sostenuti,0.0
12963,sostenute,0.0
12964,sostenuta,0.0
12965,sostentata,0.0
12966,sostentarsi,0.0
12967,sostentarlo,0.0
12968,sotterrato,0.0
12969,sottigliezza,0.0
12970,sovenire,0.0
12971,sottigliezze,0.0
12972,sottospazii,0.0
12973,sottosopra,0.0
12974,sottoscritto,0.0
12975,sottoscrisse,0.0
12976,sottoposto,0.0
12977,sottoposti,0.0
12978,sottoposte,0.0
12979,sottoposta,0.0
12980,sottoporre,0.0
12981,sottomise,0.0
12982,sottomettervi,0.0
12983,sottomettersi,0.0
12984,sottilmente,0.0
12985,sottilizzare,0.0
12986,sottilità,0.0
12987,sottilissimo,0.0
12988,sottilissimi,0.0
12989,sottilissime,0.0
12990,sottilissimamente,0.0
12991,sottilissima,0.0
12992,sottili,0.0
12993,sottile,0.0
12994,sottil,0.0
12995,sparsa,0.0
12996,sparsamente,0.0
12997,sparsasi,0.0
12998,spegnendo,0.0
12999,spedizioni,0.0
13000,spedizione,0.0
13001,spediva,0.0
13002,speditosi,0.0
13003,spedito,0.0
13004,speditissimo,0.0
13005,spediti,0.0
13006,speditamente,0.0
13007,spedita,0.0
13008,spedisciti,0.0
13009,spedirsi,0.0
13010,spedire,0.0
13011,spedalingo,0.0
13012,spedaliere,0.0
13013,spedali,0.0
13014,spedaletto,0.0
13015,spedaletti,0.0
13016,spedale,0.0
13017,spedal,0.0
13018,speculazione,0.0
13019,speculatore,0.0
13020,spectas,0.0
13021,specie,0.0
13022,spedì,0.0
13023,spegneranno,0.0
13024,sparse,0.0
13025,spegnere,0.0
13026,spenzolato,0.0
13027,spento,0.0
13028,spenti,0.0
13029,spente,0.0
13030,spenta,0.0
13031,spensierati,0.0
13032,spense,0.0
13033,spengono,0.0
13034,spendono,0.0
13035,spendolone,0.0
13036,spendeva,0.0
13037,spendessero,0.0
13038,spendesse,0.0
13039,spendervi,0.0
13040,spendergli,0.0
13041,spendere,0.0
13042,spender,0.0
13043,spendendo,0.0
13044,spende,0.0
13045,spendava,0.0
13046,spelimbergo,0.0
13047,spei,0.0
13048,spegnersi,0.0
13049,specialmente,0.0
13050,specchio,0.0
13051,specchia,0.0
13052,specchi,0.0
13053,spasimata,0.0
13054,sparvieri,0.0
13055,sparviere,0.0
13056,sparuto,0.0
13057,sparutissime,0.0
13058,sparutello,0.0
13059,spartì,0.0
13060,sparto,0.0
13061,spartivano,0.0
13062,spartito,0.0
13063,spartiti,0.0
13064,spartite,0.0
13065,spartita,0.0
13066,spartir,0.0
13067,spartimento,0.0
13068,spartimenti,0.0
13069,spartendo,0.0
13070,sparte,0.0
13071,spartasi,0.0
13072,spartano,0.0
13073,sparsosi,0.0
13074,sparso,0.0
13075,sparsero,0.0
13076,spasmo,0.0
13077,spasso,0.0
13078,spaurì,0.0
13079,spaventose,0.0
13080,spe,0.0
13081,spazzio,0.0
13082,spazzavano,0.0
13083,spazzata,0.0
13084,spazzassino,0.0
13085,spaziosa,0.0
13086,spazio,0.0
13087,spazii,0.0
13088,spaventò,0.0
13089,spaventoso,0.0
13090,spaventosa,0.0
13091,spaventano,0.0
13092,spavento,0.0
13093,spaventi,0.0
13094,spaventevole,0.0
13095,spaventato,0.0
13096,spaventaticce,0.0
13097,spaventati,0.0
13098,spaventate,0.0
13099,spaventata,0.0
13100,spaventarlo,0.0
13101,spaventare,0.0
13102,sinagoga,0.0
13103,sin,0.0
13104,simulatore,0.0
13105,segno,0.0
13106,segni,0.0
13107,segnatura,0.0
13108,segnato,0.0
13109,segnate,0.0
13110,segnata,0.0
13111,segnarsi,0.0
13112,segnare,0.0
13113,segnar,0.0
13114,segnandole,0.0
13115,segnalato,0.0
13116,segnalate,0.0
13117,segnalata,0.0
13118,segna,0.0
13119,segher,0.0
13120,seghe,0.0
13121,seggono,0.0
13122,seggiola,0.0
13123,seggio,0.0
13124,seggano,0.0
13125,segga,0.0
13126,segatele,0.0
13127,sedizioni,0.0
13128,seditiosa,0.0
13129,segnia,0.0
13130,segnò,0.0
13131,sedie,0.0
13132,sego,0.0
13133,seguitando,0.0
13134,seguitalo,0.0
13135,seguita,0.0
13136,seguissi,0.0
13137,seguisse,0.0
13138,seguirono,0.0
13139,seguire,0.0
13140,seguir,0.0
13141,seguino,0.0
13142,seguenti,0.0
13143,seguente,0.0
13144,seguendo,0.0
13145,seguaci,0.0
13146,segua,0.0
13147,segreto,0.0
13148,segretissimamente,0.0
13149,segreti,0.0
13150,segretezza,0.0
13151,segrete,0.0
13152,segretario,0.0
13153,segretarii,0.0
13154,segretamente,0.0
13155,segreta,0.0
13156,sedis,0.0
13157,sedicimila,0.0
13158,sebben,0.0
13159,secretamente,0.0
13160,seconde,0.0
13161,secondare,0.0
13162,secondamente,0.0
13163,seconda,0.0
13164,secolo,0.0
13165,secoli,0.0
13166,secolari,0.0
13167,secol,0.0
13168,seco,0.0
13169,seciolante,0.0
13170,secento,0.0
13171,secco,0.0
13172,secchissimo,0.0
13173,secchi,0.0
13174,secche,0.0
13175,seccativi,0.0
13176,seccati,0.0
13177,seccasse,0.0
13178,seccarsi,0.0
13179,seccare,0.0
13180,secca,0.0
13181,sebeto,0.0
13182,sebenico,0.0
13183,secondi,0.0
13184,secretario,0.0
13185,sedici,0.0
13186,secrete,0.0
13187,sedibus,0.0
13188,sedia,0.0
13189,sedevano,0.0
13190,sedeva,0.0
13191,sedette,0.0
13192,sedessi,0.0
13193,sedesse,0.0
13194,sederi,0.0
13195,sedere,0.0
13196,seder,0.0
13197,sedente,0.0
13198,sedendovi,0.0
13199,sedendo,0.0
13200,sede,0.0
13201,sed,0.0
13202,securtà,0.0
13203,securi,0.0
13204,secundi,0.0
13205,secunda,0.0
13206,secum,0.0
13207,secreto,0.0
13208,secretissimamente,0.0
13209,secreti,0.0
13210,seguitandola,0.0
13211,seguitandolo,0.0
13212,seguitandosi,0.0
13213,senensi,0.0
13214,sendosi,0.0
13215,sendogli,0.0
13216,sendoci,0.0
13217,sendo,0.0
13218,senatorio,0.0
13219,senatori,0.0
13220,senatore,0.0
13221,senator,0.0
13222,senato,0.0
13223,sen,0.0
13224,sempronio,0.0
13225,sempronia,0.0
13226,semprevivo,0.0
13227,sempremai,0.0
13228,semplicità,0.0
13229,semplicissima,0.0
13230,semplici,0.0
13231,semplicemente,0.0
13232,semplice,0.0
13233,sempiterno,0.0
13234,semper,0.0
13235,semivivo,0.0
13236,semiramide,0.0
13237,senensem,0.0
13238,senensis,0.0
13239,seguitano,0.0
13240,senesi,0.0
13241,sentenziano,0.0
13242,sentenzia,0.0
13243,sentenza,0.0
13244,sentendosi,0.0
13245,sentendomi,0.0
13246,sentendolo,0.0
13247,sentendola,0.0
13248,sentendo,0.0
13249,sente,0.0
13250,senta,0.0
13251,senso,0.0
13252,sensitivo,0.0
13253,sensi,0.0
13254,senseria,0.0
13255,sensati,0.0
13256,sensate,0.0
13257,sensale,0.0
13258,seno,0.0
13259,senno,0.0
13260,senna,0.0
13261,senis,0.0
13262,senigaglia,0.0
13263,senettù,0.0
13264,seminò,0.0
13265,seminato,0.0
13266,seminati,0.0
13267,seminare,0.0
13268,seguitino,0.0
13269,seguiti,0.0
13270,seguiteremo,0.0
13271,seguiteranno,0.0
13272,seguite,0.0
13273,seguitavano,0.0
13274,seguitava,0.0
13275,seguitatori,0.0
13276,seguitato,0.0
13277,seguitati,0.0
13278,seguitate,0.0
13279,seguitata,0.0
13280,seguitassono,0.0
13281,seguitassino,0.0
13282,seguitassi,0.0
13283,seguitassero,0.0
13284,seguitasse,0.0
13285,seguitarono,0.0
13286,seguitarlo,0.0
13287,seguitarla,0.0
13288,seguitargli,0.0
13289,seguitare,0.0
13290,seguitar,0.0
13291,seguito,0.0
13292,seguitollo,0.0
13293,seguitò,0.0
13294,selvatica,0.0
13295,semicirculo,0.0
13296,semicircolo,0.0
13297,semi,0.0
13298,semei,0.0
13299,seme,0.0
13300,sembrano,0.0
13301,sembiante,0.0
13302,sem,0.0
13303,selve,0.0
13304,selvatiche,0.0
13305,selvagge,0.0
13306,seguiva,0.0
13307,selva,0.0
13308,selle,0.0
13309,sellaio,0.0
13310,sella,0.0
13311,selice,0.0
13312,seleuco,0.0
13313,seicento,0.0
13314,seguì,0.0
13315,seguono,0.0
13316,seguon,0.0
13317,sebbene,0.0
13318,sebastiano,0.0
13319,sentenziosamente,0.0
13320,scorticare,0.0
13321,scorti,0.0
13322,scortese,0.0
13323,scortecciò,0.0
13324,scortecciato,0.0
13325,scortavano,0.0
13326,scortassino,0.0
13327,scortare,0.0
13328,scortar,0.0
13329,scortano,0.0
13330,scortando,0.0
13331,scorta,0.0
13332,scorso,0.0
13333,scorsi,0.0
13334,scorse,0.0
13335,scorsa,0.0
13336,scorrevano,0.0
13337,scorrere,0.0
13338,scorrendo,0.0
13339,scorpioni,0.0
13340,scorno,0.0
13341,scorniciato,0.0
13342,scorniciati,0.0
13343,scorniciate,0.0
13344,scorticando,0.0
13345,scorticata,0.0
13346,scornato,0.0
13347,scorticate,0.0
13348,scritti,0.0
13349,scrittemi,0.0
13350,scritte,0.0
13351,scritta,0.0
13352,scrissono,0.0
13353,scrissi,0.0
13354,scrissero,0.0
13355,scrisse,0.0
13356,scripsisti,0.0
13357,scribi,0.0
13358,scquadra,0.0
13359,scoto,0.0
13360,scotendosi,0.0
13361,scosse,0.0
13362,scoscesa,0.0
13363,scorze,0.0
13364,scorza,0.0
13365,scortono,0.0
13366,scorto,0.0
13367,scortino,0.0
13368,scorticò,0.0
13369,scorticato,0.0
13370,scorticati,0.0
13371,scorniciamento,0.0
13372,scornati,0.0
13373,sebastian,0.0
13374,scoprendosi,0.0
13375,scoppiò,0.0
13376,scoppio,0.0
13377,scoppiare,0.0
13378,scoppiando,0.0
13379,scoppia,0.0
13380,scoppi,0.0
13381,scopeto,0.0
13382,scopetino,0.0
13383,scopetini,0.0
13384,scoperto,0.0
13385,scoperte,0.0
13386,scopertasi,0.0
13387,scopertala,0.0
13388,scoperta,0.0
13389,scopersero,0.0
13390,scoperse,0.0
13391,scope,0.0
13392,scontrò,0.0
13393,scontrava,0.0
13394,scontrassero,0.0
13395,scontrarono,0.0
13396,scontrandosi,0.0
13397,scontrandolo,0.0
13398,scoprendo,0.0
13399,scoprir,0.0
13400,scornarlo,0.0
13401,scoprire,0.0
13402,scorle,0.0
13403,scorgono,0.0
13404,scorgo,0.0
13405,scorgevano,0.0
13406,scorgeva,0.0
13407,scorgerà,0.0
13408,scorgere,0.0
13409,scorger,0.0
13410,scorge,0.0
13411,scordò,0.0
13412,scordatosi,0.0
13413,scordato,0.0
13414,scordano,0.0
13415,scordando,0.0
13416,scorci,0.0
13417,scopriva,0.0
13418,scoprissi,0.0
13419,scoprissero,0.0
13420,scoprisse,0.0
13421,scoprirà,0.0
13422,scoprirsi,0.0
13423,scoprirla,0.0
13424,scoprirgli,0.0
13425,scritto,0.0
13426,scrittogli,0.0
13427,scrittoi,0.0
13428,scusarlo,0.0
13429,scusandosi,0.0
13430,scusandolo,0.0
13431,scusa,0.0
13432,scurità,0.0
13433,scurissima,0.0
13434,scuri,0.0
13435,scure,0.0
13436,scura,0.0
13437,scuotere,0.0
13438,scuoprono,0.0
13439,scuopri,0.0
13440,scuopre,0.0
13441,scuopra,0.0
13442,scuole,0.0
13443,scuola,0.0
13444,sculture,0.0
13445,scultura,0.0
13446,scultrice,0.0
13447,scultori,0.0
13448,scultore,0.0
13449,scultor,0.0
13450,sculptura,0.0
13451,sculptori,0.0
13452,scusare,0.0
13453,scusarmi,0.0
13454,scrittoio,0.0
13455,scusarsi,0.0
13456,sdruce,0.0
13457,sdrucciolo,0.0
13458,sdruccioli,0.0
13459,sdentata,0.0
13460,sdegnò,0.0
13461,sdegnoso,0.0
13462,sdegno,0.0
13463,sdegnatosi,0.0
13464,sdegnato,0.0
13465,sdegnata,0.0
13466,sdegnassi,0.0
13467,sdegnare,0.0
13468,sdegnandosi,0.0
13469,scusò,0.0
13470,scusossi,0.0
13471,scusimi,0.0
13472,scusilo,0.0
13473,scusi,0.0
13474,scuserà,0.0
13475,scuse,0.0
13476,scusava,0.0
13477,scusatisi,0.0
13478,scusati,0.0
13479,sculptores,0.0
13480,sculptore,0.0
13481,sculptor,0.0
13482,sculpta,0.0
13483,scriverò,0.0
13484,scriverà,0.0
13485,scrivervi,0.0
13486,scriversi,0.0
13487,scriverrà,0.0
13488,scriverne,0.0
13489,scrivergli,0.0
13490,scriveremo,0.0
13491,scrivere,0.0
13492,scriver,0.0
13493,scrivendovi,0.0
13494,scrivendoli,0.0
13495,scrivendogli,0.0
13496,scrivendo,0.0
13497,scrivemi,0.0
13498,scrive,0.0
13499,scrivani,0.0
13500,scriva,0.0
13501,scritture,0.0
13502,scrittura,0.0
13503,scrittovi,0.0
13504,scrittori,0.0
13505,scrittore,0.0
13506,scrivesse,0.0
13507,scrivete,0.0
13508,scriveva,0.0
13509,scudi,0.0
13510,sculpsit,0.0
13511,sculpsere,0.0
13512,sculpito,0.0
13513,sculpite,0.0
13514,sculpita,0.0
13515,scuffiotto,0.0
13516,scudo,0.0
13517,scudiero,0.0
13518,scudieri,0.0
13519,scudicciuolo,0.0
13520,scuderia,0.0
13521,scriviamo,0.0
13522,scrupolosa,0.0
13523,scrupolo,0.0
13524,scrostatosi,0.0
13525,scrostata,0.0
13526,scrosta,0.0
13527,scrolli,0.0
13528,scrolla,0.0
13529,scrofa,0.0
13530,scrivono,0.0
13531,scrivo,0.0
13532,sentenziati,0.0
13533,senti,0.0
13534,simulata,0.0
13535,sfumato,0.0
13536,sfumatamente,0.0
13537,sfumata,0.0
13538,sfumare,0.0
13539,sfuggì,0.0
13540,sfuggono,0.0
13541,sfuggivano,0.0
13542,sfuggiva,0.0
13543,sfuggissino,0.0
13544,sfuggirono,0.0
13545,sfuggire,0.0
13546,sfugghino,0.0
13547,sfugge,0.0
13548,sfuggano,0.0
13549,sfregiate,0.0
13550,sfratati,0.0
13551,sfragellandosi,0.0
13552,sforzò,0.0
13553,sforzo,0.0
13554,sforzi,0.0
13555,sforzavano,0.0
13556,sforzava,0.0
13557,sforzato,0.0
13558,sforzatissime,0.0
13559,sfumate,0.0
13560,sfumò,0.0
13561,sforzatevi,0.0
13562,sgangherato,0.0
13563,sgrottata,0.0
13564,sgrossate,0.0
13565,sgridatolo,0.0
13566,sgridato,0.0
13567,sgridandogli,0.0
13568,sgridando,0.0
13569,sgraziato,0.0
13570,sgraziatamente,0.0
13571,sgravargli,0.0
13572,sgraffito,0.0
13573,sgraffiti,0.0
13574,sgraffisse,0.0
13575,sgraffiate,0.0
13576,sgraffiare,0.0
13577,sgraffi,0.0
13578,sgonfi,0.0
13579,sgomentava,0.0
13580,sgomentarsi,0.0
13581,sgombro,0.0
13582,sgombrare,0.0
13583,sghembo,0.0
13584,sgarare,0.0
13585,sgannerà,0.0
13586,sforzati,0.0
13587,sforzata,0.0
13588,settima,0.0
13589,sfogata,0.0
13590,sfogano,0.0
13591,sfiziare,0.0
13592,sfinge,0.0
13593,sfilato,0.0
13594,sfilati,0.0
13595,sfilate,0.0
13596,sfilata,0.0
13597,sfilando,0.0
13598,sfiducciato,0.0
13599,sfiducciati,0.0
13600,sfibbiata,0.0
13601,sferza,0.0
13602,sfere,0.0
13603,sfera,0.0
13604,sfenditura,0.0
13605,sfacciato,0.0
13606,sevo,0.0
13607,severo,0.0
13608,seu,0.0
13609,settizonio,0.0
13610,settimo,0.0
13611,settimia,0.0
13612,settimane,0.0
13613,sfogare,0.0
13614,sfogati,0.0
13615,sforzassero,0.0
13616,sfogato,0.0
13617,sforzasse,0.0
13618,sforzarsi,0.0
13619,sforzarono,0.0
13620,sforzare,0.0
13621,sforzano,0.0
13622,sforzandosi,0.0
13623,sforzando,0.0
13624,sforzai,0.0
13625,sforza,0.0
13626,sfortunati,0.0
13627,sfortiae,0.0
13628,sfondò,0.0
13629,sfondrato,0.0
13630,sfondi,0.0
13631,sfonderei,0.0
13632,sfondato,0.0
13633,sfondati,0.0
13634,sfondate,0.0
13635,sfondare,0.0
13636,sfondando,0.0
13637,sfondamento,0.0
13638,sfogo,0.0
13639,sfogatoi,0.0
13640,sguanci,0.0
13641,sguardo,0.0
13642,sguazzato,0.0
13643,silvio,0.0
13644,silvestrini,0.0
13645,silvas,0.0
13646,silvano,0.0
13647,silvani,0.0
13648,silio,0.0
13649,siliciata,0.0
13650,silenzio,0.0
13651,silentia,0.0
13652,sileno,0.0
13653,sileat,0.0
13654,silanda,0.0
13655,sii,0.0
13656,signum,0.0
13657,signorile,0.0
13658,signorie,0.0
13659,signoria,0.0
13660,signori,0.0
13661,signorello,0.0
