,term,score
11416,sbrigata,0.0
11417,sbranava,0.0
11418,sborsare,0.0
11419,sborsano,0.0
11420,sboccato,0.0
11421,sbieco,0.0
11422,sboccassero,0.0
11423,sboccare,0.0
11424,sboccano,0.0
11425,sbocca,0.0
11426,sbigottito,0.0
11427,sbigottiti,0.0
11428,sbigottita,0.0
11429,sbigottisce,0.0
11430,sbigottire,0.0
11431,sbigotimento,0.0
11432,saziando,0.0
11433,savorgnano,0.0
11434,sarti,0.0
11435,savonarola,0.0
11436,satisfarlo,0.0
11437,satisfare,0.0
11438,satisfacesse,0.0
11439,satisfacendo,0.0
11440,satisfacciate,0.0
11441,satiro,0.0
11442,satirino,0.0
11443,satirini,0.0
11444,satiriche,0.0
11445,satiri,0.0
11446,sassosa,0.0
11447,sassonia,0.0
11448,sassoli,0.0
11449,sasso,0.0
11450,sassia,0.0
11451,sassi,0.0
11452,sassetti,0.0
11453,sassetta,0.0
11454,sassa,0.0
11455,sarò,0.0
11456,sarà,0.0
11457,sarto,0.0
11458,sartio,0.0
11459,satisfatte,0.0
11460,satisfatti,0.0
11461,satisfatto,0.0
11462,savere,0.0
11463,savona,0.0
11464,savoia,0.0
11465,savissima,0.0
11466,savio,0.0
11467,savino,0.0
11468,savini,0.0
11469,savignano,0.0
11470,saviezza,0.0
11471,saviamente,0.0
11472,savi,0.0
11473,savelli,0.0
11474,satisfazione,0.0
11475,savella,0.0
11476,savegli,0.0
11477,sava,0.0
11478,saulo,0.0
11479,saul,0.0
11480,saturno,0.0
11481,saturnali,0.0
11482,satisfeci,0.0
11483,satisfecero,0.0
11484,satisfece,0.0
11485,roba,0.0
11486,roano,0.0
11487,ro,0.0
11488,rincuora,0.0
11489,rincrescevano,0.0
11490,rincrescendo,0.0
11491,rincresce,0.0
11492,rincrebbe,0.0
11493,rincontro,0.0
11494,rincontrare,0.0
11495,rinchiusosi,0.0
11496,rinchiuso,0.0
11497,rinchiusero,0.0
11498,rinchiuse,0.0
11499,rinchiuggono,0.0
11500,rinascita,0.0
11501,rinascimento,0.0
11502,rinasceva,0.0
11503,rinascere,0.0
11504,rimutò,0.0
11505,rimutato,0.0
11506,rimurato,0.0
11507,rimurarlo,0.0
11508,rimurare,0.0
11509,rimunerò,0.0
11510,rimuneri,0.0
11511,rimunerazione,0.0
11512,rincrostar,0.0
11513,rindolcì,0.0
11514,rimbarcatala,0.0
11515,rinetta,0.0
11516,ringentiliscono,0.0
11517,rinfrescò,0.0
11518,rinfrescava,0.0
11519,rinfrescarsi,0.0
11520,rinfrescare,0.0
11521,rinfrescar,0.0
11522,rinfrancando,0.0
11523,rinforzato,0.0
11524,rinfocolò,0.0
11525,rinfiancandole,0.0
11526,rinettò,0.0
11527,rinetto,0.0
11528,rinetti,0.0
11529,rinette,0.0
11530,rinettavano,0.0
11531,rinettatore,0.0
11532,rinettato,0.0
11533,rinettasse,0.0
11534,rinettarle,0.0
11535,rinettarla,0.0
11536,rinettare,0.0
11537,rinettar,0.0
11538,rinettano,0.0
11539,rimuneratore,0.0
11540,rimunerato,0.0
11541,rimunerate,0.0
11542,rimunerarlo,0.0
11543,rimettendosi,0.0
11544,rimettendole,0.0
11545,rimettendo,0.0
11546,rimetessi,0.0
11547,rimessovi,0.0
11548,rimessosi,0.0
11549,rimessono,0.0
11550,rimesso,0.0
11551,rimessi,0.0
11552,rimessero,0.0
11553,rimesse,0.0
11554,rimessa,0.0
11555,rimescolato,0.0
11556,rimendare,0.0
11557,rimediò,0.0
11558,rimedio,0.0
11559,rimedierò,0.0
11560,rimediato,0.0
11561,rimediasse,0.0
11562,rimediarvi,0.0
11563,rimediare,0.0
11564,rime,0.0
11565,rimborsato,0.0
11566,rimettente,0.0
11567,rimetter,0.0
11568,rimettere,0.0
11569,rimisse,0.0
11570,rimunerare,0.0
11571,rimunerar,0.0
11572,rimunerandolo,0.0
11573,rimunera,0.0
11574,rimproverandogli,0.0
11575,rimpiendo,0.0
11576,rimpatriarsi,0.0
11577,rimpaniassi,0.0
11578,rimorso,0.0
11579,rimontar,0.0
11580,rimisero,0.0
11581,rimetterla,0.0
11582,rimise,0.0
11583,rimirandolo,0.0
11584,rimino,0.0
11585,rimini,0.0
11586,rimettevano,0.0
11587,rimetteva,0.0
11588,rimettete,0.0
11589,rimettesse,0.0
11590,rimettervi,0.0
11591,rimettersi,0.0
11592,ringhiera,0.0
11593,ringiovanire,0.0
11594,ringiovenito,0.0
11595,rinverdiva,0.0
11596,ripiegando,0.0
11597,ripiega,0.0
11598,ripetta,0.0
11599,ripescato,0.0
11600,ripescata,0.0
11601,ripercuote,0.0
11602,riparò,0.0
11603,ripartimento,0.0
11604,riparo,0.0
11605,ripari,0.0
11606,riparava,0.0
11607,riparasse,0.0
11608,ripararsi,0.0
11609,ripararono,0.0
11610,riparare,0.0
11611,riparandosi,0.0
11612,riparando,0.0
11613,ripa,0.0
11614,riordinò,0.0
11615,riordinazione,0.0
11616,riolo,0.0
11617,rio,0.0
11618,rinvolto,0.0
11619,ripiegandosi,0.0
11620,ripiegata,0.0
11621,ripiegato,0.0
11622,ripoli,0.0
11623,riportassero,0.0
11624,riportasse,0.0
11625,riportarsene,0.0
11626,riportare,0.0
11627,riportano,0.0
11628,riportandosene,0.0
11629,riporta,0.0
11630,riporre,0.0
11631,ripongono,0.0
11632,ripone,0.0
11633,ripiglion,0.0
11634,ripieghino,0.0
11635,ripigliava,0.0
11636,ripigliarlo,0.0
11637,ripigliarla,0.0
11638,ripigliare,0.0
11639,ripigliando,0.0
11640,ripiglia,0.0
11641,ripieno,0.0
11642,ripieni,0.0
11643,ripiene,0.0
11644,ripiena,0.0
11645,rinvestito,0.0
11646,rinverberi,0.0
11647,ringrandir,0.0
11648,rinvenirlo,0.0
11649,ringrossare,0.0
11650,ringrossando,0.0
11651,ringraziò,0.0
11652,ringrazio,0.0
11653,ringrazii,0.0
11654,ringraziava,0.0
11655,ringraziato,0.0
11656,ringraziate,0.0
11657,ringraziarne,0.0
11658,ringraziarlo,0.0
11659,ringraziare,0.0
11660,ringraziar,0.0
11661,ringraziano,0.0
11662,ringraziandone,0.0
11663,ringraziandolo,0.0
11664,ringraziando,0.0
11665,ringraziamo,0.0
11666,ringraziamento,0.0
11667,ringrazia,0.0
11668,ringrandito,0.0
11669,ringrandita,0.0
11670,ringrandirle,0.0
11671,ringrandire,0.0
11672,ringrossò,0.0
11673,rinieri,0.0
11674,rinnovati,0.0
11675,rinovato,0.0
11676,rinvenirla,0.0
11677,rinvenire,0.0
11678,rinuovi,0.0
11679,rinunziò,0.0
11680,rinunzia,0.0
11681,rintenerì,0.0
11682,rintagliate,0.0
11683,rinpatriarsi,0.0
11684,rinovò,0.0
11685,rinovazione,0.0
11686,rinovati,0.0
11687,rinnovatore,0.0
11688,rinovate,0.0
11689,rinovata,0.0
11690,rinovarlo,0.0
11691,rinovare,0.0
11692,rinovar,0.0
11693,rinovandosi,0.0
11694,rinovandolo,0.0
11695,rinovando,0.0
11696,rinovamenti,0.0
11697,rinnovazione,0.0
11698,rimboccata,0.0
11699,rimbambito,0.0
11700,rizzò,0.0
11701,riempier,0.0
11702,riempiendogli,0.0
11703,riempiendo,0.0
11704,riempia,0.0
11705,riedificò,0.0
11706,riedificazione,0.0
11707,riedificata,0.0
11708,riedificare,0.0
11709,riedificandone,0.0
11710,riebbe,0.0
11711,ridussono,0.0
11712,ridussero,0.0
11713,ridusse,0.0
11714,ridurvisi,0.0
11715,ridursi,0.0
11716,ridurre,0.0
11717,ridurlo,0.0
11718,ridurle,0.0
11719,ridurlami,0.0
11720,ridurla,0.0
11721,ridurgli,0.0
11722,riducono,0.0
11723,riducevano,0.0
11724,riducevale,0.0
11725,riempiendolo,0.0
11726,riempierono,0.0
11727,rimasto,0.0
11728,riempiesti,0.0
11729,rifatta,0.0
11730,rifarvi,0.0
11731,rifarsi,0.0
11732,rifarlo,0.0
11733,rifarle,0.0
11734,rifarla,0.0
11735,rifare,0.0
11736,rifar,0.0
11737,rifacevano,0.0
11738,rifacessero,0.0
11739,rifacesse,0.0
11740,rifacendo,0.0
11741,rifaccendosi,0.0
11742,riescono,0.0
11743,rieschino,0.0
11744,riesce,0.0
11745,riescano,0.0
11746,riesca,0.0
11747,rientrare,0.0
11748,riempié,0.0
11749,riempire,0.0
11750,riempiono,0.0
11751,riempieva,0.0
11752,riduceva,0.0
11753,riducessi,0.0
11754,riducessero,0.0
11755,riducesse,0.0
11756,ridetti,0.0
11757,ridestò,0.0
11758,ridessi,0.0
11759,ridersi,0.0
11760,ridere,0.0
11761,ridente,0.0
11762,ridendosi,0.0
11763,ridendosene,0.0
11764,ridendo,0.0
11765,ride,0.0
11766,ridano,0.0
11767,rida,0.0
11768,ricusò,0.0
11769,ricusava,0.0
11770,ricusato,0.0
11771,ricusasse,0.0
11772,ricusarlo,0.0
11773,ricusare,0.0
11774,ricusando,0.0
11775,ricuperò,0.0
11776,ricuoprono,0.0
11777,ricuopriva,0.0
11778,ricuopre,0.0
11779,rideva,0.0
11780,ridevano,0.0
11781,ridiate,0.0
11782,ridotti,0.0
11783,riducendosi,0.0
11784,riducendolo,0.0
11785,riducendole,0.0
11786,riducendola,0.0
11787,riducendogli,0.0
11788,riducendo,0.0
11789,ridottosi,0.0
11790,ridottolo,0.0
11791,ridottola,0.0
11792,ridotto,0.0
11793,ridotte,0.0
11794,ridicola,0.0
11795,ridotta,0.0
11796,ridono,0.0
11797,ridon,0.0
11798,ridolfo,0.0
11799,ridolfi,0.0
11800,ridipinto,0.0
11801,ridipinse,0.0
11802,ridipignere,0.0
11803,ridintornò,0.0
11804,ridicole,0.0
11805,rifatte,0.0
11806,rifatti,0.0
11807,rifatto,0.0
11808,riguardarlo,0.0
11809,rimandasse,0.0
11810,rimandarono,0.0
11811,rimandare,0.0
11812,riman,0.0
11813,rima,0.0
11814,riluce,0.0
11815,rilievo,0.0
11816,rilievi,0.0
11817,rilieva,0.0
11818,rilevato,0.0
11819,rilevati,0.0
11820,rilevate,0.0
11821,rilevata,0.0
11822,rilevar,0.0
11823,rilevando,0.0
11824,rilegava,0.0
11825,rilegato,0.0
11826,rilegate,0.0
11827,rilegata,0.0
11828,rilegano,0.0
11829,rilegandole,0.0
11830,riguardò,0.0
11831,riguardo,0.0
11832,rimandate,0.0
11833,rimando,0.0
11834,rimandorno,0.0
11835,rimangono,0.0
11836,rimasti,0.0
11837,rimaste,0.0
11838,rimasta,0.0
11839,rimasono,0.0
11840,rimasi,0.0
11841,rimasero,0.0
11842,rimaseno,0.0
11843,rimasa,0.0
11844,rimarrà,0.0
11845,rimanti,0.0
11846,rimanga,0.0
11847,rimandò,0.0
11848,rimanevano,0.0
11849,liberò,0.0
11850,rimanessi,0.0
11851,rimanessero,0.0
11852,rimanesse,0.0
11853,rimaner,0.0
11854,rimanente,0.0
11855,rimanendo,0.0
11856,rimanea,0.0
11857,rimane,0.0
11858,riguardassero,0.0
11859,riguardarle,0.0
11860,rifece,0.0
11861,riguardanti,0.0
11862,riformatori,0.0
11863,riformati,0.0
11864,riforma,0.0
11865,rifondò,0.0
11866,rifondato,0.0
11867,rifondata,0.0
11868,rifondarlo,0.0
11869,rifondare,0.0
11870,rifondando,0.0
11871,rifoldo,0.0
11872,riflussi,0.0
11873,riflessione,0.0
11874,riflessi,0.0
11875,rifiutò,0.0
11876,rifiuta,0.0
11877,rifinò,0.0
11878,rifiancato,0.0
11879,rifettorio,0.0
11880,riferì,0.0
11881,riferito,0.0
11882,riferirgli,0.0
11883,rifeciono,0.0
11884,rifeci,0.0
11885,riformò,0.0
11886,rifortificare,0.0
11887,rifrustò,0.0
11888,rigirono,0.0
11889,riguardante,0.0
11890,riguardano,0.0
11891,riguardando,0.0
11892,riguarda,0.0
11893,rigrandire,0.0
11894,rigovernare,0.0
11895,rigorose,0.0
11896,rigore,0.0
11897,rigomes,0.0
11898,rignadori,0.0
11899,rigirava,0.0
11900,rifugio,0.0
11901,rigirati,0.0
11902,rigirare,0.0
11903,rigirando,0.0
11904,rigira,0.0
11905,righe,0.0
11906,rigettò,0.0
11907,rigestro,0.0
11908,rigattiere,0.0
11909,riga,0.0
11910,rifà,0.0
11911,riportate,0.0
11912,riportato,0.0
11913,riportava,0.0
11914,ritrarre,0.0
11915,ritrarlo,0.0
11916,ritrarli,0.0
11917,ritrarle,0.0
11918,ritrarla,0.0
11919,ritrargli,0.0
11920,ritrare,0.0
11921,ritrar,0.0
11922,ritranno,0.0
11923,ritraggono,0.0
11924,ritraevamo,0.0
11925,ritraeva,0.0
11926,ritraesse,0.0
11927,ritraendovi,0.0
11928,ritraendoli,0.0
11929,ritraendole,0.0
11930,ritraendola,0.0
11931,ritraendogli,0.0
11932,ritraendo,0.0
11933,ritrae,0.0
11934,ritornò,0.0
11935,ritorno,0.0
11936,ritornino,0.0
11937,ritornerà,0.0
11938,ritrarranno,0.0
11939,ritrarrei,0.0
11940,riportò,0.0
11941,ritrarsi,0.0
11942,ritrovate,0.0
11943,ritrovassero,0.0
11944,ritrovasse,0.0
11945,ritrovarne,0.0
11946,ritrovarle,0.0
11947,ritrovarebbe,0.0
11948,ritrovare,0.0
11949,ritrovar,0.0
11950,ritrovano,0.0
11951,ritrovandosi,0.0
11952,ritrovandolo,0.0
11953,ritrovandola,0.0
11954,ritrovando,0.0
11955,ritrovamento,0.0
11956,ritrova,0.0
11957,ritrattovi,0.0
11958,ritrattosi,0.0
11959,ritrattino,0.0
11960,ritratte,0.0
11961,ritratta,0.0
11962,ritrassi,0.0
11963,ritrassevi,0.0
11964,ritrassero,0.0
11965,ritornerebbe,0.0
11966,ritornavano,0.0
11967,ritornatosi,0.0
11968,ritornatosene,0.0
11969,ritocche,0.0
11970,ritoccava,0.0
11971,ritoccasse,0.0
11972,ritoccarlo,0.0
11973,ritoccarla,0.0
11974,ritoccare,0.0
11975,ritoccando,0.0
11976,ritoccamento,0.0
11977,ritocca,0.0
11978,rito,0.0
11979,ritirò,0.0
11980,ritirorono,0.0
11981,ritiravano,0.0
11982,ritirava,0.0
11983,ritiratosi,0.0
11984,ritirato,0.0
11985,ritirati,0.0
11986,ritiratasi,0.0
11987,ritirata,0.0
11988,ritirarsi,0.0
11989,ritirarono,0.0
11990,ritirare,0.0
11991,ritirano,0.0
11992,ritocchi,0.0
11993,ritocco,0.0
11994,ritoccò,0.0
11995,ritornarsene,0.0
11996,ritornatogli,0.0
11997,ritornato,0.0
11998,ritornati,0.0
11999,ritornate,0.0
12000,ritornata,0.0
12001,ritornassero,0.0
12002,ritornasseno,0.0
12003,ritornasse,0.0
12004,ritornarvi,0.0
12005,ritornarsi,0.0
12006,ritornarono,0.0
12007,ritonda,0.0
12008,ritornarla,0.0
12009,ritornarebbono,0.0
12010,ritornare,0.0
12011,ritornar,0.0
12012,ritornano,0.0
12013,ritornandosene,0.0
12014,ritornando,0.0
12015,ritondo,0.0
12016,ritondità,0.0
12017,ritondare,0.0
12018,ritrovati,0.0
12019,ritrovato,0.0
12020,ritrovatore,0.0
12021,riveggendo,0.0
12022,rividi,0.0
12023,rivi,0.0
12024,rivestì,0.0
12025,rivestito,0.0
12026,rivestirsi,0.0
12027,rivestire,0.0
12028,rivestendosi,0.0
12029,riveste,0.0
12030,rivesta,0.0
12031,riverso,0.0
12032,riversi,0.0
12033,riversa,0.0
12034,riverisco,0.0
12035,riverirò,0.0
12036,riverenza,0.0
12037,riverente,0.0
12038,riverbero,0.0
12039,riverberi,0.0
12040,riverberazione,0.0
12041,riverberavano,0.0
12042,riverberare,0.0
12043,riverberano,0.0
12044,rivelato,0.0
12045,riviera,0.0
12046,rivista,0.0
12047,riviste,0.0
12048,rivolte,0.0
12049,rizzatosi,0.0
12050,rizzato,0.0
12051,rizzate,0.0
12052,rizzata,0.0
12053,rizzarvi,0.0
12054,rizzarsi,0.0
12055,rivoltò,0.0
12056,rivoltosi,0.0
12057,rivolto,0.0
12058,rivolti,0.0
12059,rivoltasse,0.0
12060,rivoleva,0.0
12061,rivoltar,0.0
12062,rivolta,0.0
12063,rivolse,0.0
12064,rivolle,0.0
12065,rivolgerlo,0.0
12066,rivolgerei,0.0
12067,rivolgere,0.0
12068,rivolgendosi,0.0
12069,rivolgendosela,0.0
12070,rivolge,0.0
12071,riveggono,0.0
12072,rivedutola,0.0
12073,ritrovava,0.0
12074,rivedute,0.0
12075,riuscirebbono,0.0
12076,riuscirebbe,0.0
12077,riuscire,0.0
12078,riuscir,0.0
12079,riuscimmi,0.0
12080,riuscigli,0.0
12081,riuscendogli,0.0
12082,riuscendo,0.0
12083,riunite,0.0
12084,riunire,0.0
12085,riturare,0.0
12086,ritu,0.0
12087,ritto,0.0
12088,ritti,0.0
12089,ritte,0.0
12090,ritta,0.0
12091,ritruovi,0.0
12092,ritruovano,0.0
12093,ritrovò,0.0
12094,ritrovossi,0.0
12095,ritrovo,0.0
12096,ritrovino,0.0
12097,ritrovavano,0.0
12098,riuscirno,0.0
12099,riusciron,0.0
12100,riuscirono,0.0
12101,riuscì,0.0
12102,riveduta,0.0
12103,rivedesse,0.0
12104,rivederlo,0.0
12105,rivederla,0.0
12106,rivedergli,0.0
12107,rivedere,0.0
12108,riveder,0.0
12109,rivedendo,0.0
12110,rive,0.0
12111,riva,0.0
12112,riuscivano,0.0
12113,riuscirvi,0.0
12114,riusciva,0.0
12115,riuscitogli,0.0
12116,riuscito,0.0
12117,riusciti,0.0
12118,riuscite,0.0
12119,riuscita,0.0
12120,riuscissi,0.0
12121,riuscissero,0.0
12122,riuscisse,0.0
12123,riuscirà,0.0
12124,ritirandole,0.0
12125,ritirando,0.0
12126,ritiene,0.0
12127,riscaldata,0.0
12128,riscuotere,0.0
12129,riscuote,0.0
12130,riscrisse,0.0
12131,riscosso,0.0
12132,riscossi,0.0
12133,riscosse,0.0
12134,riscossa,0.0
12135,riscontrò,0.0
12136,riscontràlo,0.0
12137,riscontro,0.0
12138,riscontri,0.0
12139,riscontravano,0.0
12140,riscontrato,0.0
12141,riscontrasse,0.0
12142,riscontrare,0.0
12143,riscontrar,0.0
12144,riscontrando,0.0
12145,risciacquava,0.0
12146,rischio,0.0
12147,rischiarare,0.0
12148,rischiara,0.0
12149,riscatto,0.0
12150,riscaldato,0.0
12151,riscurata,0.0
12152,rise,0.0
12153,risente,0.0
12154,risguarda,0.0
12155,risolutamente,0.0
12156,risoluta,0.0
12157,risoltosi,0.0
12158,risolsero,0.0
12159,risolse,0.0
12160,riso,0.0
12161,risico,0.0
12162,risguardava,0.0
12163,risguardano,0.0
12164,risguardando,0.0
12165,riservò,0.0
12166,risentendosi,0.0
12167,riservato,0.0
12168,riservando,0.0
12169,riserrava,0.0
12170,risero,0.0
12171,riserbando,0.0
12172,risentì,0.0
12173,risentono,0.0
12174,risentiva,0.0
12175,risentirsi,0.0
12176,risentimento,0.0
12177,riscaldati,0.0
12178,riscaldargli,0.0
12179,risolutissimamente,0.0
12180,risaputasi,0.0
12181,riprese,0.0
12182,riprendendo,0.0
12183,riposò,0.0
12184,riposto,0.0
12185,ripostiglio,0.0
12186,riposti,0.0
12187,riposte,0.0
12188,riposta,0.0
12189,riposo,0.0
12190,riposi,0.0
12191,riposerà,0.0
12192,ripose,0.0
12193,riposatosi,0.0
12194,riposato,0.0
12195,riposata,0.0
12196,riposasse,0.0
12197,riposarsi,0.0
12198,riposarmi,0.0
12199,riposare,0.0
12200,riposandosi,0.0
12201,riposando,0.0
12202,riposa,0.0
12203,riporvi,0.0
12204,ripreso,0.0
12205,ripulendo,0.0
12206,ripulire,0.0
12207,risalta,0.0
12208,risaputa,0.0
12209,risapesse,0.0
12210,risanato,0.0
12211,risana,0.0
12212,risalto,0.0
12213,risalti,0.0
12214,risaltavano,0.0
12215,risaltava,0.0
12216,risaltano,0.0
12217,risaltando,0.0
12218,risa,0.0
12219,ripulito,0.0
12220,riquisizione,0.0
12221,riquadrò,0.0
12222,riquadrato,0.0
12223,riquadrate,0.0
12224,riquadrarlo,0.0
12225,riputazzione,0.0
12226,riputazione,0.0
12227,riputato,0.0
12228,riputata,0.0
12229,riputare,0.0
12230,risoluti,0.0
12231,risolutissimo,0.0
12232,ritenuto,0.0
12233,ristampano,0.0
12234,risucitatore,0.0
12235,ristrinse,0.0
12236,ristringesse,0.0
12237,ristrignendosi,0.0
12238,ristretto,0.0
12239,ristrettisi,0.0
12240,ristretti,0.0
12241,ristrette,0.0
12242,ristrettasi,0.0
12243,ristoro,0.0
12244,ristori,0.0
12245,ristorava,0.0
12246,ristorato,0.0
12247,ristorate,0.0
12248,ristorarsi,0.0
12249,ristorarlo,0.0
12250,ristorare,0.0
12251,ristorano,0.0
12252,ristorandogli,0.0
12253,ristorando,0.0
12254,ristoppando,0.0
12255,ristituire,0.0
12256,ristaurò,0.0
12257,risultare,0.0
12258,risurgendo,0.0
12259,risurgeva,0.0
12260,ritagli,0.0
12261,ritenute,0.0
12262,ritennero,0.0
12263,ritenne,0.0
12264,riteneva,0.0
12265,ritenerlo,0.0
12266,ritenere,0.0
12267,ritegno,0.0
12268,ritardata,0.0
12269,ritardarlo,0.0
12270,ritardare,0.0
12271,risveglisi,0.0
12272,risuscita,0.0
12273,risvegliato,0.0
12274,risvegliarono,0.0
12275,risuscitò,0.0
12276,risuscitato,0.0
12277,risuscitate,0.0
12278,risuscitasse,0.0
12279,risuscitarono,0.0
12280,risuscitare,0.0
12281,risuscitar,0.0
12282,risuscitano,0.0
12283,ristaurati,0.0
12284,risposto,0.0
12285,risolutomi,0.0
12286,risposte,0.0
12287,risparmio,0.0
12288,risparmiare,0.0
12289,risorse,0.0
12290,risorgere,0.0
12291,risorgendo,0.0
12292,risonare,0.0
12293,risolvé,0.0
12294,risolvono,0.0
12295,risolvo,0.0
12296,risolveva,0.0
12297,risolvette,0.0
12298,risolvessino,0.0
12299,risolvessi,0.0
12300,risolvesse,0.0
12301,risolversi,0.0
12302,risolverono,0.0
12303,risolverno,0.0
12304,risolvere,0.0
12305,risolvendosi,0.0
12306,risolveimi,0.0
12307,risolvei,0.0
12308,risoluzione,0.0
12309,risolutosi,0.0
12310,rispettato,0.0
12311,rispetti,0.0
12312,rispetto,0.0
12313,rispondesse,0.0
12314,risposta,0.0
12315,risposono,0.0
12316,risposi,0.0
12317,risposero,0.0
12318,rispose,0.0
12319,rispos,0.0
12320,rispondono,0.0
12321,rispondo,0.0
12322,rispondevano,0.0
12323,rispondeva,0.0
12324,risponderò,0.0
12325,rispettoso,0.0
12326,rispondere,0.0
12327,rispondendogli,0.0
12328,rispondendo,0.0
12329,risponde,0.0
12330,risplendono,0.0
12331,risplendeva,0.0
12332,risplendere,0.0
12333,risplendente,0.0
12334,risplende,0.0
12335,rispiarmare,0.0
12336,scioperati,0.0
12337,sciorini,0.0
12338,sposa,0.0
12339,somigliando,0.0
12340,somigli,0.0
12341,somergersi,0.0
12342,somerge,0.0
12343,some,0.0
12344,somari,0.0
12345,somaia,0.0
12346,soma,0.0
12347,solvitur,0.0
12348,solvit,0.0
12349,solum,0.0
12350,solosmeo,0.0
12351,sollievano,0.0
12352,sollieva,0.0
12353,sollevato,0.0
12354,sollevati,0.0
12355,sollevate,0.0
12356,sollevata,0.0
12357,sollevarsi,0.0
12358,sollevarlo,0.0
12359,sollevare,0.0
12360,sollecitò,0.0
12361,sollecitudine,0.0
12362,sollecito,0.0
12363,somiglia,0.0
12364,somigliano,0.0
12365,solaro,0.0
12366,somigliante,0.0
12367,sommesso,0.0
12368,sommessione,0.0
12369,sommersione,0.0
12370,sommerge,0.0
12371,somme,0.0
12372,sommario,0.0
12373,sommamente,0.0
12374,sommai,0.0
12375,somma,0.0
12376,somità,0.0
12377,somigliò,0.0
12378,somiglino,0.0
12379,somigliavano,0.0
12380,somigliava,0.0
12381,somigliassino,0.0
12382,somigliasse,0.0
12383,somigliarono,0.0
12384,somigliarlo,0.0
12385,somigliare,0.0
12386,somigliar,0.0
12387,somiglianza,0.0
12388,somigliantissimi,0.0
12389,somiglianti,0.0
12390,sollecitiamo,0.0
12391,solleciti,0.0
12392,sollecitavano,0.0
12393,sollecitava,0.0
12394,solicato,0.0
12395,soli,0.0
12396,solfo,0.0
12397,solevasi,0.0
12398,solevarsi,0.0
12399,solevano,0.0
12400,soleva,0.0
12401,soletario,0.0
12402,soletaria,0.0
12403,solennità,0.0
12404,solennissimi,0.0
12405,solennissime,0.0
12406,solennissimamente,0.0
12407,solennissima,0.0
12408,solenni,0.0
12409,solennemente,0.0
12410,solenne,0.0
12411,solemni,0.0
12412,solecitudine,0.0
12413,soldo,0.0
12414,soldi,0.0
12415,soldato,0.0
12416,soldati,0.0
12417,solimanno,0.0
12418,solimano,0.0
12419,solinghi,0.0
12420,sollecitandolo,0.0
12421,sollecitatore,0.0
12422,sollecitato,0.0
12423,sollecitati,0.0
12424,sollecitatagli,0.0
12425,sollecitata,0.0
12426,sollecitasse,0.0
12427,sollecitarli,0.0
12428,sollecitargli,0.0
12429,sollecitare,0.0
12430,sollecitar,0.0
12431,sollecitando,0.0
12432,solita,0.0
12433,sollecitamente,0.0
12434,sollazzo,0.0
12435,sollazzino,0.0
12436,sollazevoli,0.0
12437,solitudo,0.0
12438,solitudine,0.0
12439,soliti,0.0
12440,solite,0.0
12441,solitario,0.0
12442,solitaria,0.0
12443,sommi,0.0
12444,somministrassi,0.0
12445,sommità,0.0
12446,sopradetta,0.0
12447,sopraposti,0.0
12448,sopraposte,0.0
12449,sopraposta,0.0
12450,sopraporre,0.0
12451,soprapagato,0.0
12452,soprapagare,0.0
12453,sopranome,0.0
12454,soprannominato,0.0
12455,soprannome,0.0
12456,sopramodo,0.0
12457,sopragiunto,0.0
12458,sopragiunta,0.0
12459,sopragiunsono,0.0
12460,sopragiunseli,0.0
12461,sopragiunse,0.0
12462,sopragiugnendoli,0.0
12463,sopragiugnendogli,0.0
12464,sopragiugnendo,0.0
12465,sopraggiunto,0.0
12466,soprafatto,0.0
12467,soprafacesse,0.0
12468,sopradetto,0.0
12469,sopradetti,0.0
12470,soprappresi,0.0
12471,soprastanno,0.0
12472,soprastante,0.0
12473,sopravenuto,0.0
12474,sorella,0.0
12475,sore,0.0
12476,sorde,0.0
12477,soranzo,0.0
12478,soranzi,0.0
12479,soranza,0.0
12480,sopravvenuta,0.0
12481,sopravvenne,0.0
12482,sopravisse,0.0
12483,sopraveste,0.0
12484,sopravenutagli,0.0
12485,soprastanti,0.0
12486,sopravennero,0.0
12487,sopravenne,0.0
12488,sopravenendoli,0.0
12489,sopravenendo,0.0
12490,sopravanzare,0.0
12491,sopravanzando,0.0
12492,sopravanza,0.0
12493,sopratutto,0.0
12494,soprastavano,0.0
12495,soprastato,0.0
12496,sopradette,0.0
12497,sopraddetto,0.0
12498,sommo,0.0
12499,soprabondatogli,0.0
12500,sonos,0.0
12501,sonora,0.0
12502,sonnolenza,0.0
12503,sonnolento,0.0
12504,sonno,0.0
12505,sonnacchioso,0.0
12506,sonnacchiosa,0.0
12507,sonica,0.0
12508,sonetto,0.0
12509,sonetti,0.0
12510,soncini,0.0
12511,sonavano,0.0
12512,sonava,0.0
12513,sonatori,0.0
12514,sonatore,0.0
12515,sonator,0.0
12516,sonasse,0.0
12517,sonarsi,0.0
12518,sonar,0.0
12519,sonantem,0.0
12520,sonando,0.0
12521,son,0.0
12522,sommum,0.0
12523,sonosi,0.0
12524,sonovi,0.0
12525,sonsi,0.0
12526,soppanni,0.0
12527,soprabondare,0.0
12528,soprabbondava,0.0
12529,sopr,0.0
12530,sopportò,0.0
12531,sopportazione,0.0
12532,sopportava,0.0
12533,sopportato,0.0
12534,sopportata,0.0
12535,sopportare,0.0
12536,sopportar,0.0
12537,soportò,0.0
12538,sontuosa,0.0
12539,soportare,0.0
12540,soperchie,0.0
