,term,score
15339,buffoni,0.0
15340,buffolino,0.0
15341,buffolini,0.0
15342,buffando,0.0
15343,buffalmacco,0.0
15344,bufalo,0.0
15345,bufali,0.0
15346,bue,0.0
15347,budrione,0.0
15348,budeo,0.0
15349,budella,0.0
15350,buda,0.0
15351,bucò,0.0
15352,bugie,0.0
15353,buglioni,0.0
15354,bugne,0.0
15355,buonaria,0.0
15356,buonasona,0.0
15357,buonaruoto,0.0
15358,buonaruoti,0.0
15359,buonarruoto,0.0
15360,buonarruoti,0.0
15361,buonarroto,0.0
15362,buonarroti,0.0
15363,buonarotti,0.0
15364,buonaroti,0.0
15365,buonarota,0.0
15366,buonanni,0.0
15367,bui,0.0
15368,buonamico,0.0
15369,buonalivi,0.0
15370,buonaiuti,0.0
15371,buonacorso,0.0
15372,buonacorsi,0.0
15373,buonaccorsi,0.0
15374,buoi,0.0
15375,bulino,0.0
15376,bulini,0.0
15377,buio,0.0
15378,cacce,0.0
15379,caccia,0.0
15380,bucine,0.0
15381,calca,0.0
15382,calavresi,0.0
15383,calavrese,0.0
15384,calavano,0.0
15385,calatosi,0.0
15386,calata,0.0
15387,calarsi,0.0
15388,calare,0.0
15389,calano,0.0
15390,calandrino,0.0
15391,calandra,0.0
15392,calando,0.0
15393,calamità,0.0
15394,calamide,0.0
15395,calamech,0.0
15396,calamaio,0.0
15397,calagora,0.0
15398,calabria,0.0
15399,cala,0.0
15400,caino,0.0
15401,cain,0.0
15402,caim,0.0
15403,caiano,0.0
15404,cai,0.0
15405,calavria,0.0
15406,calcagni,0.0
15407,cacciamale,0.0
15408,calcandogli,0.0
15409,calduino,0.0
15410,caldo,0.0
15411,caldissimo,0.0
15412,caldi,0.0
15413,caldezza,0.0
15414,caldero,0.0
15415,calderino,0.0
15416,caldamente,0.0
15417,caldaio,0.0
15418,caldaia,0.0
15419,calda,0.0
15420,calcole,0.0
15421,calcio,0.0
15422,calcine,0.0
15423,calcinato,0.0
15424,calcinaia,0.0
15425,calcinacci,0.0
15426,calcidonio,0.0
15427,calcidoni,0.0
15428,calciarella,0.0
15429,calci,0.0
15430,calce,0.0
15431,calcare,0.0
15432,cagnolo,0.0
15433,cagnolino,0.0
15434,cagnino,0.0
15435,cagliesi,0.0
15436,cadendogli,0.0
15437,cadendo,0.0
15438,cade,0.0
15439,caddero,0.0
15440,cadde,0.0
15441,cadaveri,0.0
15442,cadaver,0.0
15443,cacio,0.0
15444,cacco,0.0
15445,cacciò,0.0
15446,cacciatori,0.0
15447,cacciatore,0.0
15448,cacciatone,0.0
15449,cacciato,0.0
15450,cacciati,0.0
15451,cacciate,0.0
15452,cacciata,0.0
15453,cacciarla,0.0
15454,cacciare,0.0
15455,cacciar,0.0
15456,caccianimici,0.0
15457,cacciandone,0.0
15458,cacciando,0.0
15459,cadente,0.0
15460,cader,0.0
15461,cadere,0.0
15462,caeli,0.0
15463,cagli,0.0
15464,cagioni,0.0
15465,cagionevole,0.0
15466,cagionato,0.0
15467,cagion,0.0
15468,caggiano,0.0
15469,caffarelli,0.0
15470,cafaggiuolo,0.0
15471,caesaris,0.0
15472,caesar,0.0
15473,cadór,0.0
15474,cadeva,0.0
15475,cadé,0.0
15476,cadutogli,0.0
15477,caduto,0.0
15478,caduta,0.0
15479,caduceo,0.0
15480,cadoro,0.0
15481,cadore,0.0
15482,cador,0.0
15483,cadis,0.0
15484,cadevano,0.0
15485,bucolica,0.0
15486,bucinato,0.0
15487,bonaccursia,0.0
15488,botti,0.0
15489,bottegai,0.0
15490,botte,0.0
15491,bottaio,0.0
15492,boto,0.0
15493,boticello,0.0
15494,boti,0.0
15495,boteghe,0.0
15496,botega,0.0
15497,bossoli,0.0
15498,bossina,0.0
15499,boscoli,0.0
15500,bosco,0.0
15501,boschi,0.0
15502,boschetto,0.0
15503,boschetti,0.0
15504,boscaglie,0.0
15505,boscaglia,0.0
15506,bos,0.0
15507,borso,0.0
15508,borsa,0.0
15509,borromeo,0.0
15510,borro,0.0
15511,borgognoni,0.0
15512,botteghe,0.0
15513,botticegli,0.0
15514,braliassarti,0.0
15515,botticello,0.0
15516,bragia,0.0
15517,bragadini,0.0
15518,bracciolini,0.0
15519,braccio,0.0
15520,bracciano,0.0
15521,bracciali,0.0
15522,bracci,0.0
15523,bracce,0.0
15524,braca,0.0
15525,bozzolo,0.0
15526,bozzi,0.0
15527,bozze,0.0
15528,bozzato,0.0
15529,bozzati,0.0
15530,bozzate,0.0
15531,bozza,0.0
15532,bovio,0.0
15533,bovines,0.0
15534,bottoni,0.0
15535,bottone,0.0
15536,bottino,0.0
15537,bottiglieria,0.0
15538,botticine,0.0
15539,borgognone,0.0
15540,borgognona,0.0
15541,borgia,0.0
15542,borghini,0.0
15543,bonificò,0.0
15544,bonificamenti,0.0
15545,bonifazio,0.0
15546,boni,0.0
15547,bongianni,0.0
15548,bone,0.0
15549,bondone,0.0
15550,bondeno,0.0
15551,bonaventuri,0.0
15552,bonaventura,0.0
15553,bonarrotus,0.0
15554,bonarrotum,0.0
15555,bonarroti,0.0
15556,bonarrotae,0.0
15557,bonarreraotizei,0.0
15558,bonarreraeotos,0.0
15559,bonannus,0.0
15560,bonanno,0.0
15561,bonamico,0.0
15562,bonafé,0.0
15563,bonacorso,0.0
15564,bonacorsi,0.0
15565,bonaccursio,0.0
15566,boninsegni,0.0
15567,boninsegno,0.0
15568,bonissima,0.0
15569,bonus,0.0
15570,borghi,0.0
15571,borghesi,0.0
15572,borghese,0.0
15573,borgherino,0.0
15574,borgherini,0.0
15575,bordagiera,0.0
15576,borchioni,0.0
15577,borbottando,0.0
15578,borbotava,0.0
15579,borbone,0.0
15580,bontura,0.0
15581,bonissime,0.0
15582,bontate,0.0
15583,bontade,0.0
15584,bonsignori,0.0
15585,bonromeo,0.0
15586,bonramino,0.0
15587,bononiam,0.0
15588,bononia,0.0
15589,bonitate,0.0
15590,bonissimo,0.0
15591,bonissimi,0.0
15592,bragola,0.0
15593,brama,0.0
15594,buchi,0.0
15595,brusciasorzi,0.0
15596,brusasorzi,0.0
15597,bruno,0.0
15598,brunito,0.0
15599,bruniti,0.0
15600,brunite,0.0
15601,brunita,0.0
15602,brunirlo,0.0
15603,brunire,0.0
15604,bruni,0.0
15605,brunetto,0.0
15606,brunellesco,0.0
15607,brunelleschi,0.0
15608,brunelesco,0.0
15609,bruneleschi,0.0
15610,brugnuoli,0.0
15611,brugiotti,0.0
15612,bruggia,0.0
15613,brucioli,0.0
15614,brucies,0.0
15615,bruca,0.0
15616,bronzo,0.0
15617,bronzino,0.0
15618,bronzi,0.0
15619,bruscia,0.0
15620,brusciata,0.0
15621,bramante,0.0
15622,bruscioli,0.0
15623,buche,0.0
15624,buccine,0.0
15625,bucato,0.0
15626,bucata,0.0
15627,bucarono,0.0
15628,bucare,0.0
15629,bucando,0.0
15630,buca,0.0
15631,brà,0.0
15632,bruveghel,0.0
15633,brutture,0.0
15634,bruttura,0.0
15635,brutto,0.0
15636,bruttissimo,0.0
15637,bruttissimi,0.0
15638,bruttissime,0.0
15639,bruttissima,0.0
15640,brutti,0.0
15641,bruttezza,0.0
15642,brutte,0.0
15643,brutta,0.0
15644,bruto,0.0
15645,bruselles,0.0
15646,bronconi,0.0
15647,broncone,0.0
15648,broghel,0.0
15649,brocche,0.0
15650,brescia,0.0
15651,brenzoni,0.0
15652,brenta,0.0
15653,brenno,0.0
15654,breda,0.0
15655,brazacco,0.0
15656,bravure,0.0
15657,bravura,0.0
15658,bravo,0.0
15659,bravissime,0.0
15660,bravezza,0.0
15661,brandolini,0.0
15662,brandini,0.0
15663,brandinburgo,0.0
15664,brancolando,0.0
15665,branche,0.0
15666,brancazio,0.0
15667,brancacci,0.0
15668,bramoso,0.0
15669,brambilari,0.0
15670,bramate,0.0
15671,bramarsi,0.0
15672,bramantino,0.0
15673,bresciani,0.0
15674,bresciano,0.0
15675,brettagna,0.0
15676,brigate,0.0
15677,broccato,0.0
15678,brocca,0.0
15679,brocato,0.0
15680,brocatello,0.0
15681,brinto,0.0
15682,brini,0.0
15683,brillante,0.0
15684,briglia,0.0
15685,brigida,0.0
15686,brighe,0.0
15687,brigata,0.0
15688,breve,0.0
15689,briga,0.0
15690,brievemente,0.0
15691,brieve,0.0
15692,briareo,0.0
15693,brevità,0.0
15694,brevissimo,0.0
15695,brevissimi,0.0
15696,brevissima,0.0
15697,brevi,0.0
15698,brevemente,0.0
15699,cesari,0.0
15700,cesariano,0.0
15701,cesarini,0.0
15702,conservator,0.0
15703,conservatisi,0.0
15704,conservati,0.0
15705,conservate,0.0
15706,conservatasi,0.0
15707,conservata,0.0
15708,conservasse,0.0
15709,conservarvi,0.0
15710,conservarsi,0.0
15711,conservarono,0.0
15712,conservarla,0.0
15713,conservare,0.0
15714,conservano,0.0
15715,conservadori,0.0
15716,conservadore,0.0
15717,conserva,0.0
15718,consequenza,0.0
15719,consequentemente,0.0
15720,consentì,0.0
15721,consentire,0.0
15722,consentimento,0.0
15723,consentendo,0.0
15724,consente,0.0
15725,consenta,0.0
15726,conservato,0.0
15727,conservatore,0.0
15728,consideratissimo,0.0
15729,conservatori,0.0
15730,consideratissima,0.0
15731,considerati,0.0
15732,considerate,0.0
15733,consideratamente,0.0
15734,considerata,0.0
15735,considerassono,0.0
15736,considerassino,0.0
15737,considerasse,0.0
15738,considerarvi,0.0
15739,considerarlo,0.0
15740,considerarle,0.0
15741,considerare,0.0
15742,considerano,0.0
15743,considerandosi,0.0
15744,considerandola,0.0
15745,considerando,0.0
15746,considerabili,0.0
15747,considera,0.0
15748,conservò,0.0
15749,conservino,0.0
15750,conservi,0.0
15751,conservazione,0.0
15752,conservavano,0.0
15753,consenso,0.0
15754,conseguì,0.0
15755,conseguono,0.0
15756,conseguito,0.0
15757,consagrata,0.0
15758,consacrata,0.0
15759,consacra,0.0
15760,conrispondenza,0.0
15761,conoscono,0.0
15762,conoscon,0.0
15763,conosco,0.0
15764,conosciutovi,0.0
15765,conosciutolo,0.0
15766,conosciuti,0.0
15767,conosciute,0.0
15768,conosciuta,0.0
15769,conoscimento,0.0
15770,conosci,0.0
15771,conoschino,0.0
15772,conoscevisi,0.0
15773,conoscevano,0.0
15774,conosceva,0.0
15775,conoscetela,0.0
15776,conoscessi,0.0
15777,conoscesseno,0.0
15778,conoscesse,0.0
15779,conoscesi,0.0
15780,consalvo,0.0
15781,conscendere,0.0
15782,conscienza,0.0
15783,consegnò,0.0
15784,conseguita,0.0
15785,conseguire,0.0
15786,conseguir,0.0
15787,conseguenza,0.0
15788,conseguentemente,0.0
15789,conseguente,0.0
15790,consegue,0.0
15791,consegrazione,0.0
15792,consegrato,0.0
15793,consegrata,0.0
15794,consegnato,0.0
15795,consecrata,0.0
15796,consegnategli,0.0
15797,consegnatala,0.0
15798,consegnata,0.0
15799,consegnarono,0.0
15800,consegnarlo,0.0
15801,consegnare,0.0
15802,consecravit,0.0
15803,consecrato,0.0
15804,consecrationis,0.0
15805,consecrati,0.0
15806,consideratissimi,0.0
15807,considerato,0.0
15808,conoscersi,0.0
15809,contanti,0.0
15810,contandola,0.0
15811,contando,0.0
15812,contaminati,0.0
15813,contaminate,0.0
15814,contagioso,0.0
15815,contagiosissimo,0.0
15816,contado,0.0
15817,contadino,0.0
15818,contadini,0.0
15819,contadinella,0.0
15820,consumò,0.0
15821,consumeranno,0.0
15822,consumava,0.0
15823,consumatovi,0.0
15824,consumato,0.0
15825,consumatissime,0.0
15826,consumati,0.0
15827,consumate,0.0
15828,consumata,0.0
15829,consumarono,0.0
15830,consumare,0.0
15831,consumandosi,0.0
15832,consumando,0.0
15833,contandoli,0.0
15834,contar,0.0
15835,considerava,0.0
15836,contare,0.0
15837,contendono,0.0
15838,contendevano,0.0
15839,contendere,0.0
15840,contemplere,0.0
15841,contemplazioni,0.0
15842,contemplazione,0.0
15843,contemplazion,0.0
15844,contemplavano,0.0
15845,contemplativo,0.0
15846,contemplativa,0.0
15847,contemplata,0.0
15848,contemplare,0.0
15849,contemplanti,0.0
15850,contemplante,0.0
15851,contemplano,0.0
15852,contemplandolo,0.0
15853,contemplando,0.0
15854,contempla,0.0
15855,contegitur,0.0
15856,conte,0.0
15857,contava,0.0
15858,contarino,0.0
15859,contarini,0.0
15860,consuma,0.0
15861,consultorono,0.0
15862,consultato,0.0
15863,consultassono,0.0
15864,consiglio,0.0
15865,consiglieri,0.0
15866,consigliere,0.0
15867,consigliava,0.0
15868,consigliatone,0.0
15869,consigliatolo,0.0
15870,consigliato,0.0
15871,consigliasse,0.0
15872,consigliarsi,0.0
15873,consigliarmi,0.0
15874,consigliare,0.0
15875,consigliandolo,0.0
15876,consigliai,0.0
15877,consigli,0.0
15878,considerò,0.0
15879,considero,0.0
15880,considerino,0.0
15881,consideri,0.0
15882,considererà,0.0
15883,considereranno,0.0
15884,considerazzioni,0.0
15885,considerazioni,0.0
15886,considerazione,0.0
15887,consigliò,0.0
15888,consista,0.0
15889,consiste,0.0
15890,constanti,0.0
15891,consultarono,0.0
15892,consuetudine,0.0
15893,consueto,0.0
15894,construxit,0.0
15895,constretto,0.0
15896,constituitur,0.0
15897,constituiti,0.0
15898,constitui,0.0
15899,constanzia,0.0
15900,constanza,0.0
15901,conspexit,0.0
15902,consisteva,0.0
15903,conspetto,0.0
15904,consorte,0.0
15905,consolo,0.0
15906,consoli,0.0
15907,consolazione,0.0
15908,consolato,0.0
15909,consolata,0.0
15910,consolarlo,0.0
15911,consolare,0.0
15912,consistoro,0.0
15913,conoscerà,0.0
15914,conoscerlo,0.0
15915,contenente,0.0
15916,conferendo,0.0
15917,confabulando,0.0
15918,conestabile,0.0
15919,condé,0.0
15920,conduttosi,0.0
15921,condussono,0.0
15922,condussi,0.0
15923,condussesi,0.0
15924,condussero,0.0
15925,condusce,0.0
15926,condurvi,0.0
15927,condurvelo,0.0
15928,condursi,0.0
15929,condurrebbono,0.0
15930,condurre,0.0
15931,condurlo,0.0
15932,condurli,0.0
15933,condurle,0.0
15934,condurla,0.0
15935,condurgli,0.0
15936,condur,0.0
15937,conducono,0.0
15938,conducevo,0.0
15939,conducevano,0.0
15940,confaloniere,0.0
15941,conferiate,0.0
15942,confessioni,0.0
15943,conferire,0.0
15944,confessionario,0.0
15945,confessi,0.0
15946,confessassino,0.0
15947,confessasse,0.0
15948,confessarono,0.0
15949,confessare,0.0
15950,confessar,0.0
15951,confessano,0.0
15952,confessando,0.0
15953,confessa,0.0
15954,conferì,0.0
15955,confermò,0.0
15956,confermazione,0.0
15957,confermato,0.0
15958,confermata,0.0
15959,confermar,0.0
15960,conferma,0.0
15961,conferivano,0.0
15962,conferiva,0.0
15963,conferito,0.0
15964,conferite,0.0
15965,conferita,0.0
15966,conferirmi,0.0
15967,conduceva,0.0
15968,conducessino,0.0
15969,conducessero,0.0
15970,conducesse,0.0
15971,condidit,0.0
15972,condi,0.0
15973,condennato,0.0
15974,condennati,0.0
15975,condennate,0.0
15976,condennare,0.0
15977,condendas,0.0
15978,condecenti,0.0
15979,condebat,0.0
15980,condannò,0.0
15981,condannato,0.0
15982,condannati,0.0
15983,condannar,0.0
15984,condanna,0.0
15985,conculcate,0.0
15986,conculcata,0.0
15987,concorsono,0.0
15988,concorso,0.0
15989,concorsi,0.0
15990,concorsero,0.0
15991,concorse,0.0
15992,concorrono,0.0
15993,concorrevano,0.0
15994,condiscepoli,0.0
15995,condiscepolo,0.0
15996,condita,0.0
15997,condottolo,0.0
15998,conducendolo,0.0
15999,conducendole,0.0
16000,conducendola,0.0
16001,conducendo,0.0
16002,conducea,0.0
16003,conduce,0.0
16004,conducano,0.0
16005,conduca,0.0
16006,conduc,0.0
16007,condottovi,0.0
16008,condottole,0.0
16009,conditus,0.0
16010,condottola,0.0
16011,condotto,0.0
16012,condottisi,0.0
16013,condottieri,0.0
16014,condotti,0.0
16015,condottele,0.0
16016,condotte,0.0
16017,condotta,0.0
16018,condizioni,0.0
16019,condizione,0.0
16020,confessione,0.0
16021,confesso,0.0
16022,conoscerla,0.0
16023,coniglio,0.0
16024,conigli,0.0
16025,coniettura,0.0
16026,coni,0.0
16027,congregazione,0.0
16028,congiurati,0.0
16029,congiura,0.0
16030,congiunture,0.0
16031,congiunto,0.0
16032,congiunti,0.0
16033,congiunte,0.0
16034,congiunta,0.0
16035,congiunse,0.0
16036,congiungono,0.0
16037,congiungere,0.0
16038,congiunga,0.0
16039,congiugnerlo,0.0
16040,congiugnerle,0.0
16041,congiugnere,0.0
16042,congenture,0.0
16043,congelate,0.0
16044,congelare,0.0
16045,congelando,0.0
16046,confuso,0.0
16047,conigliano,0.0
16048,conii,0.0
16049,confessore,0.0
16050,conio,0.0
16051,conoscergli,0.0
16052,conoscerete,0.0
16053,conoscere,0.0
16054,conoscer,0.0
16055,conoscenza,0.0
16056,conoscenti,0.0
16057,conoscente,0.0
16058,conoscendovi,0.0
16059,conoscendosi,0.0
16060,conoscendolo,0.0
16061,conoscendoci,0.0
16062,conoscendo,0.0
16063,conoscea,0.0
16064,conosce,0.0
16065,conoscano,0.0
16066,conosca,0.0
16067,conobbono,0.0
16068,conobbi,0.0
16069,conobbero,0.0
16070,conobbe,0.0
16071,connestabile,0.0
16072,coniungono,0.0
16073,coniugi,0.0
16074,confusione,0.0
16075,confusi,0.0
16076,confuse,0.0
16077,confusamente,0.0
16078,confitto,0.0
16079,confitti,0.0
16080,confitte,0.0
16081,confitta,0.0
16082,confirmata,0.0
16083,confino,0.0
16084,confini,0.0
16085,confinarsi,0.0
16086,confido,0.0
16087,confidenza,0.0
16088,confidente,0.0
16089,confidarsi,0.0
16090,confidarono,0.0
16091,confidar,0.0
16092,confidando,0.0
16093,conficcò,0.0
16094,conficcare,0.0
16095,conficca,0.0
16096,confezzioni,0.0
16097,confezioni,0.0
16098,confetti,0.0
16099,confessò,0.0
16100,confessori,0.0
16101,confixa,0.0
16102,confonda,0.0
16103,confonde,0.0
16104,confortarlo,0.0
16105,confusa,0.0
16106,confraternita,0.0
16107,confortò,0.0
16108,conforto,0.0
16109,conforti,0.0
16110,confortavano,0.0
16111,confortava,0.0
16112,confortatolo,0.0
16113,confortato,0.0
16114,confortarono,0.0
16115,confortar,0.0
16116,confondere,0.0
16117,confortandolo,0.0
16118,confortai,0.0
16119,conforta,0.0
16120,conformità,0.0
16121,conforme,0.0
16122,confondono,0.0
16123,confondo,0.0
16124,confondeva,0.0
16125,confondesse,0.0
16126,confonderle,0.0
16127,contenendosi,0.0
16128,contenersi,0.0
16129,concorrere,0.0
16130,cornette,0.0
16131,corneo,0.0
16132,cornelis,0.0
16133,cornelio,0.0
16134,corne,0.0
16135,cornaro,0.0
16136,cornari,0.0
16137,cornara,0.0
16138,cornamusa,0.0
16139,cornacchie,0.0
16140,corna,0.0
16141,corinzio,0.0
16142,corinzie,0.0
16143,corinzia,0.0
16144,corinzi,0.0
16145,corinto,0.0
16146,corintio,0.0
16147,corinti,0.0
16148,corinte,0.0
16149,corinta,0.0
16150,corinna,0.0
16151,coricatto,0.0
16152,cori,0.0
16153,corgnole,0.0
16154,corneto,0.0
16155,corni,0.0
16156,coronavano,0.0
16157,cornia,0.0
16158,coronatus,0.0
16159,coronatur,0.0
16160,coronato,0.0
16161,coronati,0.0
16162,coronatasi,0.0
16163,coronata,0.0
16164,coronarla,0.0
16165,coronar,0.0
16166,coronano,0.0
16167,corona,0.0
16168,coro,0.0
16169,corno,0.0
16170,corniuole,0.0
16171,corniuola,0.0
16172,cornigliano,0.0
16173,cornificia,0.0
16174,cornicioni,0.0
16175,cornicione,0.0
16176,cornicie,0.0
16177,corniciamento,0.0
16178,corniciame,0.0
16179,cornici,0.0
16180,cornice,0.0
16181,corgnola,0.0
16182,corgniuole,0.0
16183,corgniole,0.0
16184,corfù,0.0
16185,coprivano,0.0
16186,copriva,0.0
16187,coprissi,0.0
16188,coprissero,0.0
16189,coprisse,0.0
16190,coprirsi,0.0
16191,coprirla,0.0
16192,coprirgli,0.0
16193,coprire,0.0
16194,coprimento,0.0
16195,coprendola,0.0
16196,coprendo,0.0
16197,coppo,0.0
16198,coppieri,0.0
16199,coppiere,0.0
16200,coppie,0.0
16201,coppia,0.0
16202,coppette,0.0
16203,coppe,0.0
16204,coppara,0.0
16205,coppa,0.0
16206,copisti,0.0
16207,copioso,0.0
16208,coprì,0.0
16209,coraggiosi,0.0
16210,coraggioso,0.0
16211,corde,0.0
16212,corfignano,0.0
16213,corello,0.0
16214,coreggiuoli,0.0
16215,coreggio,0.0
16216,coreggia,0.0
16217,cordovano,0.0
16218,cordoni,0.0
16219,cordone,0.0
16220,cordialissimo,0.0
16221,cordegliaghi,0.0
16222,corda,0.0
16223,coralli,0.0
16224,corbolini,0.0
16225,corbo,0.0
16226,corbini,0.0
16227,corbinelli,0.0
16228,corbi,0.0
16229,corbelli,0.0
16230,corazze,0.0
16231,corazzai,0.0
16232,corazza,0.0
16233,corallo,0.0
16234,coronava,0.0
16235,coronazione,0.0
16236,copiosissimo,0.0
16237,cortesie,0.0
16238,cortesi,0.0
16239,cortesemente,0.0
16240,cortese,0.0
16241,corteo,0.0
16242,cortegiando,0.0
16243,corteggiato,0.0
16244,corteggiare,0.0
16245,corteggiando,0.0
16246,corte,0.0
16247,corta,0.0
16248,corsino,0.0
16249,corsini,0.0
16250,corsignano,0.0
16251,corsi,0.0
16252,corsero,0.0
16253,corsegli,0.0
16254,corse,0.0
16255,corsaletto,0.0
16256,corsa,0.0
16257,corruzzione,0.0
16258,corruzione,0.0
16259,corrotto,0.0
16260,corrotti,0.0
16261,cortesia,0.0
16262,cortesissimo,0.0
16263,coronazioni,0.0
16264,corti,0.0
16265,cosmografi,0.0
16266,cosmo,0.0
16267,cosmi,0.0
16268,cosmas,0.0
16269,cosini,0.0
16270,cosette,0.0
16271,cosetta,0.0
16272,coscienza,0.0
16273,cosciali,0.0
16274,coscia,0.0
16275,cosce,0.0
16276,corvino,0.0
16277,corvi,0.0
16278,cortonese,0.0
16279,cortona,0.0
16280,corto,0.0
16281,cortissime,0.0
16282,cortine,0.0
16283,cortina,0.0
16284,cortili,0.0
16285,cortigiano,0.0
16286,cortigiani,0.0
16287,cortigiana,0.0
16288,corrono,0.0
16289,corrompersi,0.0
16290,corrompendo,0.0
16291,corrisposero,0.0
16292,correre,0.0
16293,correr,0.0
16294,correndo,0.0
16295,correggiuolo,0.0
16296,correggio,0.0
16297,corregghino,0.0
16298,correggesse,0.0
16299,correggerli,0.0
16300,correggerla,0.0
16301,correggere,0.0
16302,corregerle,0.0
16303,corre,0.0
16304,corra,0.0
16305,corpus,0.0
16306,corpore,0.0
16307,corporali,0.0
16308,corporale,0.0
16309,corpora,0.0
16310,corpolento,0.0
16311,corpi,0.0
16312,corpacciuta,0.0
16313,coronò,0.0
16314,corone,0.0
16315,correrebbono,0.0
16316,corretto,0.0
16317,correttone,0.0
16318,corrispondenti,0.0
16319,corrispondono,0.0
16320,corrispondino,0.0
16321,corrispondeva,0.0
16322,corrispondessino,0.0
16323,corrispondessero,0.0
16324,corrispondesseno,0.0
16325,corrispondesse,0.0
16326,corrispondere,0.0
16327,corrispondenze,0.0
16328,corrispondenza,0.0
16329,corrispondente,0.0
16330,correttore,0.0
16331,corrispondendo,0.0
16332,corrisponde,0.0
16333,corrispondano,0.0
16334,corrisponda,0.0
16335,corrieri,0.0
16336,corriere,0.0
16337,corridori,0.0
16338,corridore,0.0
16339,correvano,0.0
16340,correva,0.0
16341,copiosità,0.0
16342,copiosi,0.0
16343,conteneva,0.0
16344,conto,0.0
16345,continuovo,0.0
16346,continuisse,0.0
16347,continui,0.0
16348,continue,0.0
16349,continuato,0.0
16350,continuate,0.0
16351,continuata,0.0
16352,continuassi,0.0
16353,continuasse,0.0
16354,continuarono,0.0
16355,continuare,0.0
16356,continuandosi,0.0
16357,continuando,0.0
16358,continuamente,0.0
16359,continua,0.0
16360,continovò,0.0
16361,continovo,0.0
16362,continove,0.0
16363,continovava,0.0
16364,continovato,0.0
16365,continovata,0.0
16366,continovando,0.0
16367,continovamente,0.0
16368,continuò,0.0
16369,contornate,0.0
16370,contraffar,0.0
16371,contornato,0.0
16372,contrafecevi,0.0
16373,contrafece,0.0
16374,contrafatto,0.0
16375,contrafatti,0.0
16376,contrafatte,0.0
16377,contrafatta,0.0
16378,contrafarlo,0.0
16379,contrafarle,0.0
16380,contrafarla,0.0
16381,contrafare,0.0
16382,contrafar,0.0
16383,contrafanno,0.0
16384,contrafaceva,0.0
16385,contrafacendo,0.0
16386,contrafaccia,0.0
16387,contradizione,0.0
16388,contrade,0.0
16389,contrada,0.0
16390,contrabasso,0.0
16391,contra,0.0
16392,contornò,0.0
16393,contorni,0.0
16394,contornava,0.0
16395,continova,0.0
16396,continente,0.0
16397,contiguo,0.0
16398,contiene,0.0
16399,contentavano,0.0
16400,contentava,0.0
16401,contentato,0.0
16402,contentati,0.0
16403,contentata,0.0
16404,contentassi,0.0
16405,contentassero,0.0
16406,contentasse,0.0
16407,contentarti,0.0
16408,contentarsi,0.0
16409,contentarsene,0.0
16410,contentarono,0.0
16411,contentarlo,0.0
16412,contentarla,0.0
16413,contentare,0.0
16414,contentano,0.0
16415,contentandosi,0.0
16416,contentandosene,0.0
16417,contentando,0.0
16418,contentammo,0.0
16419,contentai,0.0
16420,contenta,0.0
16421,contenga,0.0
16422,contentavasi,0.0
16423,contenterei,0.0
16424,contenterà,0.0
16425,conterebbono,0.0
16426,conti,0.0
16427,contessa,0.0
16428,conteso,0.0
16429,contese,0.0
16430,contesa,0.0
16431,contes,0.0
16432,conterò,0.0
16433,conterina,0.0
16434,conteriano,0.0
16435,conteremo,0.0
16436,contenzioni,0.0
16437,contenteza,0.0
16438,contenuto,0.0
16439,contentò,0.0
16440,contentorono,0.0
16441,contento,0.0
16442,contentissimo,0.0
16443,contentissimi,0.0
16444,contentissima,0.0
16445,contenti,0.0
16446,contentezze,0.0
16447,contentezza,0.0
16448,contraffacendo,0.0
16449,contraffare,0.0
16450,copiosamente,0.0
16451,convicini,0.0
16452,convertito,0.0
16453,convertiti,0.0
16454,convertite,0.0
16455,convertitasi,0.0
16456,convertita,0.0
16457,convertire,0.0
16458,convertentur,0.0
16459,converte,0.0
16460,converso,0.0
16461,conversione,0.0
16462,conversi,0.0
16463,conversazione,0.0
16464,conversare,0.0
16465,conversar,0.0
16466,conversando,0.0
16467,conversa,0.0
16468,converrà,0.0
16469,convenzione,0.0
16470,convenutosi,0.0
16471,convenuto,0.0
16472,convenutisi,0.0
16473,convenuti,0.0
16474,conventuali,0.0
16475,convertì,0.0
16476,convien,0.0
16477,contraffatta,0.0
16478,conviene,0.0
16479,copiosa,0.0
16480,copiis,0.0
16481,copie,0.0
16482,copiate,0.0
16483,copiarum,0.0
16484,copiare,0.0
16485,copiai,0.0
16486,copia,0.0
16487,coperto,0.0
16488,coperti,0.0
16489,coperte,0.0
16490,copertamente,0.0
16491,coperta,0.0
16492,coperse,0.0
16493,coperchio,0.0
16494,coperchi,0.0
16495,copara,0.0
16496,cook,0.0
16497,convito,0.0
16498,conviti,0.0
16499,convitati,0.0
16500,convinti,0.0
16501,convince,0.0
16502,conventuale,0.0
16503,convento,0.0
16504,conventi,0.0
16505,convennono,0.0
16506,contratto,0.0
16507,contratta,0.0
16508,contrasto,0.0
16509,contrastato,0.0
16510,contrastare,0.0
16511,contrasta,0.0
16512,contrasse,0.0
16513,contrasegno,0.0
16514,contrasegnati,0.0
16515,contrario,0.0
16516,contrarii,0.0
16517,contrarietà,0.0
16518,contrarie,0.0
16519,contraria,0.0
16520,contrari,0.0
16521,contraporsi,0.0
16522,contrapeso,0.0
16523,contrapesi,0.0
16524,contrapesati,0.0
16525,contrapesando,0.0
16526,contrafé,0.0
16527,contraforti,0.0
