,term,score
15725,conservadori,0.0
15726,consegnatala,0.0
15727,conservano,0.0
15728,considerando,0.0
15729,considerabili,0.0
15730,considera,0.0
15731,conservò,0.0
15732,conservino,0.0
15733,conservi,0.0
15734,conservazione,0.0
15735,conservavano,0.0
15736,conservatori,0.0
15737,conservatore,0.0
15738,conservator,0.0
15739,conservato,0.0
15740,conservatisi,0.0
15741,conservati,0.0
15742,conservate,0.0
15743,conservatasi,0.0
15744,conservata,0.0
15745,conservasse,0.0
15746,conservarvi,0.0
15747,conservarsi,0.0
15748,conservarono,0.0
15749,conservarla,0.0
15750,conservare,0.0
15751,consegnategli,0.0
15752,consegnata,0.0
15753,cervieri,0.0
15754,conoschino,0.0
15755,conoscevano,0.0
15756,conosceva,0.0
15757,conoscetela,0.0
15758,conoscessi,0.0
15759,conoscesseno,0.0
15760,conoscesse,0.0
15761,conoscesi,0.0
15762,conoscerà,0.0
15763,conoscersi,0.0
15764,conoscerlo,0.0
15765,conoscerla,0.0
15766,conoscergli,0.0
15767,conoscerete,0.0
15768,conoscer,0.0
15769,conoscenza,0.0
15770,conoscenti,0.0
15771,conoscente,0.0
15772,conoscendovi,0.0
15773,conoscendosi,0.0
15774,conoscendolo,0.0
15775,conoscendoci,0.0
15776,conoscendo,0.0
15777,conoscea,0.0
15778,conoscevisi,0.0
15779,conosci,0.0
15780,consegnarono,0.0
15781,conoscimento,0.0
15782,consegnarlo,0.0
15783,consegnare,0.0
15784,consecravit,0.0
15785,consecrato,0.0
15786,consecrationis,0.0
15787,consecrati,0.0
15788,consecrata,0.0
15789,conscienza,0.0
15790,conscendere,0.0
15791,consalvo,0.0
15792,consagrata,0.0
15793,consacrata,0.0
15794,consacra,0.0
15795,conrispondenza,0.0
15796,conoscono,0.0
15797,conoscon,0.0
15798,conosco,0.0
15799,conosciutovi,0.0
15800,conosciutolo,0.0
15801,conosciuto,0.0
15802,conosciuti,0.0
15803,conosciute,0.0
15804,conosciuta,0.0
15805,considerandola,0.0
15806,considerandosi,0.0
15807,considerano,0.0
15808,consumatovi,0.0
15809,consumatissime,0.0
15810,consumati,0.0
15811,consumate,0.0
15812,consumata,0.0
15813,consumarono,0.0
15814,consumare,0.0
15815,consumandosi,0.0
15816,consumando,0.0
15817,consuma,0.0
15818,consultorono,0.0
15819,consultato,0.0
15820,consultassono,0.0
15821,consultarono,0.0
15822,consuetudine,0.0
15823,consueto,0.0
15824,construxit,0.0
15825,constretto,0.0
15826,constituitur,0.0
15827,constituiti,0.0
15828,constitui,0.0
15829,constanzia,0.0
15830,constanza,0.0
15831,constanti,0.0
15832,consumato,0.0
15833,consumava,0.0
15834,considerare,0.0
15835,consumeranno,0.0
15836,contemplano,0.0
15837,contemplandolo,0.0
15838,contemplando,0.0
15839,contempla,0.0
15840,contegitur,0.0
15841,contava,0.0
15842,contarino,0.0
15843,contarini,0.0
15844,contare,0.0
15845,contar,0.0
15846,contanti,0.0
15847,contandoli,0.0
15848,contandola,0.0
15849,contando,0.0
15850,contaminati,0.0
15851,contaminate,0.0
15852,contagioso,0.0
15853,contagiosissimo,0.0
15854,contado,0.0
15855,contadino,0.0
15856,contadini,0.0
15857,contadinella,0.0
15858,consumò,0.0
15859,conspexit,0.0
15860,conspetto,0.0
15861,consorte,0.0
15862,consolo,0.0
15863,considero,0.0
15864,considerino,0.0
15865,consideri,0.0
15866,considererà,0.0
15867,considereranno,0.0
15868,considerazzioni,0.0
15869,considerazioni,0.0
15870,considerazione,0.0
15871,considerava,0.0
15872,considerato,0.0
15873,consideratissimo,0.0
15874,consideratissimi,0.0
15875,consideratissima,0.0
15876,considerati,0.0
15877,considerate,0.0
15878,consideratamente,0.0
15879,considerata,0.0
15880,considerassono,0.0
15881,considerassino,0.0
15882,considerasse,0.0
15883,considerarvi,0.0
15884,considerarlo,0.0
15885,considerarle,0.0
15886,considerò,0.0
15887,consigli,0.0
15888,consigliai,0.0
15889,consigliò,0.0
15890,consoli,0.0
15891,consolazione,0.0
15892,consolato,0.0
15893,consolata,0.0
15894,consolarlo,0.0
15895,consolare,0.0
15896,consistoro,0.0
15897,consisteva,0.0
15898,consiste,0.0
15899,consista,0.0
15900,consiglio,0.0
15901,consigliandolo,0.0
15902,consiglieri,0.0
15903,consigliere,0.0
15904,consigliava,0.0
15905,consigliatone,0.0
15906,consigliatolo,0.0
15907,consigliato,0.0
15908,consigliasse,0.0
15909,consigliarsi,0.0
15910,consigliarmi,0.0
15911,consigliare,0.0
15912,conosce,0.0
15913,conoscano,0.0
15914,conosca,0.0
15915,condurli,0.0
15916,condurla,0.0
15917,condurgli,0.0
15918,condur,0.0
15919,conducono,0.0
15920,conducevo,0.0
15921,conducevano,0.0
15922,conduceva,0.0
15923,conducessino,0.0
15924,conducessero,0.0
15925,conducesse,0.0
15926,conducendolo,0.0
15927,conducendole,0.0
15928,conducendola,0.0
15929,conducendo,0.0
15930,conducea,0.0
15931,conduce,0.0
15932,conducano,0.0
15933,conduca,0.0
15934,conduc,0.0
15935,condottovi,0.0
15936,condottosi,0.0
15937,condottolo,0.0
15938,condottole,0.0
15939,condurle,0.0
15940,condurlo,0.0
15941,confermar,0.0
15942,condurrebbono,0.0
15943,conferivano,0.0
15944,conferiva,0.0
15945,conferito,0.0
15946,conferite,0.0
15947,conferita,0.0
15948,conferirmi,0.0
15949,conferire,0.0
15950,conferiate,0.0
15951,conferendo,0.0
15952,confaloniere,0.0
15953,confabulando,0.0
15954,conestabile,0.0
15955,condé,0.0
15956,conduttosi,0.0
15957,condussono,0.0
15958,condussi,0.0
15959,condussesi,0.0
15960,condussero,0.0
15961,condusse,0.0
15962,condusce,0.0
15963,condurvi,0.0
15964,condurvelo,0.0
15965,condursi,0.0
15966,condottola,0.0
15967,condotto,0.0
15968,condottisi,0.0
15969,condottieri,0.0
15970,concorsi,0.0
15971,concorsero,0.0
15972,concorse,0.0
15973,concorrono,0.0
15974,concorrevano,0.0
15975,concorresse,0.0
15976,concorrere,0.0
15977,concorrenzie,0.0
15978,concorrenzia,0.0
15979,concorrenze,0.0
15980,concorrenza,0.0
15981,concorrenti,0.0
15982,concorrente,0.0
15983,concorrendo,0.0
15984,concorre,0.0
15985,concordia,0.0
15986,concordate,0.0
15987,concordanzia,0.0
15988,concordanza,0.0
15989,conclusione,0.0
15990,conclusero,0.0
15991,conclavi,0.0
15992,conclave,0.0
15993,concorso,0.0
15994,concorsono,0.0
15995,conculcata,0.0
15996,condennato,0.0
15997,condotti,0.0
15998,condottele,0.0
15999,condizioni,0.0
16000,condizione,0.0
16001,conditus,0.0
16002,condita,0.0
16003,condiscepolo,0.0
16004,condiscepoli,0.0
16005,condidit,0.0
16006,condi,0.0
16007,condennati,0.0
16008,conculcate,0.0
16009,condennate,0.0
16010,condennare,0.0
16011,condendas,0.0
16012,condecenti,0.0
16013,condebat,0.0
16014,condannò,0.0
16015,condannato,0.0
16016,condannati,0.0
16017,condannar,0.0
16018,condanna,0.0
16019,conferma,0.0
16020,confermata,0.0
16021,conobbono,0.0
16022,congiugnerlo,0.0
16023,congiugnere,0.0
16024,congenture,0.0
16025,congelate,0.0
16026,congelare,0.0
16027,congelando,0.0
16028,confuso,0.0
16029,confusione,0.0
16030,confusi,0.0
16031,confuse,0.0
16032,confusamente,0.0
16033,confusa,0.0
16034,confraternita,0.0
16035,confortò,0.0
16036,conforto,0.0
16037,conforti,0.0
16038,confortavano,0.0
16039,confortava,0.0
16040,confortatolo,0.0
16041,confortato,0.0
16042,confortarono,0.0
16043,confortarlo,0.0
16044,confortar,0.0
16045,confortandolo,0.0
16046,congiugnerle,0.0
16047,congiunga,0.0
16048,confermato,0.0
16049,congiungere,0.0
16050,conobbi,0.0
16051,conobbero,0.0
16052,conobbe,0.0
16053,connestabile,0.0
16054,coniungono,0.0
16055,coniugi,0.0
16056,conio,0.0
16057,conii,0.0
16058,coniglio,0.0
16059,conigliano,0.0
16060,conigli,0.0
16061,coniettura,0.0
16062,coni,0.0
16063,congregazione,0.0
16064,congiurati,0.0
16065,congiura,0.0
16066,congiunture,0.0
16067,congiunto,0.0
16068,congiunti,0.0
16069,congiunte,0.0
16070,congiunta,0.0
16071,congiunse,0.0
16072,congiungono,0.0
16073,confortai,0.0
16074,conforta,0.0
16075,conformità,0.0
16076,conforme,0.0
16077,conficca,0.0
16078,confezzioni,0.0
16079,confezioni,0.0
16080,confetti,0.0
16081,confessò,0.0
16082,confessori,0.0
16083,confessore,0.0
16084,confesso,0.0
16085,confessioni,0.0
16086,confessione,0.0
16087,confessionario,0.0
16088,confessi,0.0
16089,confessassino,0.0
16090,confessasse,0.0
16091,confessarono,0.0
16092,confessare,0.0
16093,confessar,0.0
16094,confessano,0.0
16095,confessando,0.0
16096,confessa,0.0
16097,conferì,0.0
16098,confermò,0.0
16099,confermazione,0.0
16100,conficcare,0.0
16101,conficcò,0.0
16102,confidando,0.0
16103,confitti,0.0
16104,confondono,0.0
16105,confondo,0.0
16106,confondeva,0.0
16107,confondesse,0.0
16108,confonderle,0.0
16109,confondere,0.0
16110,confonde,0.0
16111,confonda,0.0
16112,confixa,0.0
16113,confitto,0.0
16114,confitte,0.0
16115,confidar,0.0
16116,confitta,0.0
16117,confirmata,0.0
16118,confino,0.0
16119,confini,0.0
16120,confinarsi,0.0
16121,confido,0.0
16122,confidenza,0.0
16123,confidente,0.0
16124,confidarsi,0.0
16125,confidarono,0.0
16126,contemplante,0.0
16127,contemplanti,0.0
16128,contemplare,0.0
16129,cornacchie,0.0
16130,corinzio,0.0
16131,corinzie,0.0
16132,corinzia,0.0
16133,corinzi,0.0
16134,corinto,0.0
16135,corintio,0.0
16136,corinti,0.0
16137,corinte,0.0
16138,corinta,0.0
16139,coricatto,0.0
16140,cori,0.0
16141,corgnole,0.0
16142,corgnola,0.0
16143,corgniuole,0.0
16144,corgniole,0.0
16145,corfù,0.0
16146,corfignano,0.0
16147,corello,0.0
16148,coreggiuoli,0.0
16149,coreggio,0.0
16150,coreggia,0.0
16151,cordovano,0.0
16152,cordoni,0.0
16153,corna,0.0
16154,cornamusa,0.0
16155,coronarla,0.0
16156,cornara,0.0
16157,coronano,0.0
16158,corona,0.0
16159,corno,0.0
16160,corniuole,0.0
16161,corniuola,0.0
16162,cornigliano,0.0
16163,cornicioni,0.0
16164,cornicione,0.0
16165,cornicie,0.0
16166,corniciamento,0.0
16167,corniciame,0.0
16168,cornici,0.0
16169,cornice,0.0
16170,cornia,0.0
16171,corni,0.0
16172,cornette,0.0
16173,corneto,0.0
16174,corneo,0.0
16175,cornelis,0.0
16176,cornelio,0.0
16177,corne,0.0
16178,cornaro,0.0
16179,cornari,0.0
16180,cordone,0.0
16181,cordialissimo,0.0
16182,cordegliaghi,0.0
16183,corde,0.0
16184,coprendo,0.0
16185,coppo,0.0
16186,coppieri,0.0
16187,coppiere,0.0
16188,coppie,0.0
16189,coppia,0.0
16190,coppette,0.0
16191,coppe,0.0
16192,coppara,0.0
16193,coppa,0.0
16194,copisti,0.0
16195,copioso,0.0
16196,copiosità,0.0
16197,copiosissimo,0.0
16198,copiosi,0.0
16199,copiose,0.0
16200,copiosamente,0.0
16201,copiosa,0.0
16202,copiis,0.0
16203,copie,0.0
16204,copiate,0.0
16205,copiarum,0.0
16206,copiai,0.0
16207,coprendola,0.0
16208,coprimento,0.0
16209,coprire,0.0
16210,corallo,0.0
16211,corda,0.0
16212,corbolini,0.0
16213,corbo,0.0
16214,corbini,0.0
16215,corbinelli,0.0
16216,corbi,0.0
16217,corbelli,0.0
16218,corazze,0.0
16219,corazzai,0.0
16220,corazza,0.0
16221,coralli,0.0
16222,coprirgli,0.0
16223,coraggioso,0.0
16224,coraggiosi,0.0
16225,coprì,0.0
16226,coprivano,0.0
16227,copriva,0.0
16228,coprissi,0.0
16229,coprissero,0.0
16230,coprisse,0.0
16231,coprirsi,0.0
16232,coprirla,0.0
16233,coronar,0.0
16234,coronata,0.0
16235,coperti,0.0
16236,corteggiato,0.0
16237,corteggiando,0.0
16238,corta,0.0
16239,corso,0.0
16240,corsino,0.0
16241,corsini,0.0
16242,corsignano,0.0
16243,corsi,0.0
16244,corsero,0.0
16245,corsegli,0.0
16246,corse,0.0
16247,corsaletto,0.0
16248,corsa,0.0
16249,corruzzione,0.0
16250,corruzione,0.0
16251,corrotto,0.0
16252,corrotti,0.0
16253,corrono,0.0
16254,corrompersi,0.0
16255,corrompendo,0.0
16256,corrisposero,0.0
16257,corrispondono,0.0
16258,corrispondino,0.0
16259,corrispondeva,0.0
16260,corteggiare,0.0
16261,cortegiando,0.0
16262,coronatasi,0.0
16263,corteo,0.0
16264,cosciali,0.0
16265,coscia,0.0
16266,cosce,0.0
16267,corvino,0.0
16268,corvi,0.0
16269,cortonese,0.0
16270,cortona,0.0
16271,corto,0.0
16272,cortissime,0.0
16273,cortine,0.0
16274,cortina,0.0
16275,cortili,0.0
16276,cortile,0.0
16277,cortigiano,0.0
16278,cortigiani,0.0
16279,cortigiana,0.0
16280,corti,0.0
16281,cortesissimo,0.0
16282,cortesie,0.0
16283,cortesia,0.0
16284,cortesi,0.0
16285,cortesemente,0.0
16286,cortese,0.0
16287,corrispondessino,0.0
16288,corrispondessero,0.0
16289,corrispondesseno,0.0
16290,corrispondesse,0.0
16291,correggerli,0.0
16292,correggerla,0.0
16293,correggere,0.0
16294,corregerle,0.0
16295,corre,0.0
16296,corra,0.0
16297,corpus,0.0
16298,corpore,0.0
16299,corporali,0.0
16300,corporale,0.0
16301,corpora,0.0
16302,corpolento,0.0
16303,corpi,0.0
16304,corpacciuta,0.0
16305,coronò,0.0
16306,corone,0.0
16307,coronazioni,0.0
16308,coronazione,0.0
16309,coronavano,0.0
16310,coronava,0.0
16311,coronatus,0.0
16312,coronatur,0.0
16313,coronati,0.0
16314,correggesse,0.0
16315,corregghino,0.0
16316,correggio,0.0
16317,corriere,0.0
16318,corrispondere,0.0
16319,corrispondenze,0.0
16320,corrispondenza,0.0
16321,corrispondenti,0.0
16322,corrispondente,0.0
16323,corrispondendo,0.0
16324,corrisponde,0.0
16325,corrispondano,0.0
16326,corrisponda,0.0
16327,corrieri,0.0
16328,corridori,0.0
16329,correggiuolo,0.0
16330,corridore,0.0
16331,correvano,0.0
16332,correva,0.0
16333,correttore,0.0
16334,correttone,0.0
16335,corretto,0.0
16336,correrebbono,0.0
16337,correre,0.0
16338,correr,0.0
16339,correndo,0.0
16340,coperto,0.0
16341,coperte,0.0
16342,contemplata,0.0
16343,continuandosi,0.0
16344,continuamente,0.0
16345,continua,0.0
16346,continovò,0.0
16347,continovo,0.0
16348,continove,0.0
16349,continovava,0.0
16350,continovato,0.0
16351,continovata,0.0
16352,continovando,0.0
16353,continovamente,0.0
16354,continova,0.0
16355,continente,0.0
16356,contiguo,0.0
16357,contiene,0.0
16358,conti,0.0
16359,contessa,0.0
16360,conteso,0.0
16361,contese,0.0
16362,contesa,0.0
16363,contes,0.0
16364,conterò,0.0
16365,conterina,0.0
16366,conteriano,0.0
16367,continuando,0.0
16368,continuare,0.0
16369,contrafar,0.0
16370,continuarono,0.0
16371,contrafaceva,0.0
16372,contrafacendo,0.0
16373,contrafaccia,0.0
16374,contradizione,0.0
16375,contrade,0.0
16376,contrada,0.0
16377,contrabasso,0.0
16378,contornò,0.0
16379,contorni,0.0
16380,contornava,0.0
16381,contornato,0.0
16382,contornate,0.0
16383,continuò,0.0
16384,continuovo,0.0
16385,continuo,0.0
16386,continuisse,0.0
16387,continui,0.0
16388,continue,0.0
16389,continuato,0.0
16390,continuate,0.0
16391,continuata,0.0
16392,continuassi,0.0
16393,continuasse,0.0
16394,conteremo,0.0
16395,conterebbono,0.0
16396,contenzioni,0.0
16397,contenuto,0.0
16398,contentare,0.0
16399,contentano,0.0
16400,contentandosi,0.0
16401,contentandosene,0.0
16402,contentando,0.0
16403,contentammo,0.0
16404,contentai,0.0
16405,contenta,0.0
16406,contenga,0.0
16407,conteneva,0.0
16408,contenersi,0.0
16409,contenente,0.0
16410,contenendosi,0.0
16411,contendono,0.0
16412,contendevano,0.0
16413,contendere,0.0
16414,contemplere,0.0
16415,contemplazioni,0.0
16416,contemplazione,0.0
16417,contemplazion,0.0
16418,contemplavano,0.0
16419,contemplativo,0.0
16420,contemplativa,0.0
16421,contentarla,0.0
16422,contentarlo,0.0
16423,contentarono,0.0
16424,contenterei,0.0
16425,contentò,0.0
16426,contentorono,0.0
16427,contento,0.0
16428,contentissimo,0.0
16429,contentissima,0.0
16430,contenti,0.0
16431,contentezze,0.0
16432,contentezza,0.0
16433,contenteza,0.0
16434,contenterà,0.0
16435,contentavasi,0.0
16436,contentarsene,0.0
16437,contentavano,0.0
16438,contentava,0.0
16439,contentato,0.0
16440,contentati,0.0
16441,contentata,0.0
16442,contentassi,0.0
16443,contentassero,0.0
16444,contentasse,0.0
16445,contentarti,0.0
16446,contentarsi,0.0
16447,contrafanno,0.0
16448,contrafare,0.0
16449,copertamente,0.0
16450,conversi,0.0
16451,conversare,0.0
16452,conversar,0.0
16453,conversando,0.0
16454,conversa,0.0
16455,converrà,0.0
16456,convenzione,0.0
16457,convenutosi,0.0
16458,convenuto,0.0
16459,convenutisi,0.0
16460,convenuti,0.0
16461,conventuali,0.0
16462,conventuale,0.0
16463,convento,0.0
16464,conventi,0.0
16465,convennono,0.0
16466,convennero,0.0
16467,convenne,0.0
16468,conveniva,0.0
16469,convenissero,0.0
16470,convenisse,0.0
16471,convenire,0.0
16472,convenienza,0.0
16473,convenienti,0.0
16474,conversazione,0.0
16475,conversione,0.0
16476,contrafarla,0.0
16477,converso,0.0
16478,coperta,0.0
16479,coperse,0.0
16480,coperchio,0.0
16481,coperchi,0.0
16482,copara,0.0
16483,cook,0.0
16484,convito,0.0
16485,conviti,0.0
16486,convitati,0.0
16487,convinti,0.0
16488,convince,0.0
16489,conviene,0.0
16490,convien,0.0
16491,convicini,0.0
16492,convertì,0.0
16493,convertito,0.0
16494,convertiti,0.0
16495,convertite,0.0
16496,convertitasi,0.0
16497,convertita,0.0
16498,convertire,0.0
16499,convertentur,0.0
16500,converte,0.0
16501,convenientemente,0.0
16502,conveniente,0.0
16503,convenia,0.0
16504,convengono,0.0
16505,contrarie,0.0
16506,contraria,0.0
16507,contrari,0.0
16508,contraporsi,0.0
16509,contrapeso,0.0
16510,contrapesi,0.0
16511,contrapesati,0.0
16512,contrapesando,0.0
16513,contrafé,0.0
16514,contraforti,0.0
16515,contraffatto,0.0
16516,contraffatta,0.0
16517,contraffare,0.0
16518,contraffar,0.0
16519,contraffacendo,0.0
16520,contrafecevi,0.0
16521,contrafece,0.0
16522,contrafatto,0.0
16523,contrafatti,0.0
16524,contrafatte,0.0
16525,contrafatta,0.0
16526,contrafarlo,0.0
16527,contrafarle,0.0
16528,contrarietà,0.0
16529,contrarii,0.0
16530,contrario,0.0
16531,contro,0.0
16532,convengano,0.0
16533,convenga,0.0
16534,convenevolmente,0.0
16535,convenevole,0.0
16536,conumerato,0.0
16537,conumerati,0.0
16538,contò,0.0
16539,contulit,0.0
16540,contucci,0.0
16541,controversie,0.0
16542,contrito,0.0
16543,contrasegnati,0.0
16544,contristandosi,0.0
16545,contrepesati,0.0
16546,contratto,0.0
16547,contratta,0.0
16548,contrasto,0.0
16549,contrastato,0.0
16550,contrastare,0.0
16551,contrasta,0.0
16552,contrasse,0.0
16553,contrasegno,0.0
16554,conciò,0.0
16555,concistoro,0.0
16556,concistori,0.0
16557,cippo,0.0
16558,cipolle,0.0
16559,cioè,0.0
16560,cios,0.0
16561,cionis,0.0
16562,cione,0.0
16563,ciompi,0.0
16564,cioli,0.0
16565,ciocche,0.0
16566,ciocca,0.0
16567,cinuzzi,0.0
16568,cinture,0.0
16569,cintura,0.0
16570,cintuantadua,0.0
16571,cintola,0.0
16572,cinto,0.0
16573,cinti,0.0
16574,cinte,0.0
16575,cinta,0.0
16576,cinse,0.0
16577,cinquemila,0.0
16578,cinquecento,0.0
16579,cinque,0.0
16580,cinquantotto,0.0
16581,cipolli,0.0
16582,cipressi,0.0
16583,circunferenza,0.0
16584,cipresso,0.0
16585,circuncisione,0.0
16586,circuito,0.0
16587,circostanzia,0.0
16588,circostanze,0.0
16589,circostanti,0.0
16590,circonvicini,0.0
16591,circonstanti,0.0
16592,circonscriva,0.0
16593,circonferenza,0.0
16594,circondato,0.0
16595,circondati,0.0
16596,circondate,0.0
16597,circondata,0.0
16598,circondano,0.0
16599,circonda,0.0
16600,circoncisione,0.0
16601,circolo,0.0
16602,circoli,0.0
16603,circolare,0.0
16604,circa,0.0
16605,cipro,0.0
16606,cipriano,0.0
16607,cipri,0.0
16608,cinquantina,0.0
16609,cinquantasette,0.0
16610,cinquantasei,0.0
16611,cinquantaquattro,0.0
16612,cime,0.0
16613,cimatura,0.0
16614,cimatori,0.0
16615,cimatore,0.0
16616,cimase,0.0
16617,cimasa,0.0
16618,cimabui,0.0
16619,cimabue,0.0
16620,cimabos,0.0
16621,cima,0.0
16622,ciliccio,0.0
16623,cigoli,0.0
16624,cigno,0.0
16625,cigneva,0.0
16626,cignendosi,0.0
16627,cigne,0.0
16628,cignature,0.0
16629,ciglia,0.0
16630,cielo,0.0
16631,cieli,0.0
16632,ciel,0.0
16633,cieco,0.0
16634,ciechi,0.0
16635,cimento,0.0
16636,cimerii,0.0
16637,cimieri,0.0
16638,cingevano,0.0
16639,cinquantaquattresimo,0.0
16640,cinquantaotto,0.0
16641,cinquantamila,0.0
16642,cinquantadue,0.0
16643,cinquantacinque,0.0
16644,cinquanta,0.0
16645,cino,0.0
16646,cini,0.0
16647,cingoli,0.0
16648,cinghino,0.0
16649,cingeva,0.0
16650,cimiero,0.0
16651,cingere,0.0
16652,cinge,0.0
16653,cincius,0.0
16654,cincio,0.0
16655,cincinnato,0.0
16656,cinato,0.0
16657,cinabrese,0.0
16658,cin,0.0
16659,cimitero,0.0
16660,cimiterio,0.0
16661,circundata,0.0
16662,ciriaco,0.0
16663,cieca,0.0
16664,cogitazione,0.0
16665,coetaneo,0.0
16666,coetanei,0.0
16667,coelo,0.0
16668,codro,0.0
16669,codignuola,0.0
16670,codiarlo,0.0
16671,codesta,0.0
16672,code,0.0
16673,coda,0.0
16674,cocomero,0.0
16675,cocolle,0.0
16676,cocle,0.0
16677,cockisien,0.0
16678,coch,0.0
16679,coceva,0.0
16680,coccodrillo,0.0
16681,coccodrilli,0.0
16682,cocchio,0.0
16683,cocca,0.0
16684,coca,0.0
16685,co,0.0
16686,clusoni,0.0
16687,clovio,0.0
16688,cogitativo,0.0
16689,cogl,0.0
16690,cirimonie,0.0
16691,cogli,0.0
16692,coliseo,0.0
16693,colisei,0.0
16694,colgono,0.0
16695,colga,0.0
16696,colendasque,0.0
16697,colei,0.0
16698,colature,0.0
16699,colare,0.0
16700,cola,0.0
16701,coietto,0.0
16702,cognoscono,0.0
16703,cognosco,0.0
16704,cognosciuto,0.0
16705,cognoscere,0.0
16706,cognosce,0.0
16707,cognominato,0.0
16708,cognominata,0.0
16709,cognomi,0.0
16710,cognome,0.0
16711,cognobbe,0.0
16712,cognizione,0.0
16713,cognato,0.0
16714,cognata,0.0
16715,clovi,0.0
16716,clizia,0.0
16717,cleves,0.0
16718,clero,0.0
16719,civilmente,0.0
16720,civilissimi,0.0
16721,civili,0.0
16722,civile,0.0
16723,civibus,0.0
16724,civi,0.0
16725,civette,0.0
16726,civem,0.0
16727,civanzarsi,0.0
16728,ciuffi,0.0
16729,ciuffagni,0.0
16730,cittadino,0.0
16731,cittadineschi,0.0
16732,cittadine,0.0
16733,cittadin,0.0
16734,cittadella,0.0
16735,citerna,0.0
16736,citato,0.0
16737,citati,0.0
16738,citate,0.0
16739,cisterna,0.0
16740,cistercensi,0.0
16741,ciro,0.0
16742,civiltà,0.0
16743,civita,0.0
16744,civitale,0.0
16745,claudio,0.0
16746,clerici,0.0
16747,cleofas,0.0
16748,clemenza,0.0
16749,clemento,0.0
16750,clementia,0.0
16751,clemens,0.0
16752,clelia,0.0
16753,clava,0.0
16754,clausura,0.0
16755,claustro,0.0
16756,claudii,0.0
16757,civitati,0.0
16758,claudiano,0.0
16759,claudia,0.0
16760,classi,0.0
16761,clarissimo,0.0
16762,clarissimi,0.0
16763,clarissima,0.0
16764,clara,0.0
16765,clamide,0.0
16766,cl,0.0
16767,civitavecchia,0.0
16768,cieche,0.0
16769,cicogna,0.0
16770,colla,0.0
16771,chiamo,0.0
16772,chiamiamo,0.0
16773,chiami,0.0
16774,chiamavano,0.0
16775,chiamava,0.0
16776,chiamatosi,0.0
16777,chiamatolo,0.0
16778,chiamati,0.0
16779,chiamate,0.0
16780,chiamata,0.0
16781,chiamasse,0.0
16782,chiamarsi,0.0
16783,chiamarono,0.0
16784,chiamarmi,0.0
16785,chiamarlo,0.0
16786,chiamarli,0.0
16787,chiamaremo,0.0
16788,chiamare,0.0
16789,chiamar,0.0
16790,chiamano,0.0
16791,chiamandosi,0.0
16792,chiamandola,0.0
16793,chiamando,0.0
16794,chiamai,0.0
16795,chiamino,0.0
16796,chiamossi,0.0
16797,chiavarda,0.0
16798,chiamò,0.0
16799,chiassa,0.0
16800,chiarì,0.0
16801,chiaroscuro,0.0
16802,chiaro,0.0
16803,chiariva,0.0
16804,chiarito,0.0
16805,chiarissimo,0.0
16806,chiarissimi,0.0
16807,chiarissime,0.0
16808,chiarissima,0.0
16809,chiarisce,0.0
16810,chiarirò,0.0
16811,chiarirsi,0.0
16812,chiarir,0.0
16813,chiari,0.0
16814,chiarezza,0.0
16815,chiare,0.0
16816,chiaramente,0.0
16817,chiaradadda,0.0
16818,chiara,0.0
16819,chiappino,0.0
16820,chianti,0.0
16821,chiandole,0.0
16822,chiama,0.0
16823,chiaia,0.0
16824,chiacchiere,0.0
16825,chiacchierando,0.0
16826,cessati,0.0
16827,cessata,0.0
16828,cessassero,0.0
16829,cessare,0.0
16830,cessando,0.0
16831,cesis,0.0
16832,ceserino,0.0
16833,cesena,0.0
16834,cesello,0.0
16835,cesellare,0.0
16836,cesellamento,0.0
16837,cesarino,0.0
16838,cesarini,0.0
16839,cesariano,0.0
16840,cesari,0.0
16841,cesarea,0.0
16842,cesare,0.0
16843,cesar,0.0
16844,cesana,0.0
16845,cervo,0.0
16846,cervio,0.0
16847,cervino,0.0
16848,cervini,0.0
16849,cessato,0.0
16850,cessavano,0.0
16851,cessò,0.0
16852,charitum,0.0
16853,cheto,0.0
16854,cherubino,0.0
16855,cherubini,0.0
16856,chermisi,0.0
16857,cherico,0.0
16858,cherici,0.0
16859,cherichini,0.0
16860,chericati,0.0
16861,chedini,0.0
16862,chartis,0.0
16863,charites,0.0
16864,cesta,0.0
16865,charitate,0.0
16866,charissimo,0.0
16867,cevan,0.0
16868,ceuan,0.0
16869,cetera,0.0
16870,cetara,0.0
16871,cestone,0.0
16872,cestello,0.0
16873,cestella,0.0
16874,ceste,0.0
16875,chiasso,0.0
16876,chiavardato,0.0
16877,ciclopi,0.0
16878,ciacuna,0.0
16879,ci,0.0
16880,ché,0.0
16881,christum,0.0
16882,christophoro,0.0
16883,christo,0.0
16884,christi,0.0
16885,christe,0.0
16886,chiusuri,0.0
16887,chiuso,0.0
16888,chiusi,0.0
16889,chiuse,0.0
16890,chiusa,0.0
16891,chiunque,0.0
16892,chiunche,0.0
16893,chiuggono,0.0
16894,chiudono,0.0
16895,chiudevano,0.0
16896,chiudeva,0.0
16897,chiudervi,0.0
16898,chiudersi,0.0
16899,chiuderla,0.0
16900,chiudere,0.0
16901,chiuder,0.0
16902,ciabattoni,0.0
16903,ciai,0.0
16904,chiave,0.0
16905,cialdonai,0.0
16906,ciciliano,0.0
16907,cicilia,0.0
16908,cicerone,0.0
16909,cicca,0.0
16910,cicalare,0.0
16911,cicala,0.0
