,term,score
24505,divin,0.0
24506,divik,0.0
24507,diviene,0.0
24508,dividono,0.0
24509,diviso,0.0
24510,divizio,0.0
24511,diviò,0.0
24512,divolgandosi,0.0
24513,docte,0.0
24514,doceno,0.0
24515,docebo,0.0
24516,docce,0.0
24517,doble,0.0
24518,diè,0.0
24519,divulgò,0.0
24520,divulgata,0.0
24521,divulgandosi,0.0
24522,divozioni,0.0
24523,divozione,0.0
24524,divoto,0.0
24525,divotissimo,0.0
24526,divoti,0.0
24527,divotamente,0.0
24528,divota,0.0
24529,divorato,0.0
24530,divorasse,0.0
24531,divolgatosi,0.0
24532,divolgatasi,0.0
24533,divolgata,0.0
24534,doluto,0.0
24535,domandandolo,0.0
24536,dormì,0.0
24537,donino,0.0
24538,doppiamente,0.0
24539,doppia,0.0
24540,doppi,0.0
24541,donzello,0.0
24542,donzelli,0.0
24543,donzella,0.0
24544,donorono,0.0
24545,donnino,0.0
24546,donniciola,0.0
24547,donnesca,0.0
24548,donia,0.0
24549,donatizei,0.0
24550,doni,0.0
24551,donec,0.0
24552,donazioni,0.0
24553,donazione,0.0
24554,donavit,0.0
24555,donava,0.0
24556,donatus,0.0
24557,donatum,0.0
24558,donatos,0.0
24559,donatogli,0.0
24560,doppie,0.0
24561,doppiezza,0.0
24562,doppii,0.0
24563,doppio,0.0
24564,dormivano,0.0
24565,dormiva,0.0
24566,dormirebbono,0.0
24567,dormire,0.0
24568,dormir,0.0
24569,dormigliosa,0.0
24570,dormentorio,0.0
24571,dormendo,0.0
24572,dormano,0.0
24573,dorma,0.0
24574,dorico,0.0
24575,dorici,0.0
24576,dorica,0.0
24577,doria,0.0
24578,dorerie,0.0
24579,doratura,0.0
24580,dorato,0.0
24581,dorati,0.0
24582,dorate,0.0
24583,dorata,0.0
24584,doppo,0.0
24585,donato,0.0
24586,donati,0.0
24587,domandare,0.0
24588,domani,0.0
24589,domicilio,0.0
24590,domestichi,0.0
24591,domestichezza,0.0
24592,domesticatolo,0.0
24593,domesticamente,0.0
24594,domenichi,0.0
24595,domenica,0.0
24596,domenedio,0.0
24597,domate,0.0
24598,domat,0.0
24599,domane,0.0
24600,donatello,0.0
24601,domandò,0.0
24602,domandorono,0.0
24603,domandavano,0.0
24604,domandava,0.0
24605,domandato,0.0
24606,domandata,0.0
24607,domandasse,0.0
24608,domandarsi,0.0
24609,domandarono,0.0
24610,domandarne,0.0
24611,domina,0.0
24612,dominae,0.0
24613,dominatore,0.0
24614,dominazioni,0.0
24615,donatelli,0.0
24616,donate,0.0
24617,donata,0.0
24618,donassi,0.0
24619,donasse,0.0
24620,donarla,0.0
24621,donargli,0.0
24622,donare,0.0
24623,donar,0.0
24624,donandogliene,0.0
24625,donandogli,0.0
24626,dona,0.0
24627,domusque,0.0
24628,domum,0.0
24629,domos,0.0
24630,domizio,0.0
24631,domitus,0.0
24632,domino,0.0
24633,dominicus,0.0
24634,dominico,0.0
24635,domine,0.0
24636,dividino,0.0
24637,divideva,0.0
24638,dividerla,0.0
24639,dispiaceva,0.0
24640,dispose,0.0
24641,disporsi,0.0
24642,disporre,0.0
24643,disporlo,0.0
24644,dispone,0.0
24645,dispiacquero,0.0
24646,dispiaciutoli,0.0
24647,dispiaciuto,0.0
24648,dispiacevole,0.0
24649,dispiacevano,0.0
24650,dispiaceri,0.0
24651,disperata,0.0
24652,dispiacere,0.0
24653,dispiacer,0.0
24654,dispiacendogli,0.0
24655,dispiacendo,0.0
24656,dispiace,0.0
24657,dispetto,0.0
24658,dispetti,0.0
24659,disperazione,0.0
24660,disperava,0.0
24661,disperati,0.0
24662,dispositionem,0.0
24663,disposizion,0.0
24664,disposizione,0.0
24665,disposta,0.0
24666,diss,0.0
24667,disputossi,0.0
24668,dispute,0.0
24669,disputazione,0.0
24670,disputato,0.0
24671,disputata,0.0
24672,disputarono,0.0
24673,disputare,0.0
24674,disputar,0.0
24675,disputante,0.0
24676,disputano,0.0
24677,disputando,0.0
24678,disputa,0.0
24679,disprezzo,0.0
24680,disprezzava,0.0
24681,disprezzate,0.0
24682,dispregio,0.0
24683,dispregiate,0.0
24684,dispostosi,0.0
24685,disposti,0.0
24686,disposte,0.0
24687,disperate,0.0
24688,disperare,0.0
24689,dividere,0.0
24690,dismesso,0.0
24691,disonorata,0.0
24692,disonesto,0.0
24693,disonestissimo,0.0
24694,disonestissima,0.0
24695,disonesti,0.0
24696,disoneste,0.0
24697,disonestamente,0.0
24698,disobligato,0.0
24699,disobligarlo,0.0
24700,dismettere,0.0
24701,dismessi,0.0
24702,disperano,0.0
24703,dismesse,0.0
24704,dismessa,0.0
24705,disleale,0.0
24706,dislacciano,0.0
24707,disio,0.0
24708,disinvolti,0.0
24709,disimparare,0.0
24710,disideroso,0.0
24711,disideri,0.0
24712,disideravano,0.0
24713,disonorato,0.0
24714,disopra,0.0
24715,disordinando,0.0
24716,disordinato,0.0
24717,disperandosi,0.0
24718,disperando,0.0
24719,dispensò,0.0
24720,dispensiero,0.0
24721,dispense,0.0
24722,dispensava,0.0
24723,dispensato,0.0
24724,dispensasse,0.0
24725,dispensarlo,0.0
24726,dispensare,0.0
24727,dispensando,0.0
24728,dispensa,0.0
24729,disparte,0.0
24730,dispari,0.0
24731,disotto,0.0
24732,disotterrò,0.0
24733,disotterrata,0.0
24734,disotterrano,0.0
24735,disordinò,0.0
24736,disordini,0.0
24737,disordine,0.0
24738,dissegnarono,0.0
24739,dissegnata,0.0
24740,dissegnate,0.0
24741,divenghino,0.0
24742,diventarono,0.0
24743,diventare,0.0
24744,diventano,0.0
24745,diventa,0.0
24746,divennero,0.0
24747,divenne,0.0
24748,divenisse,0.0
24749,divenirvi,0.0
24750,divenire,0.0
24751,divengono,0.0
24752,divenga,0.0
24753,dissegnava,0.0
24754,diu,0.0
24755,dittatore,0.0
24756,dittamo,0.0
24757,dito,0.0
24758,dita,0.0
24759,disvia,0.0
24760,disutili,0.0
24761,disutile,0.0
24762,disusata,0.0
24763,disuniva,0.0
24764,diventasse,0.0
24765,diventassero,0.0
24766,diventassi,0.0
24767,diventassino,0.0
24768,dividendole,0.0
24769,dividendo,0.0
24770,dividasi,0.0
24771,divick,0.0
24772,diviato,0.0
24773,diviarono,0.0
24774,diviare,0.0
24775,divi,0.0
24776,divertire,0.0
24777,diversissime,0.0
24778,diversamente,0.0
24779,diversa,0.0
24780,diverrà,0.0
24781,diverrebbono,0.0
24782,divenutogli,0.0
24783,divenuti,0.0
24784,divenuta,0.0
24785,diventò,0.0
24786,diventi,0.0
24787,diventati,0.0
24788,diventata,0.0
24789,disunite,0.0
24790,disubidiente,0.0
24791,disubbidienza,0.0
24792,distesi,0.0
24793,distesa,0.0
24794,distendo,0.0
24795,distendessino,0.0
24796,distenderò,0.0
24797,distendermi,0.0
24798,distende,0.0
24799,distendarò,0.0
24800,distanzia,0.0
24801,distanze,0.0
24802,distanza,0.0
24803,dissuase,0.0
24804,dissono,0.0
24805,dissipatore,0.0
24806,dissipato,0.0
24807,dissimulava,0.0
24808,dissimulatamente,0.0
24809,dissimili,0.0
24810,dissimile,0.0
24811,dissero,0.0
24812,dissemi,0.0
24813,dissegno,0.0
24814,distese,0.0
24815,disteso,0.0
24816,disuasioni,0.0
24817,distico,0.0
24818,disturbo,0.0
24819,disturbare,0.0
24820,distrutto,0.0
24821,distrutti,0.0
24822,distrutte,0.0
24823,distrutta,0.0
24824,distruggere,0.0
24825,distribuzione,0.0
24826,distribuito,0.0
24827,distribuisce,0.0
24828,distribuir,0.0
24829,distorlo,0.0
24830,distinzioni,0.0
24831,distinto,0.0
24832,distinti,0.0
24833,distinte,0.0
24834,distintamente,0.0
24835,distinta,0.0
24836,distinsero,0.0
24837,distinse,0.0
24838,distingue,0.0
24839,dormono,0.0
24840,dorotea,0.0
24841,gerico,0.0
24842,eick,0.0
24843,elefante,0.0
24844,electus,0.0
24845,elecate,0.0
24846,eleazaro,0.0
24847,eleate,0.0
24848,elba,0.0
24849,el,0.0
24850,eiusdem,0.0
24851,eius,0.0
24852,eiecta,0.0
24853,ei,0.0
24854,egregiam,0.0
24855,eh,0.0
24856,egualmente,0.0
24857,eguale,0.0
24858,egual,0.0
24859,egregius,0.0
24860,egregios,0.0
24861,egregio,0.0
24862,egregii,0.0
24863,egregie,0.0
24864,egregias,0.0
24865,elefanti,0.0
24866,eleganza,0.0
24867,elegendosi,0.0
24868,elegga,0.0
24869,elevazione,0.0
24870,elevato,0.0
24871,elevatissimo,0.0
24872,elevati,0.0
24873,elevate,0.0
24874,elevata,0.0
24875,elettore,0.0
24876,eletti,0.0
24877,elette,0.0
24878,eletta,0.0
24879,elessero,0.0
24880,elesse,0.0
24881,elephanto,0.0
24882,elena,0.0
24883,elemosinario,0.0
24884,elemento,0.0
24885,eleggono,0.0
24886,eleggesse,0.0
24887,eleggere,0.0
24888,elegger,0.0
24889,eleggendolo,0.0
24890,egregiamente,0.0
24891,egregi,0.0
24892,elezzione,0.0
24893,edificarono,0.0
24894,edifici,0.0
24895,edifichi,0.0
24896,edificatrice,0.0
24897,edificatore,0.0
24898,edificator,0.0
24899,edificato,0.0
24900,edificate,0.0
24901,edificata,0.0
24902,edificasse,0.0
24903,edificarvi,0.0
24904,edificargli,0.0
24905,ego,0.0
24906,edificar,0.0
24907,edifica,0.0
24908,ed,0.0
24909,economiche,0.0
24910,eclisse,0.0
24911,ecettuato,0.0
24912,eccovi,0.0
24913,eccoti,0.0
24914,eccolo,0.0
24915,eccoci,0.0
24916,edificii,0.0
24917,edificio,0.0
24918,edificossi,0.0
24919,edificò,0.0
24920,eglino,0.0
24921,egl,0.0
24922,egizzio,0.0
24923,egizzii,0.0
24924,egizzia,0.0
24925,egizii,0.0
24926,egitto,0.0
24927,egit,0.0
24928,egidio,0.0
24929,eget,0.0
24930,egeo,0.0
24931,efice,0.0
24932,effigiati,0.0
24933,efficacia,0.0
24934,efficacemente,0.0
24935,effetti,0.0
24936,educazione,0.0
24937,edomuit,0.0
24938,edifizio,0.0
24939,edifizii,0.0
24940,edifizi,0.0
24941,elezione,0.0
24942,elia,0.0
24943,dossal,0.0
24944,ennio,0.0
24945,entrasi,0.0
24946,entrarvi,0.0
24947,entrarono,0.0
24948,entraron,0.0
24949,entrargli,0.0
24950,entranti,0.0
24951,entrano,0.0
24952,entrandoli,0.0
24953,entra,0.0
24954,enrico,0.0
24955,enfiato,0.0
24956,emulazione,0.0
24957,eneide,0.0
24958,eneida,0.0
24959,enea,0.0
24960,encudine,0.0
24961,encavo,0.0
24962,encavi,0.0
24963,en,0.0
24964,emulo,0.0
24965,emulio,0.0
24966,emuli,0.0
24967,entrasse,0.0
24968,entrassero,0.0
24969,entrassi,0.0
24970,entrate,0.0
24971,epigramma,0.0
24972,epiggrama,0.0
24973,epifanii,0.0
24974,epifania,0.0
24975,epifaffio,0.0
24976,epidaurius,0.0
24977,epicurei,0.0
24978,eos,0.0
24979,eolo,0.0
24980,eodem,0.0
24981,eo,0.0
24982,entrò,0.0
24983,entrorono,0.0
24984,entro,0.0
24985,entri,0.0
24986,entravano,0.0
24987,entrava,0.0
24988,entratura,0.0
24989,entratosene,0.0
24990,entrato,0.0
24991,entrati,0.0
24992,emulazioni,0.0
24993,emulando,0.0
24994,elicona,0.0
24995,elliodoro,0.0
24996,emilio,0.0
24997,emilii,0.0
24998,emili,0.0
24999,embrici,0.0
25000,emaus,0.0
25001,ema,0.0
25002,elsa,0.0
25003,elpe,0.0
25004,eloquente,0.0
25005,elmo,0.0
25006,elli,0.0
25007,emskerck,0.0
25008,ellera,0.0
25009,elleno,0.0
25010,ell,0.0
25011,elitropie,0.0
25012,elitropia,0.0
25013,elisii,0.0
25014,elisabetta,0.0
25015,elisabeta,0.0
25016,eliodoro,0.0
25017,elicriso,0.0
25018,eminente,0.0
25019,eminentissimo,0.0
25020,emissionem,0.0
25021,emo,0.0
25022,ems,0.0
25023,empty,0.0
25024,empoli,0.0
25025,empié,0.0
25026,empiute,0.0
25027,empirio,0.0
25028,empiono,0.0
25029,empiessi,0.0
25030,empierono,0.0
25031,empierle,0.0
25032,empierla,0.0
25033,empiere,0.0
25034,empier,0.0
25035,empiendosi,0.0
25036,empiendosene,0.0
25037,empiendole,0.0
25038,empie,0.0
25039,empiano,0.0
25040,empiamente,0.0
25041,empia,0.0
25042,empi,0.0
25043,ecco,0.0
25044,ecclesiastico,0.0
25045,ecclesiastici,0.0
25046,drago,0.0
25047,drea,0.0
25048,drava,0.0
25049,drappo,0.0
25050,drapperie,0.0
25051,drapperia,0.0
25052,drappelloni,0.0
25053,drappello,0.0
25054,drapelloni,0.0
25055,dragone,0.0
25056,dragomanni,0.0
25057,draganti,0.0
25058,dovette,0.0
25059,dozzinali,0.0
25060,dozzinale,0.0
25061,dozzina,0.0
25062,dozinali,0.0
25063,dovuto,0.0
25064,dovuta,0.0
25065,dovunque,0.0
25066,dovrà,0.0
25067,dovrebbe,0.0
25068,doviamo,0.0
25069,drento,0.0
25070,drentovi,0.0
25071,dreto,0.0
25072,drieto,0.0
25073,dubiti,0.0
25074,dubitazione,0.0
25075,dubitavano,0.0
25076,dubitava,0.0
25077,dubitato,0.0
25078,dubitate,0.0
25079,dubitasse,0.0
25080,dubitarono,0.0
25081,dubitandone,0.0
25082,dubio,0.0
25083,dubbio,0.0
25084,dubbii,0.0
25085,dubbie,0.0
25086,dubbi,0.0
25087,dua,0.0
25088,du,0.0
25089,drusiana,0.0
25090,dromedarii,0.0
25091,dritto,0.0
25092,dritti,0.0
25093,dritta,0.0
25094,dovevano,0.0
25095,dovete,0.0
25096,ecclesiastiche,0.0
25097,dotte,0.0
25098,dottrine,0.0
25099,dottrina,0.0
25100,dottori,0.0
25101,dottore,0.0
25102,dottor,0.0
25103,dotto,0.0
25104,dottissimo,0.0
25105,dottissime,0.0
25106,dottissima,0.0
25107,dotti,0.0
25108,dottamente,0.0
25109,dovessino,0.0
25110,dotta,0.0
25111,doti,0.0
25112,dotes,0.0
25113,dotavit,0.0
25114,dotatus,0.0
25115,dotato,0.0
25116,dotati,0.0
25117,dosso,0.0
25118,dossi,0.0
25119,dossale,0.0
25120,douai,0.0
25121,douay,0.0
25122,dov,0.0
25123,dovea,0.0
25124,dovessero,0.0
25125,doverà,0.0
25126,dovervi,0.0
25127,doversi,0.0
25128,doverranno,0.0
25129,dovero,0.0
25130,doverne,0.0
25131,dovergli,0.0
25132,doverete,0.0
25133,doveresti,0.0
25134,doverebbono,0.0
25135,doverebbe,0.0
25136,dovere,0.0
25137,dover,0.0
25138,dovendovisi,0.0
25139,dovendovi,0.0
25140,dovendosi,0.0
25141,dovendone,0.0
25142,dovendo,0.0
25143,dovemo,0.0
25144,doveano,0.0
25145,dubito,0.0
25146,dubitò,0.0
25147,ducal,0.0
25148,dànno,0.0
25149,ebbesi,0.0
25150,ebbero,0.0
25151,ebber,0.0
25152,ebbelo,0.0
25153,ebano,0.0
25154,eamdem,0.0
25155,eam,0.0
25156,déi,0.0
25157,dèmoni,0.0
25158,dèi,0.0
25159,dux,0.0
25160,ducali,0.0
25161,dusnan,0.0
25162,durò,0.0
25163,duro,0.0
25164,durissimi,0.0
25165,durissime,0.0
25166,durissima,0.0
25167,durino,0.0
25168,duri,0.0
25169,durezze,0.0
25170,durezza,0.0
25171,ebbono,0.0
25172,ebbre,0.0
25173,ebe,0.0
25174,ebrea,0.0
25175,ecclesiam,0.0
25176,ecclesiae,0.0
25177,ecclesia,0.0
25178,eccitava,0.0
25179,eccitato,0.0
25180,eccitati,0.0
25181,ecci,0.0
25182,eccesso,0.0
25183,eccessivamente,0.0
25184,eccessiva,0.0
25185,eccellenzie,0.0
25186,eccellenze,0.0
25187,eccellentissime,0.0
25188,eccellentissimamente,0.0
25189,eccellentissima,0.0
25190,eccellentemente,0.0
25191,eccedesse,0.0
25192,ecce,0.0
25193,ecc,0.0
25194,ebri,0.0
25195,ebrei,0.0
25196,durerà,0.0
25197,durero,0.0
25198,durerebbe,0.0
25199,duodecima,0.0
25200,dumque,0.0
25201,dumila,0.0
25202,dum,0.0
25203,dugentosessanta,0.0
25204,dugentoottanta,0.0
25205,dugentomila,0.0
25206,dugentodue,0.0
25207,dugentocinquanta,0.0
25208,duemiladugento,0.0
25209,duemila,0.0
25210,duecentonovantadue,0.0
25211,duecento,0.0
25212,dudum,0.0
25213,ducis,0.0
25214,duci,0.0
25215,duchi,0.0
25216,duces,0.0
25217,ducere,0.0
25218,duccio,0.0
25219,ducato,0.0
25220,ducati,0.0
25221,duo,0.0
25222,duodecimo,0.0
25223,dureranno,0.0
25224,duoi,0.0
25225,dure,0.0
25226,durava,0.0
25227,durato,0.0
25228,durate,0.0
25229,durata,0.0
25230,durasse,0.0
25231,durarono,0.0
25232,durargli,0.0
25233,durare,0.0
25234,durante,0.0
25235,durano,0.0
25236,durando,0.0
25237,durabili,0.0
25238,durabile,0.0
25239,dura,0.0
25240,duos,0.0
25241,duorum,0.0
25242,duomila,0.0
25243,duolo,0.0
25244,duoli,0.0
25245,duole,0.0
25246,disiderato,0.0
25247,disideratissima,0.0
25248,disiderati,0.0
25249,desiderare,0.0
25250,desiderosa,0.0
25251,desideri,0.0
25252,desidererei,0.0
25253,desideravano,0.0
25254,desiderato,0.0
25255,desiderate,0.0
25256,desiderata,0.0
25257,desiderasse,0.0
25258,desiderarsi,0.0
25259,desiderarlo,0.0
25260,desiderar,0.0
25261,descritti,0.0
25262,desidera,0.0
25263,desia,0.0
25264,deserto,0.0
25265,desegni,0.0
25266,descrizioni,0.0
25267,descrizione,0.0
25268,descriverle,0.0
25269,descriverla,0.0
25270,descrivere,0.0
25271,descrive,0.0
25272,desiderose,0.0
25273,desiderosi,0.0
25274,desiderosissimo,0.0
25275,desideroso,0.0
25276,destarono,0.0
25277,destargli,0.0
25278,destare,0.0
25279,destar,0.0
25280,destala,0.0
25281,desta,0.0
25282,dessono,0.0
25283,desso,0.0
25284,dessino,0.0
25285,dessiderando,0.0
25286,dessi,0.0
25287,dessero,0.0
25288,dessa,0.0
25289,desio,0.0
25290,desinò,0.0
25291,desinava,0.0
25292,desinaremo,0.0
25293,desinare,0.0
25294,desinar,0.0
25295,desinando,0.0
25296,desiit,0.0
25297,descritto,0.0
25298,descritte,0.0
25299,destasse,0.0
25300,denegate,0.0
25301,denti,0.0
25302,dentello,0.0
25303,dentegli,0.0
25304,dente,0.0
25305,denotassino,0.0
25306,denotargli,0.0
25307,denotare,0.0
25308,denotano,0.0
25309,denotando,0.0
25310,denique,0.0
25311,denari,0.0
25312,descritta,0.0
25313,demostrossi,0.0
25314,demostrazione,0.0
25315,demonî,0.0
25316,demonio,0.0
25317,demonii,0.0
25318,demoni,0.0
25319,demmo,0.0
25320,demetrio,0.0
25321,demerito,0.0
25322,dellus,0.0
25323,deon,0.0
25324,deono,0.0
25325,dependa,0.0
25326,depende,0.0
25327,desco,0.0
25328,deschi,0.0
25329,descendono,0.0
25330,descendenti,0.0
25331,derelitta,0.0
25332,deputato,0.0
25333,deputate,0.0
25334,deputata,0.0
25335,deposte,0.0
25336,deposizione,0.0
25337,depositò,0.0
25338,deposito,0.0
25339,depositi,0.0
25340,depositeria,0.0
25341,depongono,0.0
25342,deponeva,0.0
25343,dependessino,0.0
25344,dependessi,0.0
25345,dependere,0.0
25346,dependenza,0.0
25347,dependenti,0.0
25348,destarsi,0.0
25349,destatasi,0.0
25350,disiderata,0.0
25351,diavolo,0.0
25352,dicesi,0.0
25353,dicere,0.0
25354,dicendosi,0.0
25355,dicendoli,0.0
25356,dicendo,0.0
25357,dicemo,0.0
25358,dicemmo,0.0
25359,dicatum,0.0
25360,dicano,0.0
25361,dica,0.0
25362,diavoli,0.0
25363,diademe,0.0
25364,diate,0.0
25365,diaspro,0.0
25366,diaspri,0.0
25367,diasi,0.0
25368,dianzi,0.0
25369,dianam,0.0
25370,dian,0.0
25371,diametro,0.0
25372,diamanti,0.0
25373,diamante,0.0
25374,dicesse,0.0
25375,dicessero,0.0
25376,dicessi,0.0
25377,dicessino,0.0
25378,dicono,0.0
25379,dicone,0.0
25380,dicollato,0.0
25381,diciàn,0.0
25382,dicitore,0.0
25383,diciassette,0.0
25384,dicianove,0.0
25385,diciannove,0.0
25386,diciamo,0.0
25387,dici,0.0
25388,dichino,0.0
25389,dichiarò,0.0
25390,dichiarossi,0.0
25391,dichiarazione,0.0
25392,dichiarazion,0.0
25393,dichiarava,0.0
25394,dichiarato,0.0
25395,dichiarare,0.0
25396,dichiarano,0.0
25397,dicestù,0.0
25398,dicessono,0.0
25399,diaffano,0.0
25400,diadema,0.0
25401,destatosi,0.0
25402,destrutte,0.0
25403,dettono,0.0
25404,dettoli,0.0
25405,dettogli,0.0
25406,dettesi,0.0
25407,dettegli,0.0
25408,dettate,0.0
25409,determinaremo,0.0
25410,deta,0.0
25411,destò,0.0
25412,destrutti,0.0
25413,destro,0.0
25414,diacono,0.0
25415,destrissimo,0.0
25416,destrissima,0.0
25417,destri,0.0
25418,destrezza,0.0
25419,destramente,0.0
25420,destovilla,0.0
25421,destossi,0.0
25422,desto,0.0
25423,destinato,0.0
25424,desti,0.0
25425,dettratori,0.0
25426,deum,0.0
25427,devemo,0.0
25428,deveno,0.0
25429,diaceto,0.0
25430,diacere,0.0
25431,diacci,0.0
25432,diabolico,0.0
25433,diabolicamente,0.0
25434,dia,0.0
25435,dextra,0.0
25436,devrebbono,0.0
25437,devozione,0.0
25438,devoto,0.0
25439,devota,0.0
25440,devorata,0.0
25441,devono,0.0
25442,deviò,0.0
25443,devictos,0.0
25444,deviato,0.0
25445,deviare,0.0
25446,deviano,0.0
25447,deviandoli,0.0
25448,devia,0.0
25449,deverebbono,0.0
25450,delitto,0.0
25451,deligitur,0.0
25452,delicato,0.0
25453,dator,0.0
25454,davanzale,0.0
25455,davanti,0.0
25456,davantaggio,0.0
25457,davano,0.0
25458,davalos,0.0
25459,davalo,0.0
25460,dattorno,0.0
25461,dattero,0.0
25462,datovi,0.0
25463,datosi,0.0
25464,datone,0.0
25465,datario,0.0
25466,datolo,0.0
25467,datoli,0.0
25468,datole,0.0
25469,datogliene,0.0
25470,datogli,0.0
25471,datisi,0.0
25472,dati,0.0
25473,dateli,0.0
25474,dategliele,0.0
25475,dategli,0.0
25476,davanzo,0.0
25477,david,0.0
25478,davitte,0.0
25479,davon,0.0
25480,debole,0.0
25481,debitori,0.0
25482,debitore,0.0
25483,debiti,0.0
25484,debite,0.0
25485,debita,0.0
25486,debilissimo,0.0
25487,debili,0.0
25488,debile,0.0
25489,deberi,0.0
25490,debbono,0.0
25491,debbon,0.0
25492,debbo,0.0
25493,debbia,0.0
25494,debbe,0.0
25495,debbano,0.0
25496,debba,0.0
25497,deas,0.0
25498,deanira,0.0
25499,dazzi,0.0
25500,dazio,0.0
25501,date,0.0
25502,datane,0.0
25503,delicatissimo,0.0
25504,dannati,0.0
25505,danzando,0.0
25506,danubio,0.0
25507,danti,0.0
25508,dannoso,0.0
25509,dannosissime,0.0
25510,dannosi,0.0
25511,dannosa,0.0
25512,dannogli,0.0
25513,danni,0.0
25514,dannazione,0.0
25515,dannate,0.0
25516,datala,0.0
25517,dannarla,0.0
25518,dannare,0.0
25519,dannano,0.0
25520,daniello,0.0
25521,daniel,0.0
25522,danese,0.0
25523,dandovi,0.0
25524,dandone,0.0
25525,dandolo,0.0
25526,dandoli,0.0
25527,danzare,0.0
25528,dapiè,0.0
25529,dapoca,0.0
25530,dappiè,0.0
25531,datagli,0.0
25532,dat,0.0
25533,darò,0.0
25534,darà,0.0
25535,darvi,0.0
25536,darsi,0.0
25537,darlo,0.0
25538,darli,0.0
25539,darle,0.0
25540,dario,0.0
25541,dargliene,0.0
25542,dargliele,0.0
25543,darebbono,0.0
25544,darebbe,0.0
25545,dardo,0.0
25546,dardano,0.0
25547,daranno,0.0
25548,dappresso,0.0
25549,dappoi,0.0
25550,dappoco,0.0
25551,dappocaggine,0.0
25552,debolezza,0.0
25553,deboli,0.0
25554,debolissimo,0.0
25555,deh,0.0
25556,delft,0.0
25557,delfino,0.0
25558,delfini,0.0
25559,delfica,0.0
25560,deletto,0.0
25561,delettazione,0.0
25562,deità,0.0
25563,deinde,0.0
25564,deificati,0.0
25565,deianira,0.0
25566,degnità,0.0
25567,decamerone,0.0
25568,degnissimo,0.0
25569,degnissimi,0.0
25570,degnissima,0.0
25571,degnava,0.0
25572,degnata,0.0
25573,degnasse,0.0
25574,degna,0.0
25575,degenerato,0.0
25576,defunto,0.0
25577,defunti,0.0
25578,delibera,0.0
25579,deliberando,0.0
25580,deliberandosi,0.0
25581,deliberar,0.0
25582,delicatissimi,0.0
25583,delicatissime,0.0
25584,delicatissima,0.0
25585,delicati,0.0
25586,delicatezze,0.0
25587,delicatezza,0.0
25588,delicate,0.0
25589,delicatamente,0.0
25590,delicata,0.0
25591,deliberò,0.0
25592,deliberorono,0.0
25593,delibererà,0.0
25594,delibereranno,0.0
25595,deliberazzioni,0.0
25596,deliberazione,0.0
25597,deliberava,0.0
25598,deliberatosi,0.0
25599,deliberato,0.0
25600,deliberati,0.0
25601,deliberarono,0.0
25602,deliberarno,0.0
25603,defunta,0.0
25604,defuit,0.0
25605,defraudato,0.0
25606,dedalo,0.0
25607,decreto,0.0
25608,decretali,0.0
25609,decrepità,0.0
25610,decrepito,0.0
25611,decrepiti,0.0
25612,decorse,0.0
25613,decoro,0.0
25614,decorans,0.0
25615,decollazione,0.0
25616,decolazione,0.0
25617,declinò,0.0
25618,declinazione,0.0
25619,deciso,0.0
25620,decio,0.0
25621,decine,0.0
25622,decimo,0.0
25623,decima,0.0
25624,decem,0.0
25625,decapitato,0.0
25626,decapitati,0.0
25627,decapitare,0.0
25628,decus,0.0
25629,dedicasse,0.0
25630,defraudata,0.0
25631,dedicat,0.0
25632,defraudare,0.0
25633,defraudano,0.0
25634,defraudando,0.0
25635,deformità,0.0
25636,defigit,0.0
25637,deffetto,0.0
25638,deferentibus,0.0
25639,defensione,0.0
25640,defender,0.0
25641,defende,0.0
25642,deerat,0.0
25643,dee,0.0
25644,dedito,0.0
25645,dediti,0.0
25646,dedita,0.0
25647,dedit,0.0
25648,dedicavit,0.0
25649,dedicato,0.0
25650,dedicati,0.0
25651,dedicate,0.0
25652,dedicata,0.0
25653,dict,0.0
25654,dictae,0.0
25655,didentro,0.0
25656,diresti,0.0
25657,dirizzarvi,0.0
25658,diritto,0.0
25659,diritti,0.0
25660,diritte,0.0
25661,dirittamente,0.0
25662,dirincontro,0.0
25663,dirieto,0.0
25664,dirick,0.0
25665,dirgli,0.0
25666,direte,0.0
25667,diremo,0.0
25668,dipintura,0.0
25669,direi,0.0
25670,direbbe,0.0
25671,diranno,0.0
25672,diposto,0.0
25673,dipositò,0.0
25674,diposito,0.0
25675,diporto,0.0
25676,diportandosi,0.0
25677,dipor,0.0
25678,dipoi,0.0
25679,dirizzavano,0.0
25680,dirizzò,0.0
25681,dirla,0.0
25682,dirli,0.0
25683,disavventure,0.0
25684,disavventura,0.0
25685,disaventure,0.0
25686,disaventura,0.0
25687,disavedutamente,0.0
25688,disarmarsi,0.0
25689,disamparando,0.0
25690,disaiuto,0.0
25691,disagioso,0.0
25692,disagiose,0.0
25693,disagiosa,0.0
25694,disagiatissime,0.0
25695,disagi,0.0
25696,disadatta,0.0
25697,dis,0.0
25698,dirvi,0.0
25699,dirsi,0.0
25700,dirotte,0.0
25701,dirottamente,0.0
25702,dirotissimamente,0.0
25703,dirlo,0.0
25704,dipinture,0.0
25705,dipintovi,0.0
25706,dina,0.0
25707,diocleziano,0.0
25708,dipendessi,0.0
25709,diotisalvi,0.0
25710,dioscoride,0.0
25711,dionisio,0.0
25712,dionigi,0.0
25713,dione,0.0
25714,diomede,0.0
25715,diogene,0.0
