,term,score
12087,riuscisse,0.0
12088,riuscirà,0.0
12089,riuscirvi,0.0
12090,riuscirono,0.0
12091,riusciron,0.0
12092,riuscirno,0.0
12093,riuscirebbono,0.0
12094,riuscirebbe,0.0
12095,riuscire,0.0
12096,riuscir,0.0
12097,riuscimmi,0.0
12098,riuscigli,0.0
12099,riuscendogli,0.0
12100,riuscendo,0.0
12101,riunite,0.0
12102,riunire,0.0
12103,riturare,0.0
12104,ritu,0.0
12105,riuscito,0.0
12106,riuscitogli,0.0
12107,riusciva,0.0
12108,rivedute,0.0
12109,riverbero,0.0
12110,riverberi,0.0
12111,riverberazione,0.0
12112,riverberavano,0.0
12113,riverberare,0.0
12114,riverberano,0.0
12115,rivelato,0.0
12116,riveggono,0.0
12117,riveggendo,0.0
12118,rivedutola,0.0
12119,riveduta,0.0
12120,riuscivano,0.0
12121,rivedesse,0.0
12122,rivederlo,0.0
12123,rivederla,0.0
12124,rivedergli,0.0
12125,rivedere,0.0
12126,riveder,0.0
12127,rivedendo,0.0
12128,rive,0.0
12129,riva,0.0
12130,riuscì,0.0
12131,ritiravano,0.0
12132,ritirava,0.0
12133,ritiratosi,0.0
12134,riservando,0.0
12135,risero,0.0
12136,riserbando,0.0
12137,riseppe,0.0
12138,risentì,0.0
12139,risentono,0.0
12140,risentiva,0.0
12141,risentirsi,0.0
12142,risentimento,0.0
12143,risentendosi,0.0
12144,risente,0.0
12145,rise,0.0
12146,riscurata,0.0
12147,riscrisse,0.0
12148,riscosso,0.0
12149,riscossi,0.0
12150,riscosse,0.0
12151,riscossa,0.0
12152,riscontrò,0.0
12153,riscontràlo,0.0
12154,riscontro,0.0
12155,riscontri,0.0
12156,riscontravano,0.0
12157,riscontrato,0.0
12158,riserrava,0.0
12159,riservato,0.0
12160,ritirato,0.0
12161,riservò,0.0
12162,risolverno,0.0
12163,risolvere,0.0
12164,risolvendosi,0.0
12165,risolveimi,0.0
12166,risolvei,0.0
12167,risoluzione,0.0
12168,risolutosi,0.0
12169,risolutomi,0.0
12170,risoluto,0.0
12171,risolutissimo,0.0
12172,risolutissimamente,0.0
12173,risoluti,0.0
12174,risolutamente,0.0
12175,risoluta,0.0
12176,risoltosi,0.0
12177,risolsero,0.0
12178,risolse,0.0
12179,riso,0.0
12180,risico,0.0
12181,risguardava,0.0
12182,risguardano,0.0
12183,risguardando,0.0
12184,risguarda,0.0
12185,riscontrasse,0.0
12186,riscontrare,0.0
12187,riscontrar,0.0
12188,riscontrando,0.0
12189,riquadrarlo,0.0
12190,riputazzione,0.0
12191,riputato,0.0
12192,riputata,0.0
12193,riputare,0.0
12194,ripulito,0.0
12195,ripulire,0.0
12196,ripulendo,0.0
12197,ripreso,0.0
12198,riprese,0.0
12199,riprendendo,0.0
12200,riposò,0.0
12201,riposto,0.0
12202,ripostiglio,0.0
12203,riposti,0.0
12204,riposte,0.0
12205,riposta,0.0
12206,riposo,0.0
12207,riposi,0.0
12208,riposerà,0.0
12209,ripose,0.0
12210,riposatosi,0.0
12211,riposato,0.0
12212,riquadrate,0.0
12213,riquadrato,0.0
12214,riquadrò,0.0
12215,risaputa,0.0
12216,risciacquava,0.0
12217,rischio,0.0
12218,rischiarare,0.0
12219,rischiara,0.0
12220,riscatto,0.0
12221,riscaldato,0.0
12222,riscaldati,0.0
12223,riscaldata,0.0
12224,riscaldargli,0.0
12225,risaputasi,0.0
12226,risapesse,0.0
12227,riquisizione,0.0
12228,risanato,0.0
12229,risana,0.0
12230,risalto,0.0
12231,risalti,0.0
12232,risaltavano,0.0
12233,risaltava,0.0
12234,risaltano,0.0
12235,risaltando,0.0
12236,risalta,0.0
12237,risa,0.0
12238,risolverono,0.0
12239,risolversi,0.0
12240,risolvesse,0.0
12241,ristorate,0.0
12242,risuscitato,0.0
12243,risuscitate,0.0
12244,risuscitasse,0.0
12245,risuscitarono,0.0
12246,risuscitare,0.0
12247,risuscitar,0.0
12248,risuscitano,0.0
12249,risuscita,0.0
12250,risurgeva,0.0
12251,risurgendo,0.0
12252,risultare,0.0
12253,risucitatore,0.0
12254,ristrinse,0.0
12255,ristringesse,0.0
12256,ristrignendosi,0.0
12257,ristretto,0.0
12258,ristrettisi,0.0
12259,ristretti,0.0
12260,ristrette,0.0
12261,ristrettasi,0.0
12262,ristoro,0.0
12263,ristori,0.0
12264,ristorava,0.0
12265,risuscitò,0.0
12266,risvegliarono,0.0
12267,risvegliato,0.0
12268,ritenuto,0.0
12269,ritirati,0.0
12270,ritiratasi,0.0
12271,ritirata,0.0
12272,ritirarsi,0.0
12273,ritirarono,0.0
12274,ritirare,0.0
12275,ritirano,0.0
12276,ritirandole,0.0
12277,ritirando,0.0
12278,ritiene,0.0
12279,ritenute,0.0
12280,risveglisi,0.0
12281,ritennero,0.0
12282,ritenne,0.0
12283,riteneva,0.0
12284,ritenerlo,0.0
12285,ritenere,0.0
12286,ritegno,0.0
12287,ritardata,0.0
12288,ritardarlo,0.0
12289,ritardare,0.0
12290,ritagli,0.0
12291,ristorato,0.0
12292,ristorarsi,0.0
12293,risolvessi,0.0
12294,ristorarlo,0.0
12295,rispondendo,0.0
12296,risponde,0.0
12297,risplendono,0.0
12298,risplendeva,0.0
12299,risplendere,0.0
12300,risplendente,0.0
12301,risplende,0.0
12302,rispiarmare,0.0
12303,rispettoso,0.0
12304,rispetti,0.0
12305,rispettato,0.0
12306,risparmio,0.0
12307,risparmiare,0.0
12308,risorse,0.0
12309,risorgere,0.0
12310,risorgendo,0.0
12311,risonare,0.0
12312,risolvé,0.0
12313,risolvono,0.0
12314,risolvo,0.0
12315,risolveva,0.0
12316,risolvette,0.0
12317,risolvessino,0.0
12318,rispondendogli,0.0
12319,rispondendoli,0.0
12320,rispondere,0.0
12321,risposte,0.0
12322,ristorare,0.0
12323,ristorano,0.0
12324,ristorandogli,0.0
12325,ristorando,0.0
12326,ristoppando,0.0
12327,ristituire,0.0
12328,ristaurò,0.0
12329,ristaurati,0.0
12330,ristampano,0.0
12331,risposto,0.0
12332,risposta,0.0
12333,risponderò,0.0
12334,risposono,0.0
12335,risposi,0.0
12336,risposero,0.0
12337,rispose,0.0
12338,rispos,0.0
12339,rispondono,0.0
12340,rispondo,0.0
12341,rispondevano,0.0
12342,rispondeva,0.0
12343,rispondesse,0.0
12344,scodelle,0.0
12345,scoglio,0.0
12346,sposa,0.0
12347,somigliarlo,0.0
12348,somigliar,0.0
12349,somiglianza,0.0
12350,somigliantissimi,0.0
12351,somiglianti,0.0
12352,somigliante,0.0
12353,somigliano,0.0
12354,somigliando,0.0
12355,somiglia,0.0
12356,somigli,0.0
12357,somergersi,0.0
12358,somerge,0.0
12359,some,0.0
12360,somari,0.0
12361,somaia,0.0
12362,soma,0.0
12363,solvitur,0.0
12364,solvit,0.0
12365,solum,0.0
12366,solosmeo,0.0
12367,sollievano,0.0
12368,sollieva,0.0
12369,sollevato,0.0
12370,sollevati,0.0
12371,somigliare,0.0
12372,somigliarono,0.0
12373,sonasse,0.0
12374,somigliasse,0.0
12375,sonare,0.0
12376,sonar,0.0
12377,sonantem,0.0
12378,sommum,0.0
12379,sommo,0.0
12380,sommità,0.0
12381,somministrassi,0.0
12382,sommi,0.0
12383,sommesso,0.0
12384,sommessione,0.0
12385,sommersione,0.0
12386,sommerge,0.0
12387,somme,0.0
12388,sommario,0.0
12389,sommamente,0.0
12390,sommai,0.0
12391,somma,0.0
12392,somità,0.0
12393,somigliò,0.0
12394,somiglino,0.0
12395,somigliavano,0.0
12396,somigliava,0.0
12397,somigliassino,0.0
12398,sollevate,0.0
12399,sollevata,0.0
12400,sollevarsi,0.0
12401,sollevarlo,0.0
12402,solitudine,0.0
12403,solito,0.0
12404,soliti,0.0
12405,solite,0.0
12406,solitario,0.0
12407,solitaria,0.0
12408,solita,0.0
12409,solinghi,0.0
12410,solimano,0.0
12411,solimanno,0.0
12412,solicato,0.0
12413,soli,0.0
12414,solfo,0.0
12415,solevasi,0.0
12416,solevarsi,0.0
12417,solevano,0.0
12418,soleva,0.0
12419,soletario,0.0
12420,soletaria,0.0
12421,solennità,0.0
12422,solennissimi,0.0
12423,solennissime,0.0
12424,solennissimamente,0.0
12425,solitudo,0.0
12426,sollazevoli,0.0
12427,sollazzevole,0.0
12428,sollecitati,0.0
12429,sollevare,0.0
12430,sollecitò,0.0
12431,sollecitudine,0.0
12432,sollecito,0.0
12433,sollecitiamo,0.0
12434,solleciti,0.0
12435,sollecitavano,0.0
12436,sollecitava,0.0
12437,sollecitatore,0.0
12438,sollecitato,0.0
12439,sollecitatagli,0.0
12440,sollazzino,0.0
12441,sollecitata,0.0
12442,sollecitasse,0.0
12443,sollecitarli,0.0
12444,sollecitargli,0.0
12445,sollecitare,0.0
12446,sollecitar,0.0
12447,sollecitandolo,0.0
12448,sollecitando,0.0
12449,sollecitamente,0.0
12450,sollazzo,0.0
12451,sonarsi,0.0
12452,sonator,0.0
12453,sos,0.0
12454,sopravanzare,0.0
12455,sopravanza,0.0
12456,sopratutto,0.0
12457,soprastavano,0.0
12458,soprastato,0.0
12459,soprastanti,0.0
12460,soprastante,0.0
12461,soprastanno,0.0
12462,soprappresi,0.0
12463,sopraposti,0.0
12464,sopraposte,0.0
12465,sopraposta,0.0
12466,sopraporre,0.0
12467,soprapagato,0.0
12468,soprapagare,0.0
12469,sopranome,0.0
12470,soprannominato,0.0
12471,soprannome,0.0
12472,sopramodo,0.0
12473,sopragiunto,0.0
12474,sopragiunta,0.0
12475,sopragiunsono,0.0
12476,sopragiunseli,0.0
12477,sopragiunse,0.0
12478,sopravanzando,0.0
12479,sopravenendo,0.0
12480,sonatore,0.0
12481,sopravenendoli,0.0
12482,sortiti,0.0
12483,sorti,0.0
12484,sorrise,0.0
12485,sorridendo,0.0
12486,sorores,0.0
12487,sorgozoni,0.0
12488,sorgere,0.0
12489,sorge,0.0
12490,sorelle,0.0
12491,sorella,0.0
12492,sore,0.0
12493,sorde,0.0
12494,soranzo,0.0
12495,soranzi,0.0
12496,soranza,0.0
12497,sopravvenuta,0.0
12498,sopravvenne,0.0
12499,sopravisse,0.0
12500,sopraveste,0.0
12501,sopravenuto,0.0
12502,sopravenutagli,0.0
12503,sopravennero,0.0
12504,sopravenne,0.0
12505,sopragiugnendoli,0.0
12506,sopragiugnendogli,0.0
12507,sopragiugnendo,0.0
12508,sopraggiunto,0.0
12509,sonvi,0.0
12510,sontuoso,0.0
12511,sontuosissimi,0.0
12512,sontuosissima,0.0
12513,sontuosi,0.0
12514,sontuosa,0.0
12515,sonsi,0.0
12516,sonovi,0.0
12517,sonosi,0.0
12518,sonos,0.0
12519,sonora,0.0
12520,sonnolenza,0.0
12521,sonnolento,0.0
12522,sonno,0.0
12523,sonnacchioso,0.0
12524,sonnacchiosa,0.0
12525,sonica,0.0
12526,sonetto,0.0
12527,sonetti,0.0
12528,soncini,0.0
12529,sonavano,0.0
12530,sonava,0.0
12531,sonatori,0.0
12532,sonò,0.0
12533,sopa,0.0
12534,soperchiava,0.0
12535,sopr,0.0
12536,soprafatto,0.0
12537,soprafacesse,0.0
12538,sopradetto,0.0
12539,sopradetti,0.0
12540,sopradette,0.0
12541,sopradetta,0.0
12542,sopraddetto,0.0
12543,soprabondatogli,0.0
12544,soprabondare,0.0
12545,soprabbondava,0.0
12546,sopportò,0.0
12547,soperchie,0.0
12548,sopportazione,0.0
12549,sopportava,0.0
12550,sopportato,0.0
12551,sopportata,0.0
12552,sopportare,0.0
12553,sopportar,0.0
12554,sopportando,0.0
12555,soppanni,0.0
12556,soportò,0.0
12557,soportare,0.0
12558,solennissima,0.0
12559,solenni,0.0
12560,solennemente,0.0
12561,smalto,0.0
12562,smaltiscono,0.0
12563,smalti,0.0
12564,smaltate,0.0
12565,skeysers,0.0
12566,siàn,0.0
12567,siviglia,0.0
12568,sive,0.0
12569,situato,0.0
12570,situare,0.0
12571,situar,0.0
12572,sito,0.0
12573,siti,0.0
12574,sit,0.0
12575,sisto,0.0
12576,sisifo,0.0
12577,siringò,0.0
12578,sirena,0.0
12579,sireffa,0.0
12580,sipontino,0.0
12581,sino,0.0
12582,sinistro,0.0
12583,sinistri,0.0
12584,sinistra,0.0
12585,smaltitoi,0.0
12586,smania,0.0
12587,solenne,0.0
12588,smarisse,0.0
12589,smuratori,0.0
12590,smurarlo,0.0
12591,smottamento,0.0
12592,smosso,0.0
12593,smorticce,0.0
12594,smorbatosi,0.0
12595,smorbato,0.0
12596,smisurato,0.0
12597,smisurate,0.0
12598,smisurata,0.0
12599,sminuzzato,0.0
12600,sminuire,0.0
12601,smeriglioso,0.0
12602,smeriglio,0.0
12603,smerigli,0.0
12604,smascellare,0.0
12605,smarritosi,0.0
12606,smarrito,0.0
12607,smarriti,0.0
12608,smarrita,0.0
12609,smarrisce,0.0
12610,smarrire,0.0
12611,smarito,0.0
12612,siniscalco,0.0
12613,sinigaglia,0.0
12614,sinibaldo,0.0
12615,singularissimo,0.0
12616,simoni,0.0
12617,simonetta,0.0
12618,simonem,0.0
12619,simone,0.0
12620,similitudini,0.0
12621,similissimi,0.0
12622,similissima,0.0
12623,simili,0.0
12624,similem,0.0
12625,simile,0.0
12626,simil,0.0
12627,simiglianza,0.0
12628,simiglianti,0.0
12629,simigliante,0.0
12630,simeone,0.0
12631,simeon,0.0
12632,simbolo,0.0
12633,silvio,0.0
12634,silvestro,0.0
12635,silvestrini,0.0
12636,silvas,0.0
12637,silvano,0.0
12638,silvani,0.0
12639,simonis,0.0
12640,simplicità,0.0
12641,simulacra,0.0
12642,sine,0.0
12643,singularissime,0.0
12644,singularissima,0.0
12645,singulari,0.0
12646,singularesque,0.0
12647,singularem,0.0
12648,singulare,0.0
12649,singolarissimo,0.0
12650,singolari,0.0
12651,singolare,0.0
12652,singolar,0.0
12653,sincerus,0.0
12654,simulacri,0.0
12655,sincero,0.0
12656,sincerità,0.0
12657,sincera,0.0
12658,sinai,0.0
12659,sinagoga,0.0
12660,sin,0.0
12661,simulatore,0.0
12662,simulata,0.0
12663,simular,0.0
12664,simulacro,0.0
12665,snodano,0.0
12666,snodava,0.0
12667,so,0.0
12668,sofferoni,0.0
12669,soggetto,0.0
12670,soggetti,0.0
12671,soggetta,0.0
12672,sofonisba,0.0
12673,sofistico,0.0
12674,sofistichi,0.0
12675,sofisticherie,0.0
12676,sofisticando,0.0
12677,sofistica,0.0
12678,sofia,0.0
12679,soffrirlo,0.0
12680,soffonisba,0.0
12681,soffittato,0.0
12682,soffistico,0.0
12683,soffistiche,0.0
12684,soffione,0.0
12685,soffietti,0.0
12686,sofficienza,0.0
12687,soffiava,0.0
12688,soffiare,0.0
12689,soffiano,0.0
12690,soffiando,0.0
12691,soffia,0.0
12692,soggi,0.0
12693,soggiogarla,0.0
12694,soggiogata,0.0
12695,sol,0.0
12696,solemni,0.0
12697,solecitudine,0.0
12698,soldo,0.0
12699,soldi,0.0
12700,soldato,0.0
12701,soldati,0.0
12702,soldano,0.0
12703,solaro,0.0
12704,solari,0.0
12705,solare,0.0
12706,soiaro,0.0
12707,soggiogate,0.0
12708,sogno,0.0
12709,sogni,0.0
12710,sogliono,0.0
12711,soglion,0.0
12712,sogliano,0.0
12713,sogliani,0.0
12714,soglia,0.0
12715,soghignando,0.0
12716,soggiungeva,0.0
12717,soggiogato,0.0
12718,sofferroni,0.0
12719,sofferisca,0.0
12720,sobborghi,0.0
12721,sofferire,0.0
12722,sodezza,0.0
12723,soderino,0.0
12724,soderini,0.0
12725,sode,0.0
12726,soddoma,0.0
12727,soddisfattissimo,0.0
12728,soda,0.0
12729,socrate,0.0
12730,socinti,0.0
12731,socero,0.0
12732,soccorso,0.0
12733,soccorse,0.0
12734,soccorrere,0.0
12735,soccorrendo,0.0
12736,soccinto,0.0
12737,soccinti,0.0
12738,soccinte,0.0
12739,soccinta,0.0
12740,soccigne,0.0
12741,socchiuso,0.0
12742,sobrio,0.0
12743,sobrietà,0.0
12744,sobisso,0.0
12745,sodi,0.0
12746,sodiacono,0.0
12747,sodisfacendo,0.0
12748,sodisfattissimi,0.0
12749,sofferir,0.0
12750,sodo,0.0
12751,sodisfeciono,0.0
12752,sodisfeci,0.0
12753,sodisfecero,0.0
12754,sodisfece,0.0
12755,sodisfazzione,0.0
12756,sodisfazione,0.0
12757,sodisfatto,0.0
12758,sodisfattissimo,0.0
12759,sodisfattissima,0.0
12760,sodisfacendogli,0.0
12761,sodisfatti,0.0
12762,sodisfatte,0.0
12763,sodisfarlo,0.0
12764,sodisfarebbe,0.0
12765,sodisfare,0.0
12766,sodisfar,0.0
12767,sodisfanno,0.0
12768,sodisfaceva,0.0
12769,sodisfacesse,0.0
12770,sodisfacendoli,0.0
12771,sortì,0.0
12772,sospender,0.0
12773,siliciata,0.0
12774,spezzarono,0.0
12775,spezzare,0.0
12776,spezza,0.0
12777,spezie,0.0
12778,spezialmente,0.0
12779,speziali,0.0
12780,speziale,0.0
12781,speusippo,0.0
12782,spettazione,0.0
12783,spettatori,0.0
12784,spettacolo,0.0
12785,spettacoli,0.0
12786,spesso,0.0
12787,spessi,0.0
12788,spessezza,0.0
12789,spesse,0.0
12790,spessa,0.0
12791,spesono,0.0
12792,speso,0.0
12793,spesi,0.0
12794,spesero,0.0
12795,spese,0.0
12796,spesa,0.0
12797,sperto,0.0
12798,spezzarlo,0.0
12799,spezzarsi,0.0
12800,spiccate,0.0
12801,spezzata,0.0
12802,spiccarsi,0.0
12803,spiccare,0.0
12804,spiccar,0.0
12805,spiccano,0.0
12806,spiccandoli,0.0
12807,spicca,0.0
12808,spicarsegli,0.0
12809,spiare,0.0
12810,spianavano,0.0
12811,spianati,0.0
12812,spianata,0.0
12813,spianare,0.0
12814,spianano,0.0
12815,spiana,0.0
12816,spiamenti,0.0
12817,spiaggia,0.0
12818,spiacque,0.0
12819,spiacevoli,0.0
12820,spiacevole,0.0
12821,spia,0.0
12822,spezzò,0.0
12823,spezzato,0.0
12824,spezzate,0.0
12825,speroni,0.0
12826,spero,0.0
12827,sperimento,0.0
12828,sperimentato,0.0
12829,spensierati,0.0
12830,spense,0.0
12831,spengono,0.0
12832,spendono,0.0
12833,spendolone,0.0
12834,spendeva,0.0
12835,spendessero,0.0
12836,spendesse,0.0
12837,spendervi,0.0
12838,spendergli,0.0
12839,spendere,0.0
12840,spender,0.0
12841,spendendo,0.0
12842,spende,0.0
12843,spendava,0.0
12844,spelimbergo,0.0
12845,spei,0.0
12846,spegnersi,0.0
12847,spegnere,0.0
12848,spegneranno,0.0
12849,spegnendo,0.0
12850,spedì,0.0
12851,spedizioni,0.0
12852,spenta,0.0
12853,spente,0.0
12854,spenti,0.0
12855,sperarsi,0.0
12856,sperimentate,0.0
12857,sperimentandosi,0.0
12858,sperimentando,0.0
12859,sperienzia,0.0
12860,sperienze,0.0
12861,sperienza,0.0
12862,spere,0.0
12863,speravano,0.0
12864,sperava,0.0
12865,sperataque,0.0
12866,sperare,0.0
12867,spento,0.0
12868,speranze,0.0
12869,speranza,0.0
12870,sperano,0.0
12871,sperandosi,0.0
12872,sperandone,0.0
12873,sperando,0.0
12874,speramus,0.0
12875,sperabimus,0.0
12876,spera,0.0
12877,spenzolato,0.0
12878,spiccata,0.0
12879,spiccati,0.0
12880,sospesa,0.0
12881,spogliati,0.0
12882,spogliarsi,0.0
12883,spogliarlo,0.0
12884,spogliare,0.0
12885,spogliano,0.0
12886,spogliandosi,0.0
12887,spogliandone,0.0
12888,spoglia,0.0
12889,spodestarsi,0.0
12890,splendori,0.0
12891,splendorem,0.0
12892,splendore,0.0
12893,splendor,0.0
12894,splendido,0.0
12895,splendidissimo,0.0
12896,splendidissimamente,0.0
12897,splendidissima,0.0
12898,splendide,0.0
12899,splendidamente,0.0
12900,splendida,0.0
12901,splendente,0.0
12902,spitech,0.0
12903,spirò,0.0
12904,spirto,0.0
12905,spogliata,0.0
12906,spogliato,0.0
12907,spiccato,0.0
12908,spogliatoio,0.0
12909,sporto,0.0
12910,sportellini,0.0
12911,sportelli,0.0
12912,sportavano,0.0
12913,sportassi,0.0
12914,sportasse,0.0
12915,sportano,0.0
12916,sportando,0.0
12917,sporta,0.0
12918,sporge,0.0
12919,sporco,0.0
12920,sporcherie,0.0
12921,spontare,0.0
12922,spontaneamente,0.0
12923,sponsalizio,0.0
12924,sponde,0.0
12925,sponda,0.0
12926,spolverandogli,0.0
12927,spoleto,0.0
12928,spoletini,0.0
12929,spoleti,0.0
12930,spogliò,0.0
12931,spoglie,0.0
12932,spirti,0.0
12933,spiritus,0.0
12934,spirituali,0.0
12935,spirituale,0.0
12936,spinoli,0.0
12937,spinola,0.0
12938,spini,0.0
12939,spinello,0.0
12940,spinelli,0.0
12941,spine,0.0
12942,spina,0.0
12943,spillo,0.0
12944,spilimbergo,0.0
12945,spigolo,0.0
12946,spigoli,0.0
12947,spignesse,0.0
12948,spignendo,0.0
12949,spigne,0.0
12950,spighe,0.0
12951,spietato,0.0
12952,spiegò,0.0
12953,spiegato,0.0
12954,spie,0.0
12955,spiccò,0.0
12956,spicchio,0.0
12957,spicchino,0.0
12958,spicchi,0.0
12959,spinosi,0.0
12960,spinoso,0.0
12961,spinse,0.0
12962,spirino,0.0
12963,spiritoso,0.0
12964,spiritosi,0.0
12965,spiritose,0.0
12966,spiritosa,0.0
12967,spirito,0.0
12968,spiriti,0.0
12969,spiritelli,0.0
12970,spiritato,0.0
12971,spiritaticcio,0.0
12972,spiritati,0.0
12973,spiri,0.0
12974,spinta,0.0
12975,spiravano,0.0
12976,spirava,0.0
12977,spirato,0.0
12978,spirat,0.0
12979,spirare,0.0
12980,spirantia,0.0
12981,spirantes,0.0
12982,spiranteis,0.0
12983,spirano,0.0
12984,spinto,0.0
12985,spedizione,0.0
12986,spediva,0.0
12987,speditosi,0.0
12988,sottoposto,0.0
12989,sottoposte,0.0
12990,sottoposta,0.0
12991,sottoporre,0.0
12992,sottomise,0.0
12993,sottomettervi,0.0
12994,sottomettersi,0.0
12995,sottilmente,0.0
12996,sottilizzare,0.0
12997,sottilità,0.0
12998,sottilissimo,0.0
12999,sottilissimi,0.0
13000,sottilissime,0.0
13001,sottilissimamente,0.0
13002,sottilissima,0.0
13003,sottile,0.0
13004,sottil,0.0
13005,sottigliezze,0.0
13006,sottigliezza,0.0
13007,sotterrò,0.0
13008,sotterrati,0.0
13009,sotterrate,0.0
13010,sotterrata,0.0
13011,sotterrassi,0.0
13012,sottoposti,0.0
13013,sottoscrisse,0.0
13014,spedito,0.0
13015,sottoscritto,0.0
13016,sovvenisse,0.0
13017,sovvenirlo,0.0
13018,sovvenirgli,0.0
13019,sovvenire,0.0
13020,sovvenimento,0.0
13021,sovravenendogli,0.0
13022,sovrano,0.0
13023,sovragiunto,0.0
13024,sovragiunse,0.0
13025,sovino,0.0
13026,soviene,0.0
13027,soverchio,0.0
13028,soverchie,0.0
13029,soverchiare,0.0
13030,soverchia,0.0
13031,sovenuto,0.0
13032,sovennono,0.0
13033,soveniva,0.0
13034,sovenirlo,0.0
13035,sovenirgli,0.0
13036,sovenire,0.0
13037,sottospazii,0.0
13038,sottosopra,0.0
13039,sotterrarla,0.0
13040,sotterrare,0.0
13041,sotterrano,0.0
13042,sotterranee,0.0
13043,sostenersi,0.0
13044,sostenerla,0.0
13045,sostenere,0.0
13046,sostenendosi,0.0
13047,sostenendola,0.0
13048,sostenendo,0.0
13049,sostegno,0.0
13050,sospite,0.0
13051,sospiro,0.0
13052,sospiri,0.0
13053,sospirava,0.0
13054,sospirarla,0.0
13055,sospirano,0.0
13056,sospinta,0.0
13057,sospettoso,0.0
13058,sospettosa,0.0
13059,sospetto,0.0
13060,sospetti,0.0
13061,sospettato,0.0
13062,sospettando,0.0
13063,sospeso,0.0
13064,sospesi,0.0
13065,sospesero,0.0
13066,sostenesse,0.0
13067,sosteneva,0.0
13068,sostenevano,0.0
13069,sostenuti,0.0
13070,sotterranea,0.0
13071,sotterrandolo,0.0
13072,sotterrallo,0.0
13073,sotterra,0.0
13074,sotte,0.0
13075,sotisfece,0.0
13076,sostituto,0.0
13077,sostituire,0.0
13078,sostiene,0.0
13079,sostenuto,0.0
13080,sostenute,0.0
13081,sostenga,0.0
13082,sostenuta,0.0
13083,sostentata,0.0
13084,sostentarsi,0.0
13085,sostentarlo,0.0
13086,sostentamento,0.0
13087,sostenne,0.0
13088,sostenimento,0.0
13089,sostengono,0.0
13090,sostenghino,0.0
13091,sostengano,0.0
13092,sovvenne,0.0
13093,sovvenuto,0.0
13094,sozini,0.0
13095,sparuto,0.0
13096,spaziosa,0.0
13097,spazio,0.0
13098,spazii,0.0
13099,spaventò,0.0
13100,spaventoso,0.0
13101,spaventose,0.0
13102,spaventosa,0.0
13103,spavento,0.0
13104,spaventi,0.0
13105,spaventevole,0.0
13106,spaventato,0.0
13107,spaventaticce,0.0
13108,spaventati,0.0
13109,spaventate,0.0
13110,spaventata,0.0
13111,spaventarlo,0.0
13112,spaventare,0.0
13113,spaventano,0.0
13114,spaurì,0.0
13115,spasso,0.0
13116,spasmo,0.0
13117,spasimata,0.0
13118,sparvieri,0.0
13119,spazzassino,0.0
13120,spazzata,0.0
13121,spazzavano,0.0
13122,spedaletto,0.0
13123,speditissimo,0.0
13124,spediti,0.0
13125,speditamente,0.0
13126,spedita,0.0
13127,spedisciti,0.0
13128,spedirsi,0.0
13129,spedire,0.0
13130,spedalingo,0.0
13131,spedaliere,0.0
13132,spedali,0.0
13133,spedaletti,0.0
13134,spazzio,0.0
13135,spedale,0.0
13136,spedal,0.0
13137,speculazione,0.0
13138,speculatore,0.0
13139,spectas,0.0
13140,specie,0.0
13141,specialmente,0.0
13142,specchia,0.0
13143,specchi,0.0
13144,spe,0.0
13145,sparviere,0.0
13146,sparutissime,0.0
13147,sozio,0.0
13148,sparutello,0.0
13149,spargeva,0.0
13150,spargessero,0.0
13151,spargendosi,0.0
13152,spargendo,0.0
13153,spargano,0.0
13154,spanocchi,0.0
13155,spano,0.0
13156,spannocchi,0.0
13157,spalliere,0.0
13158,spalliera,0.0
13159,spalle,0.0
13160,spalla,0.0
13161,spagnuoli,0.0
13162,spagnuola,0.0
13163,spagnolo,0.0
13164,spagnola,0.0
13165,spagna,0.0
13166,spade,0.0
13167,spadari,0.0
13168,spada,0.0
13169,spaccio,0.0
13170,spacciato,0.0
13171,spaccate,0.0
13172,spargevano,0.0
13173,spargono,0.0
13174,sparite,0.0
13175,sparte,0.0
13176,spartì,0.0
13177,sparto,0.0
13178,spartivano,0.0
13179,spartito,0.0
13180,spartiti,0.0
13181,spartite,0.0
13182,spartir,0.0
13183,spartimento,0.0
13184,spartimenti,0.0
13185,spartendo,0.0
13186,spartasi,0.0
13187,sparito,0.0
13188,spartano,0.0
13189,sparsosi,0.0
13190,sparso,0.0
13191,sparsi,0.0
13192,sparsero,0.0
13193,sparse,0.0
13194,sparsasi,0.0
13195,sparsamente,0.0
13196,sparsa,0.0
13197,sparlando,0.0
13198,silio,0.0
13199,silenzio,0.0
13200,scoiattoli,0.0
13201,sede,0.0
13202,securtà,0.0
13203,securi,0.0
13204,secundi,0.0
13205,secunda,0.0
13206,secum,0.0
13207,secreto,0.0
13208,secretissimamente,0.0
13209,secreti,0.0
13210,secrete,0.0
13211,secretario,0.0
13212,secretamente,0.0
13213,secondi,0.0
13214,seconde,0.0
13215,secondare,0.0
13216,secondando,0.0
13217,secondamente,0.0
13218,seconda,0.0
13219,secolo,0.0
13220,secoli,0.0
13221,secolari,0.0
13222,secol,0.0
13223,seco,0.0
13224,seciolante,0.0
13225,sed,0.0
13226,sedendo,0.0
13227,segher,0.0
13228,sedendovi,0.0
13229,seggono,0.0
13230,seggiola,0.0
13231,seggio,0.0
13232,seggano,0.0
13233,segga,0.0
13234,segatele,0.0
13235,sedizioni,0.0
