,term,score
14910,castità,0.0
14911,castione,0.0
14912,castigo,0.0
14913,castiglioni,0.0
14914,castiglion,0.0
14915,castellaneria,0.0
14916,castiglia,0.0
14917,castigato,0.0
14918,castigare,0.0
14919,castiga,0.0
14920,castelnuovo,0.0
14921,castello,0.0
14922,castellina,0.0
14923,castelli,0.0
14924,castellano,0.0
14925,castellani,0.0
14926,cavalcare,0.0
14927,cavalcate,0.0
14928,cavalcato,0.0
14929,cavalcatura,0.0
14930,cecità,0.0
14931,ceciliano,0.0
14932,ceciliae,0.0
14933,cecilia,0.0
14934,cecero,0.0
14935,cecco,0.0
14936,cecchino,0.0
14937,cecca,0.0
14938,ce,0.0
14939,cccc,0.0
14940,cazzuole,0.0
14941,cazzuola,0.0
14942,cay,0.0
14943,cavò,0.0
14944,cavretto,0.0
14945,cavolo,0.0
14946,cavoli,0.0
14947,cavo,0.0
14948,cavillazioni,0.0
14949,cavi,0.0
14950,cavezza,0.0
14951,caverò,0.0
14952,caverne,0.0
14953,ceda,0.0
14954,cedale,0.0
14955,cede,0.0
14956,celebrandosi,0.0
14957,celebrati,0.0
14958,celebrate,0.0
14959,celebrata,0.0
14960,celebrasse,0.0
14961,celebrarono,0.0
14962,celebrarlo,0.0
14963,celebrarle,0.0
14964,celebrare,0.0
14965,celebrar,0.0
14966,celebrano,0.0
14967,celebrando,0.0
14968,cedergli,0.0
14969,celebra,0.0
14970,celeberrimo,0.0
14971,celeberrimi,0.0
14972,celate,0.0
14973,celata,0.0
14974,cegia,0.0
14975,cefis,0.0
14976,cefalo,0.0
14977,cedite,0.0
14978,cedino,0.0
14979,caverna,0.0
14980,caveresti,0.0
14981,caverei,0.0
14982,cavaliero,0.0
14983,cavandoli,0.0
14984,cavandogli,0.0
14985,cavando,0.0
14986,cavamento,0.0
14987,cavallini,0.0
14988,cavallieri,0.0
14989,cavalliere,0.0
14990,cavalleria,0.0
14991,cavalle,0.0
14992,cavallari,0.0
14993,cavalierino,0.0
14994,cavano,0.0
14995,cavaliere,0.0
14996,cavalierato,0.0
14997,cavalierati,0.0
14998,cavalerizzo,0.0
14999,cavalcò,0.0
15000,cavalcioni,0.0
15001,cavalcione,0.0
15002,cavalchi,0.0
15003,cavalcava,0.0
15004,cavalcature,0.0
15005,cavandosi,0.0
15006,cavar,0.0
15007,caverebbesi,0.0
15008,cavatele,0.0
15009,caverebbe,0.0
15010,cave,0.0
15011,cavazzuola,0.0
15012,cavazioni,0.0
15013,cavavano,0.0
15014,cavava,0.0
15015,cavatosi,0.0
15016,cavatori,0.0
15017,cavatone,0.0
15018,cavato,0.0
15019,cavate,0.0
15020,cavarci,0.0
15021,cavata,0.0
15022,cavassino,0.0
15023,cavassero,0.0
15024,cavasse,0.0
15025,cavarvi,0.0
15026,cavarsi,0.0
15027,cavarono,0.0
15028,cavarne,0.0
15029,cavarlo,0.0
15030,cavarglielo,0.0
15031,cameo,0.0
15032,camello,0.0
15033,credi,0.0
15034,bilicando,0.0
15035,bisenzio,0.0
15036,bisdomini,0.0
15037,biscie,0.0
15038,biscia,0.0
15039,bischeri,0.0
15040,bisce,0.0
15041,biscanto,0.0
15042,bisagno,0.0
15043,bis,0.0
15044,birri,0.0
15045,biroldo,0.0
15046,biraghi,0.0
15047,biondo,0.0
15048,bionde,0.0
15049,bionda,0.0
15050,bindo,0.0
15051,bindisi,0.0
15052,binat,0.0
15053,billico,0.0
15054,billi,0.0
15055,bilicò,0.0
15056,bilicato,0.0
15057,bilicate,0.0
15058,bislunga,0.0
15059,bislunghi,0.0
15060,bislungo,0.0
15061,bisognavano,0.0
15062,bivigliano,0.0
15063,bitti,0.0
15064,bistrattato,0.0
15065,bisso,0.0
15066,bisque,0.0
15067,bisognò,0.0
15068,bisognoso,0.0
15069,bisognosi,0.0
15070,bisognerebbe,0.0
15071,bisogne,0.0
15072,bisognava,0.0
15073,bisogna,0.0
15074,bisognato,0.0
15075,bisognassi,0.0
15076,bisognasse,0.0
15077,bisognarono,0.0
15078,bisognarebbe,0.0
15079,bisognandone,0.0
15080,bisognandomi,0.0
15081,bisognandogli,0.0
15082,bisognandoci,0.0
15083,bisognando,0.0
15084,bilicata,0.0
15085,bilia,0.0
15086,bettino,0.0
15087,bilanze,0.0
15088,biasimerà,0.0
15089,biasimava,0.0
15090,biasimatori,0.0
15091,biasimato,0.0
15092,biasimati,0.0
15093,biasimate,0.0
15094,biasimata,0.0
15095,biasimasse,0.0
15096,biasimarono,0.0
15097,biasimare,0.0
15098,biasimano,0.0
15099,biasimando,0.0
15100,bianchissime,0.0
15101,bianche,0.0
15102,biancamaria,0.0
15103,bianca,0.0
15104,biagrada,0.0
15105,biagio,0.0
15106,biade,0.0
15107,biada,0.0
15108,biacca,0.0
15109,bia,0.0
15110,bevilacqua,0.0
15111,biasimevole,0.0
15112,biasimevoli,0.0
15113,biasimi,0.0
15114,biegrassa,0.0
15115,bilance,0.0
15116,bigoncia,0.0
15117,bigie,0.0
15118,bigia,0.0
15119,bighe,0.0
15120,bigarino,0.0
15121,bigallo,0.0
15122,biforcata,0.0
15123,biffoli,0.0
15124,bientina,0.0
15125,bieco,0.0
15126,biasimò,0.0
15127,bieche,0.0
15128,bieca,0.0
15129,bichieraio,0.0
15130,bicci,0.0
15131,bicchieri,0.0
15132,bicchieraio,0.0
15133,bibbiena,0.0
15134,biause,0.0
15135,biastemmano,0.0
15136,biasmo,0.0
15137,bizarre,0.0
15138,bizzarissime,0.0
15139,bizzarra,0.0
15140,bizzarre,0.0
15141,bonissima,0.0
15142,boninsegno,0.0
15143,boninsegni,0.0
15144,bonificò,0.0
15145,bonificamenti,0.0
15146,bonifazio,0.0
15147,boni,0.0
15148,bongianni,0.0
15149,bone,0.0
15150,bondone,0.0
15151,bondeno,0.0
15152,bonaventuri,0.0
15153,bonaventura,0.0
15154,bonarrotus,0.0
15155,bonarrotum,0.0
15156,bonarroti,0.0
15157,bonarrotae,0.0
15158,bonarreraotizei,0.0
15159,bonarreraeotos,0.0
15160,bonannus,0.0
15161,bonanno,0.0
15162,bonamico,0.0
15163,bonafé,0.0
15164,bonissime,0.0
15165,bonissimi,0.0
15166,bonissimo,0.0
15167,borbottando,0.0
15168,borgognone,0.0
15169,borgognona,0.0
15170,borgia,0.0
15171,borghini,0.0
15172,borghi,0.0
15173,borghese,0.0
15174,borgherino,0.0
15175,borgherini,0.0
15176,bordagiera,0.0
15177,borchioni,0.0
15178,borbotava,0.0
15179,bonitate,0.0
15180,borbone,0.0
15181,bonus,0.0
15182,bontura,0.0
15183,bontate,0.0
15184,bontade,0.0
15185,bonsignori,0.0
15186,bonromeo,0.0
15187,bonramino,0.0
15188,bononiam,0.0
15189,bononia,0.0
15190,bonacorso,0.0
15191,bonacorsi,0.0
15192,bonaccursio,0.0
15193,boccaccino,0.0
15194,boemia,0.0
15195,bocconi,0.0
15196,boccone,0.0
15197,bocche,0.0
15198,bocce,0.0
15199,boccardino,0.0
15200,boccalino,0.0
15201,boccali,0.0
15202,boccale,0.0
15203,boccaccio,0.0
15204,boccacci,0.0
15205,boiardo,0.0
15206,bocale,0.0
15207,boca,0.0
15208,bo,0.0
15209,bizzera,0.0
15210,bizzarro,0.0
15211,bizzarrissimo,0.0
15212,bizzarrissime,0.0
15213,bizzarrissima,0.0
15214,bizzarrie,0.0
15215,bizzarria,0.0
15216,boezio,0.0
15217,boldrone,0.0
15218,bonaccursia,0.0
15219,bolognese,0.0
15220,bona,0.0
15221,bombardieri,0.0
15222,bombardiere,0.0
15223,bolz,0.0
15224,boltraffio,0.0
15225,bolsena,0.0
15226,bolognino,0.0
15227,bolognini,0.0
15228,bolognetti,0.0
15229,bolognesi,0.0
15230,bologhini,0.0
15231,bolgia,0.0
15232,bolo,0.0
15233,bollivano,0.0
15234,bolliva,0.0
15235,bolliti,0.0
15236,bollita,0.0
15237,bollir,0.0
15238,bollendo,0.0
15239,bolle,0.0
15240,bolla,0.0
15241,bolgie,0.0
15242,beve,0.0
15243,bettini,0.0
15244,borro,0.0
15245,beatitudine,0.0
15246,beffe,0.0
15247,beffato,0.0
15248,beffata,0.0
15249,beffa,0.0
15250,beevano,0.0
15251,beendo,0.0
15252,becuccio,0.0
15253,bechini,0.0
15254,beceri,0.0
15255,beccundi,0.0
15256,beccuccio,0.0
15257,becco,0.0
15258,becchini,0.0
15259,beccherie,0.0
15260,beccatelli,0.0
15261,beccarle,0.0
15262,beccaio,0.0
15263,beccai,0.0
15264,becca,0.0
15265,beatus,0.0
15266,beatricis,0.0
15267,beatricio,0.0
15268,beatrice,0.0
15269,begl,0.0
15270,begli,0.0
15271,belgrado,0.0
15272,bellisima,0.0
15273,benché,0.0
15274,benaco,0.0
15275,bembo,0.0
15276,bembi,0.0
15277,belvedere,0.0
15278,belluno,0.0
15279,bellucci,0.0
15280,bellosguardo,0.0
15281,bellona,0.0
15282,bellissimamente,0.0
15283,bellinus,0.0
15284,belichini,0.0
15285,bellino,0.0
15286,bellini,0.0
15287,bellin,0.0
15288,bellico,0.0
15289,bellici,0.0
15290,bellichini,0.0
15291,bellezze,0.0
15292,bellalberti,0.0
15293,bellacci,0.0
15294,belissime,0.0
15295,beato,0.0
15296,beatissimo,0.0
15297,bettelem,0.0
15298,beatifichi,0.0
15299,battiferri,0.0
15300,battiferra,0.0
15301,battezzò,0.0
15302,battezzava,0.0
15303,battezzato,0.0
15304,battezzati,0.0
15305,battezzassino,0.0
15306,battezzasse,0.0
15307,battezzare,0.0
15308,battezarlo,0.0
15309,batteva,0.0
15310,battesimo,0.0
15311,batterlo,0.0
15312,batterie,0.0
15313,batteria,0.0
15314,battere,0.0
15315,batter,0.0
15316,battendosi,0.0
15317,battendo,0.0
15318,batte,0.0
15319,battano,0.0
15320,battaglio,0.0
15321,battaglie,0.0
15322,battiferro,0.0
15323,battifolle,0.0
15324,battilani,0.0
15325,bavaro,0.0
15326,beati,0.0
15327,beate,0.0
15328,beatae,0.0
15329,beata,0.0
15330,beano,0.0
15331,be,0.0
15332,bazicature,0.0
15333,baviera,0.0
15334,bavero,0.0
15335,bave,0.0
15336,bava,0.0
15337,battiloro,0.0
15338,batté,0.0
15339,battuto,0.0
15340,battuti,0.0
15341,battute,0.0
15342,battuta,0.0
15343,battono,0.0
15344,batto,0.0
15345,battiture,0.0
15346,battitoi,0.0
15347,battista,0.0
15348,benci,0.0
15349,benda,0.0
15350,beneddetto,0.0
15351,benedetta,0.0
15352,berretton,0.0
15353,berrettino,0.0
15354,berrettini,0.0
15355,berretta,0.0
15356,beroldi,0.0
15357,bernieschi,0.0
15358,berni,0.0
15359,bernazzano,0.0
15360,bernardone,0.0
15361,bernardo,0.0
15362,bernardi,0.0
15363,bernardetto,0.0
15364,bernaba,0.0
15365,berna,0.0
15366,berlingozzo,0.0
15367,berlingozzi,0.0
15368,bergamo,0.0
15369,bergamasco,0.0
15370,berettone,0.0
15371,berette,0.0
15372,beretta,0.0
15373,berecinzia,0.0
15374,berardi,0.0
15375,bersabè,0.0
15376,bersaglio,0.0
15377,bertano,0.0
15378,bestia,0.0
15379,betis,0.0
15380,betelem,0.0
15381,bestiuole,0.0
15382,bestie,0.0
15383,bestiami,0.0
15384,bestiame,0.0
15385,bestialità,0.0
15386,bestialissimamente,0.0
15387,bestiaccia,0.0
15388,bestiacce,0.0
15389,bessarione,0.0
15390,berteldi,0.0
15391,berughetta,0.0
15392,berugetta,0.0
15393,bertuccione,0.0
15394,bertuccion,0.0
15395,bertuccia,0.0
15396,bertucce,0.0
15397,bertolo,0.0
15398,bertoldo,0.0
15399,berto,0.0
15400,bertini,0.0
15401,benvenuto,0.0
15402,benvenuti,0.0
15403,benucci,0.0
15404,benedì,0.0
15405,beneficiò,0.0
15406,beneficio,0.0
15407,beneficii,0.0
15408,benefici,0.0
15409,beneficato,0.0
15410,beneficati,0.0
15411,beneficata,0.0
15412,beneficarmi,0.0
15413,beneficare,0.0
15414,benefattori,0.0
15415,benedizzioni,0.0
15416,benefizii,0.0
15417,benedizzione,0.0
15418,benedizione,0.0
15419,benedixit,0.0
15420,benedisce,0.0
15421,benedictum,0.0
15422,benedicti,0.0
15423,benedicta,0.0
15424,benedicendo,0.0
15425,benedice,0.0
15426,benedetti,0.0
15427,beneficò,0.0
15428,benemerenti,0.0
15429,bentivoglio,0.0
15430,benignissime,0.0
15431,bentivogli,0.0
15432,benozza,0.0
15433,benoxus,0.0
15434,benotii,0.0
15435,benivolenza,0.0
15436,benivieni,0.0
15437,benintendi,0.0
15438,benigno,0.0
15439,benignità,0.0
15440,benignissimo,0.0
15441,benigni,0.0
15442,benemerito,0.0
15443,benignamente,0.0
15444,benigna,0.0
15445,benificato,0.0
15446,benich,0.0
15447,beniamin,0.0
15448,beni,0.0
15449,benevolenza,0.0
15450,benestanti,0.0
15451,benestante,0.0
15452,beneplacito,0.0
15453,borgognoni,0.0
15454,borromeo,0.0
15455,camelli,0.0
15456,cacciandone,0.0
15457,cadeva,0.0
15458,cadere,0.0
15459,cader,0.0
15460,cadente,0.0
15461,cadendogli,0.0
15462,cadendo,0.0
15463,cade,0.0
15464,caddero,0.0
15465,cadde,0.0
15466,cadaveri,0.0
15467,cadaver,0.0
15468,cacio,0.0
15469,cacco,0.0
15470,cacciò,0.0
15471,cacciatori,0.0
15472,cacciatore,0.0
15473,cacciatone,0.0
15474,cacciato,0.0
15475,cacciate,0.0
15476,cacciata,0.0
15477,cacciarla,0.0
15478,cacciare,0.0
15479,cacciar,0.0
15480,cadevano,0.0
15481,cadis,0.0
15482,cador,0.0
15483,caffarelli,0.0
15484,cai,0.0
15485,cagnolino,0.0
15486,cagnino,0.0
15487,cagliesi,0.0
15488,cagli,0.0
15489,cagioni,0.0
15490,cagionevole,0.0
15491,cagionato,0.0
15492,cagion,0.0
15493,caggiano,0.0
15494,cafaggiuolo,0.0
15495,cadore,0.0
15496,caesaris,0.0
15497,caesar,0.0
15498,caeli,0.0
15499,cadór,0.0
15500,cadé,0.0
15501,cadutogli,0.0
15502,caduto,0.0
15503,caduta,0.0
15504,caduceo,0.0
15505,cadoro,0.0
15506,caccianimici,0.0
15507,cacciando,0.0
15508,buonfiglio,0.0
15509,cacciamale,0.0
15510,buschetto,0.0
15511,buschetta,0.0
15512,burselles,0.0
15513,burlevoli,0.0
15514,burlevole,0.0
15515,burle,0.0
15516,burlato,0.0
15517,burlasse,0.0
15518,burlare,0.0
15519,burlando,0.0
15520,burla,0.0
15521,burgundio,0.0
15522,burgensi,0.0
15523,burchiello,0.0
15524,burbera,0.0
15525,buosi,0.0
15526,buontempi,0.0
15527,buontalenti,0.0
15528,buono,0.0
15529,buonissime,0.0
15530,buonissima,0.0
15531,buoninsegni,0.0
15532,buoninsegna,0.0
15533,busigattoli,0.0
15534,busini,0.0
15535,busola,0.0
15536,buttasse,0.0
15537,caccia,0.0
15538,cacci,0.0
15539,cacce,0.0
15540,cacasangue,0.0
15541,ca,0.0
15542,buzio,0.0
15543,butteri,0.0
15544,buttavano,0.0
15545,buttati,0.0
15546,buttata,0.0
15547,buttare,0.0
15548,bussando,0.0
15549,buttar,0.0
15550,butta,0.0
15551,buti,0.0
15552,busto,0.0
15553,busti,0.0
15554,bussé,0.0
15555,bussole,0.0
15556,bussola,0.0
15557,bussel,0.0
15558,busse,0.0
15559,caiano,0.0
15560,caim,0.0
15561,cain,0.0
15562,caino,0.0
15563,calzari,0.0
15564,calzaretti,0.0
15565,calzaiuolo,0.0
15566,calza,0.0
15567,calvo,0.0
15568,calvario,0.0
15569,calunnie,0.0
15570,calunniarlo,0.0
15571,calunnia,0.0
15572,calumnie,0.0
15573,calpestato,0.0
15574,calpestando,0.0
15575,calore,0.0
15576,calor,0.0
15577,calonniato,0.0
15578,calonaca,0.0
15579,calliope,0.0
15580,callicrates,0.0
15581,calker,0.0
15582,calisto,0.0
15583,caliope,0.0
15584,calimara,0.0
15585,calidonio,0.0
15586,calzata,0.0
15587,calze,0.0
15588,calzolai,0.0
15589,camarlinghi,0.0
15590,camei,0.0
15591,cambiò,0.0
15592,cambio,0.0
15593,cambiavano,0.0
15594,cambiata,0.0
15595,cambiasse,0.0
15596,cambiarono,0.0
15597,cambiare,0.0
15598,cambi,0.0
15599,camarlingo,0.0
15600,camarlingheria,0.0
15601,calzolaio,0.0
15602,camaleonte,0.0
15603,camaldoli,0.0
15604,camaldolesi,0.0
15605,camaldolese,0.0
15606,camaldolensi,0.0
15607,camaldolense,0.0
15608,camaiani,0.0
15609,cam,0.0
15610,calò,0.0
15611,calzoni,0.0
15612,calice,0.0
15613,calerà,0.0
15614,calera,0.0
15615,calare,0.0
15616,calcandogli,0.0
15617,calcagni,0.0
15618,calca,0.0
15619,calavria,0.0
15620,calavresi,0.0
15621,calavrese,0.0
15622,calavano,0.0
15623,calatosi,0.0
15624,calata,0.0
15625,calarsi,0.0
15626,calano,0.0
15627,calce,0.0
15628,calandrino,0.0
15629,calandra,0.0
15630,calando,0.0
15631,calamità,0.0
15632,calamide,0.0
15633,calamech,0.0
15634,calamaio,0.0
15635,calagora,0.0
15636,calabria,0.0
15637,cala,0.0
15638,calcare,0.0
15639,calci,0.0
15640,calendis,0.0
15641,caldaio,0.0
15642,calendas,0.0
15643,calen,0.0
15644,calduino,0.0
15645,caldo,0.0
15646,caldissimo,0.0
15647,caldi,0.0
15648,caldezza,0.0
15649,caldero,0.0
15650,calderino,0.0
15651,caldamente,0.0
15652,caldaia,0.0
15653,calciarella,0.0
15654,calda,0.0
15655,calcole,0.0
15656,calcio,0.0
15657,calcine,0.0
15658,calcinato,0.0
15659,calcinaia,0.0
15660,calcinacci,0.0
15661,calcina,0.0
15662,calcidonio,0.0
15663,calcidoni,0.0
15664,buoni,0.0
15665,buone,0.0
15666,borsa,0.0
15667,bramate,0.0
15668,breve,0.0
15669,brettagna,0.0
15670,bresciano,0.0
15671,bresciani,0.0
15672,brescia,0.0
15673,brenzoni,0.0
15674,brenta,0.0
15675,brenno,0.0
15676,breda,0.0
15677,brazacco,0.0
15678,bravure,0.0
15679,bravura,0.0
15680,bravo,0.0
15681,bravissime,0.0
15682,bravezza,0.0
15683,brandolini,0.0
15684,brandini,0.0
15685,brandinburgo,0.0
15686,brancolando,0.0
15687,branche,0.0
15688,brancazio,0.0
15689,brancacci,0.0
15690,bramoso,0.0
15691,brevemente,0.0
15692,brevi,0.0
15693,brevissima,0.0
15694,brillante,0.0
15695,broncone,0.0
15696,broghel,0.0
15697,brocche,0.0
15698,broccato,0.0
15699,broccati,0.0
15700,brocca,0.0
15701,brocato,0.0
15702,brocatello,0.0
15703,brinto,0.0
15704,brini,0.0
15705,briglia,0.0
15706,brevissimi,0.0
15707,brigida,0.0
15708,brighe,0.0
15709,brigate,0.0
15710,brigata,0.0
15711,briga,0.0
15712,brievemente,0.0
15713,brieve,0.0
15714,briareo,0.0
15715,brevità,0.0
15716,brevissimo,0.0
15717,brambilari,0.0
15718,bramarsi,0.0
15719,buondelmonti,0.0
15720,bramantino,0.0
15721,botticello,0.0
15722,botticegli,0.0
15723,botti,0.0
15724,botteghe,0.0
15725,bottegai,0.0
15726,botte,0.0
15727,bottaio,0.0
15728,boto,0.0
15729,boticello,0.0
15730,boti,0.0
15731,boteghe,0.0
15732,botega,0.0
15733,bossoli,0.0
15734,bossina,0.0
15735,boscoli,0.0
15736,bosco,0.0
15737,boschi,0.0
15738,boschetto,0.0
15739,boschetti,0.0
15740,boscaglie,0.0
15741,boscaglia,0.0
15742,bos,0.0
15743,borso,0.0
15744,botticine,0.0
15745,bottiglieria,0.0
15746,bottino,0.0
15747,bracce,0.0
15748,bramante,0.0
15749,brama,0.0
15750,braliassarti,0.0
15751,bragola,0.0
15752,bragia,0.0
15753,bragadini,0.0
15754,bracciolini,0.0
15755,bracciano,0.0
15756,bracciali,0.0
15757,bracci,0.0
15758,braca,0.0
15759,bottone,0.0
15760,bozzolo,0.0
15761,bozzi,0.0
15762,bozze,0.0
15763,bozzato,0.0
15764,bozzati,0.0
15765,bozzate,0.0
15766,bozza,0.0
15767,bovio,0.0
15768,bovines,0.0
15769,bottoni,0.0
15770,bronconi,0.0
15771,bronzino,0.0
15772,bruca,0.0
15773,brucies,0.0
15774,bui,0.0
15775,bugne,0.0
15776,buglioni,0.0
15777,bugie,0.0
15778,bugiardino,0.0
15779,bugiardini,0.0
15780,bugiarda,0.0
15781,bugia,0.0
15782,buggiano,0.0
15783,bufolini,0.0
15784,bufolina,0.0
15785,bufoli,0.0
15786,bufole,0.0
15787,bufola,0.0
15788,buffoni,0.0
15789,buffolino,0.0
15790,buffolini,0.0
15791,buffando,0.0
15792,buffalmacco,0.0
15793,bufalo,0.0
15794,bufali,0.0
15795,bue,0.0
15796,budrione,0.0
15797,buio,0.0
15798,bulini,0.0
15799,buoi,0.0
15800,buonarroto,0.0
15801,buonconte,0.0
15802,buonconsigli,0.0
15803,buonavoglia,0.0
15804,buonaveri,0.0
15805,buonaventura,0.0
15806,buonasona,0.0
15807,buonaruoto,0.0
15808,buonaruoti,0.0
15809,buonarruoto,0.0
15810,buonarruoti,0.0
15811,buonarroti,0.0
15812,buonaccorsi,0.0
15813,buonarotti,0.0
15814,buonaroti,0.0
15815,buonarota,0.0
15816,buonaria,0.0
15817,buonanni,0.0
15818,buonamico,0.0
15819,buonalivi,0.0
15820,buonaiuti,0.0
15821,buonacorso,0.0
15822,buonacorsi,0.0
15823,budeo,0.0
15824,budella,0.0
15825,buda,0.0
15826,brunirlo,0.0
15827,bruscioli,0.0
15828,brusciata,0.0
15829,brusciasorzi,0.0
15830,bruscia,0.0
15831,brusasorzi,0.0
15832,bruno,0.0
15833,brunito,0.0
15834,bruniti,0.0
15835,brunite,0.0
15836,brunita,0.0
15837,brunire,0.0
15838,brutta,0.0
15839,bruni,0.0
15840,brunetto,0.0
15841,brunellesco,0.0
15842,brunelleschi,0.0
15843,brunelesco,0.0
15844,bruneleschi,0.0
15845,brugnuoli,0.0
15846,brugiotti,0.0
15847,bruggia,0.0
15848,brucioli,0.0
15849,bruselles,0.0
15850,brutte,0.0
15851,bucò,0.0
15852,bucando,0.0
15853,bucolica,0.0
15854,bucine,0.0
15855,bucinato,0.0
15856,buchi,0.0
15857,buche,0.0
15858,buccine,0.0
15859,bucato,0.0
15860,bucata,0.0
15861,bucarono,0.0
15862,bucare,0.0
15863,buca,0.0
15864,bruttezza,0.0
15865,brà,0.0
15866,bruveghel,0.0
15867,brutture,0.0
15868,bruttura,0.0
15869,brutto,0.0
15870,bruttissimo,0.0
15871,bruttissimi,0.0
15872,bruttissime,0.0
15873,bruttissima,0.0
15874,brutti,0.0
15875,chiarir,0.0
15876,chiarirsi,0.0
15877,chiarirò,0.0
15878,consuma,0.0
15879,contandoli,0.0
15880,contandola,0.0
15881,contando,0.0
15882,contaminati,0.0
15883,contaminate,0.0
15884,contagioso,0.0
15885,contagiosissimo,0.0
15886,contado,0.0
15887,contadino,0.0
15888,contadini,0.0
15889,contadinella,0.0
15890,consumò,0.0
15891,consumeranno,0.0
15892,consumava,0.0
15893,consumatovi,0.0
15894,consumato,0.0
15895,consumatissime,0.0
15896,consumati,0.0
15897,consumate,0.0
15898,consumata,0.0
15899,consumarono,0.0
15900,consumare,0.0
15901,consumandosi,0.0
15902,contanti,0.0
15903,contar,0.0
15904,contare,0.0
15905,contemplata,0.0
15906,contendono,0.0
15907,contendevano,0.0
15908,contendere,0.0
15909,contemplere,0.0
15910,contemplazioni,0.0
15911,contemplazione,0.0
15912,contemplazion,0.0
15913,contemplavano,0.0
15914,contemplativo,0.0
15915,contemplativa,0.0
15916,contemplare,0.0
15917,contarini,0.0
15918,contemplanti,0.0
15919,contemplante,0.0
15920,contemplano,0.0
15921,contemplandolo,0.0
15922,contemplando,0.0
15923,contempla,0.0
15924,contegitur,0.0
15925,conte,0.0
15926,contava,0.0
15927,contarino,0.0
15928,consumando,0.0
15929,consultorono,0.0
15930,consideratissimo,0.0
15931,consultato,0.0
15932,consiglieri,0.0
15933,consigliere,0.0
15934,consigliava,0.0
15935,consigliatone,0.0
15936,consigliatolo,0.0
15937,consigliato,0.0
15938,consigliasse,0.0
15939,consigliarsi,0.0
15940,consigliarmi,0.0
15941,consigliare,0.0
15942,consigliandolo,0.0
15943,consigliai,0.0
15944,consigli,0.0
15945,considerò,0.0
15946,considero,0.0
15947,considerino,0.0
15948,consideri,0.0
15949,considererà,0.0
15950,considereranno,0.0
15951,considerazzioni,0.0
15952,considerazioni,0.0
15953,considerazione,0.0
15954,considerava,0.0
15955,consigliò,0.0
15956,consista,0.0
15957,consisteva,0.0
15958,constanza,0.0
15959,consultassono,0.0
15960,consultarono,0.0
15961,consuetudine,0.0
15962,consueto,0.0
15963,construxit,0.0
15964,constretto,0.0
15965,constituitur,0.0
15966,constituiti,0.0
15967,constitui,0.0
15968,constanzia,0.0
15969,constanti,0.0
15970,consistoro,0.0
15971,conspexit,0.0
15972,conspetto,0.0
15973,consorte,0.0
15974,consolo,0.0
15975,consoli,0.0
15976,consolazione,0.0
15977,consolato,0.0
15978,consolata,0.0
15979,consolarlo,0.0
15980,consolare,0.0
15981,contenendosi,0.0
15982,contenente,0.0
15983,contenersi,0.0
15984,conteneva,0.0
15985,continuovo,0.0
15986,continuo,0.0
15987,continuisse,0.0
15988,continui,0.0
15989,continue,0.0
15990,continuato,0.0
15991,continuate,0.0
15992,continuata,0.0
15993,continuassi,0.0
15994,continuasse,0.0
15995,continuarono,0.0
15996,continuare,0.0
15997,continuandosi,0.0
15998,continuando,0.0
15999,continuamente,0.0
16000,continua,0.0
16001,continovò,0.0
16002,continovo,0.0
16003,continove,0.0
16004,continovava,0.0
16005,continovato,0.0
16006,continovata,0.0
16007,continovando,0.0
16008,continuò,0.0
16009,conto,0.0
16010,contornate,0.0
16011,contrafar,0.0
16012,contrafecevi,0.0
16013,contrafece,0.0
16014,contrafatto,0.0
16015,contrafatti,0.0
16016,contrafatte,0.0
16017,contrafatta,0.0
16018,contrafarlo,0.0
16019,contrafarle,0.0
16020,contrafarla,0.0
16021,contrafare,0.0
16022,contrafanno,0.0
16023,contornato,0.0
16024,contrafaceva,0.0
16025,contrafacendo,0.0
16026,contrafaccia,0.0
16027,contradizione,0.0
16028,contrade,0.0
16029,contrada,0.0
16030,contrabasso,0.0
16031,contornò,0.0
16032,contorni,0.0
16033,contornava,0.0
16034,continovamente,0.0
16035,continova,0.0
16036,continente,0.0
16037,contentarono,0.0
16038,contentavano,0.0
16039,contentato,0.0
16040,contentati,0.0
16041,contentata,0.0
16042,contentassi,0.0
16043,contentassero,0.0
16044,contentasse,0.0
16045,contentarti,0.0
16046,contentarsi,0.0
16047,contentarsene,0.0
16048,contentarlo,0.0
16049,contenterei,0.0
16050,contentarla,0.0
16051,contentare,0.0
16052,contentano,0.0
16053,contentandosi,0.0
16054,contentandosene,0.0
16055,contentando,0.0
16056,contentammo,0.0
16057,contentai,0.0
16058,contenta,0.0
16059,contenga,0.0
16060,contentavasi,0.0
16061,contenterà,0.0
16062,contiguo,0.0
16063,conteremo,0.0
16064,contiene,0.0
16065,conti,0.0
16066,contessa,0.0
16067,conteso,0.0
16068,contese,0.0
16069,contesa,0.0
16070,contes,0.0
16071,conterò,0.0
16072,conterina,0.0
16073,conteriano,0.0
16074,conterebbono,0.0
16075,contenteza,0.0
16076,contenzioni,0.0
16077,contenuto,0.0
16078,contentò,0.0
16079,contentorono,0.0
16080,contentissimo,0.0
16081,contentissimi,0.0
16082,contentissima,0.0
16083,contenti,0.0
16084,contentezze,0.0
16085,contentezza,0.0
16086,considerato,0.0
16087,consideratissimi,0.0
16088,contraffar,0.0
16089,conforto,0.0
16090,congiurati,0.0
16091,congiura,0.0
16092,congiunture,0.0
16093,congiunto,0.0
16094,congiunti,0.0
