,term,score
13487,sconosciuto,0.0
13488,sconoscenti,0.0
13489,scongiura,0.0
13490,sconfortò,0.0
13491,sconfortarono,0.0
13492,sconfitto,0.0
13493,sconficcare,0.0
13494,sconcio,0.0
13495,sconciarsi,0.0
13496,sconciamente,0.0
13497,sconce,0.0
13498,scomunica,0.0
13499,scompigliata,0.0
13500,scompartì,0.0
13501,scompartitevi,0.0
13502,scompartite,0.0
13503,scompartissino,0.0
13504,scompartirgli,0.0
13505,scompartendo,0.0
13506,scontorta,0.0
13507,scontrandolo,0.0
13508,scriviamo,0.0
13509,scontrandosi,0.0
13510,scoprendosi,0.0
13511,scoprendo,0.0
13512,scoppiò,0.0
13513,scoppio,0.0
13514,scoppiare,0.0
13515,scoppiando,0.0
13516,scoppia,0.0
13517,scoppi,0.0
13518,scopeto,0.0
13519,scopetino,0.0
13520,scopetini,0.0
13521,scoperto,0.0
13522,scoperte,0.0
13523,scopertasi,0.0
13524,scopertala,0.0
13525,scoperta,0.0
13526,scopersero,0.0
13527,scoperse,0.0
13528,scope,0.0
13529,scontrò,0.0
13530,scontrava,0.0
13531,scontrassero,0.0
13532,scontrarono,0.0
13533,scompagnata,0.0
13534,scompagna,0.0
13535,scomodo,0.0
13536,scomode,0.0
13537,sciorina,0.0
13538,scioperati,0.0
13539,scioltosi,0.0
13540,sciolto,0.0
13541,sciolti,0.0
13542,sciolsero,0.0
13543,sciolse,0.0
13544,sciolgono,0.0
13545,sciolgami,0.0
13546,sciogliendo,0.0
13547,sciocco,0.0
13548,sciocchi,0.0
13549,sciocchezze,0.0
13550,scioccheria,0.0
13551,scioccamente,0.0
13552,sciocca,0.0
13553,scintille,0.0
13554,scinta,0.0
13555,scimmia,0.0
13556,scimitarre,0.0
13557,scimie,0.0
13558,scimia,0.0
13559,sciloppi,0.0
13560,sciorini,0.0
13561,scipione,0.0
13562,scirocchi,0.0
13563,scolpita,0.0
13564,scommodo,0.0
13565,scommode,0.0
13566,scommessero,0.0
13567,scommesse,0.0
13568,scolture,0.0
13569,scoltura,0.0
13570,scoltori,0.0
13571,scolpì,0.0
13572,scolpito,0.0
13573,scolpite,0.0
13574,scolpir,0.0
13575,scodella,0.0
13576,scolca,0.0
13577,scolatura,0.0
13578,scolastica,0.0
13579,scolari,0.0
13580,scolare,0.0
13581,scola,0.0
13582,scoiattoli,0.0
13583,scoglio,0.0
13584,scogli,0.0
13585,scodelle,0.0
13586,scoprir,0.0
13587,scoprire,0.0
13588,scoprirgli,0.0
13589,scorticato,0.0
13590,scrittoio,0.0
13591,scrittoi,0.0
13592,scrittogli,0.0
13593,scritto,0.0
13594,scritti,0.0
13595,scrittemi,0.0
13596,scritte,0.0
13597,scritta,0.0
13598,scrissono,0.0
13599,scrissi,0.0
13600,scrissero,0.0
13601,scripsisti,0.0
13602,scribi,0.0
13603,scquadra,0.0
13604,scoto,0.0
13605,scotendosi,0.0
13606,scosse,0.0
13607,scoscesa,0.0
13608,scorze,0.0
13609,scorza,0.0
13610,scortono,0.0
13611,scorto,0.0
13612,scortino,0.0
13613,scrittore,0.0
13614,scrittori,0.0
13615,scrittovi,0.0
13616,scriveremo,0.0
13617,scriveva,0.0
13618,scrivete,0.0
13619,scrivesse,0.0
13620,scriverò,0.0
13621,scriverà,0.0
13622,scrivervi,0.0
13623,scriversi,0.0
13624,scriverrà,0.0
13625,scriverne,0.0
13626,scrivergli,0.0
13627,scrivere,0.0
13628,scrittura,0.0
13629,scriver,0.0
13630,scrivendovi,0.0
13631,scrivendoli,0.0
13632,scrivendogli,0.0
13633,scrivendo,0.0
13634,scrivemi,0.0
13635,scrive,0.0
13636,scrivani,0.0
13637,scriva,0.0
13638,scritture,0.0
13639,scorticò,0.0
13640,scorticati,0.0
13641,scoprirla,0.0
13642,scorticate,0.0
13643,scornato,0.0
13644,scornati,0.0
13645,scornarlo,0.0
13646,scorle,0.0
13647,scorgono,0.0
13648,scorgo,0.0
13649,scorgevano,0.0
13650,scorgeva,0.0
13651,scorgerà,0.0
13652,scorgere,0.0
13653,scorger,0.0
13654,scorge,0.0
13655,scordò,0.0
13656,scordatosi,0.0
13657,scordano,0.0
13658,scordando,0.0
13659,scorci,0.0
13660,scopriva,0.0
13661,scoprissi,0.0
13662,scoprissero,0.0
13663,scoprisse,0.0
13664,scoprirà,0.0
13665,scoprirsi,0.0
13666,scorniciamento,0.0
13667,scorniciate,0.0
13668,scorniciati,0.0
13669,scortano,0.0
13670,scorticare,0.0
13671,scorticando,0.0
13672,scorti,0.0
13673,scortese,0.0
13674,scortecciò,0.0
13675,scortecciato,0.0
13676,scortavano,0.0
13677,scortassino,0.0
13678,scortare,0.0
13679,scortar,0.0
13680,scortando,0.0
13681,scorniciato,0.0
13682,scorta,0.0
13683,scorso,0.0
13684,scorsi,0.0
13685,scorse,0.0
13686,scorsa,0.0
13687,scorrevano,0.0
13688,scorrere,0.0
13689,scorrendo,0.0
13690,scorpioni,0.0
13691,scorno,0.0
13692,seguitollo,0.0
13693,seguiva,0.0
13694,seguon,0.0
13695,settimana,0.0
13696,settignano,0.0
13697,settia,0.0
13698,settentrione,0.0
13699,settemila,0.0
13700,settembre,0.0
13701,settecento,0.0
13702,sette,0.0
13703,settantatré,0.0
13704,settantasette,0.0
13705,settantasei,0.0
13706,settantaquattro,0.0
13707,settantamila,0.0
13708,settantadue,0.0
13709,settantacinque,0.0
13710,settanta,0.0
13711,setta,0.0
13712,seteria,0.0
13713,sete,0.0
13714,setaiuolo,0.0
13715,setaiuoli,0.0
13716,sesto,0.0
13717,sestino,0.0
13718,sesti,0.0
13719,settima,0.0
13720,settimane,0.0
13721,seguono,0.0
13722,settimia,0.0
13723,sfogati,0.0
13724,sfogata,0.0
13725,sfogare,0.0
13726,sfogano,0.0
13727,sfiziare,0.0
13728,sfinge,0.0
13729,sfilato,0.0
13730,sfilati,0.0
13731,sfilate,0.0
13732,sfilata,0.0
13733,sfilando,0.0
13734,sfiducciato,0.0
13735,sfiducciati,0.0
13736,sfibbiata,0.0
13737,sferza,0.0
13738,sfere,0.0
13739,sfera,0.0
13740,sfenditura,0.0
13741,sfacciato,0.0
13742,sevo,0.0
13743,severo,0.0
13744,seu,0.0
13745,settizonio,0.0
13746,seste,0.0
13747,sesta,0.0
13748,sesso,0.0
13749,sessantotto,0.0
13750,servita,0.0
13751,servissino,0.0
13752,servissi,0.0
13753,servissero,0.0
13754,servisse,0.0
13755,servirò,0.0
13756,servirà,0.0
13757,servirvi,0.0
13758,servirvene,0.0
13759,servirsi,0.0
13760,servirsene,0.0
13761,servirono,0.0
13762,servirmi,0.0
13763,servirlo,0.0
13764,servirla,0.0
13765,servirgli,0.0
13766,servirebbe,0.0
13767,servire,0.0
13768,servir,0.0
13769,servino,0.0
13770,servilio,0.0
13771,servii,0.0
13772,servigii,0.0
13773,serviti,0.0
13774,servito,0.0
13775,servitor,0.0
13776,sessa,0.0
13777,sessantatreesimo,0.0
13778,sessantasette,0.0
13779,sessantasei,0.0
13780,sessantaquattro,0.0
13781,sessantaquattresimo,0.0
13782,sessantaotto,0.0
13783,sessantanove,0.0
13784,sessantamila,0.0
13785,sessantadue,0.0
13786,sessantacinque,0.0
13787,servono,0.0
13788,servitore,0.0
13789,servon,0.0
13790,servo,0.0
13791,servizii,0.0
13792,serviziale,0.0
13793,servivasi,0.0
13794,servivano,0.0
13795,serviva,0.0
13796,servitù,0.0
13797,servitosene,0.0
13798,servitori,0.0
13799,sfogato,0.0
13800,sfogatoi,0.0
13801,sfogo,0.0
13802,sgannerà,0.0
13803,sguardo,0.0
13804,sguanci,0.0
13805,sgrottata,0.0
13806,sgrossate,0.0
13807,sgridatolo,0.0
13808,sgridato,0.0
13809,sgridandogli,0.0
13810,sgridando,0.0
13811,sgraziato,0.0
13812,sgraziatamente,0.0
13813,sgravargli,0.0
13814,sgraffito,0.0
13815,sgraffiti,0.0
13816,sgraffisse,0.0
13817,sgraffiate,0.0
13818,sgraffiare,0.0
13819,sgraffi,0.0
13820,sgonfi,0.0
13821,sgomentava,0.0
13822,sgomentarsi,0.0
13823,sgombro,0.0
13824,sgombrare,0.0
13825,sghembo,0.0
13826,sguazzato,0.0
13827,sguazzella,0.0
13828,sgusciarlo,0.0
13829,sicinio,0.0
13830,sicurissimamente,0.0
13831,sicurissima,0.0
13832,sicuri,0.0
13833,sicurezza,0.0
13834,sicure,0.0
13835,sicuratamente,0.0
13836,sicuramente,0.0
13837,sicura,0.0
13838,sicondo,0.0
13839,siciolante,0.0
13840,siciliae,0.0
13841,sgusciata,0.0
13842,sicilia,0.0
13843,sic,0.0
13844,sibille,0.0
13845,sibilla,0.0
13846,sibi,0.0
13847,siate,0.0
13848,siano,0.0
13849,sian,0.0
13850,siamo,0.0
13851,siam,0.0
13852,sgarare,0.0
13853,sgangherato,0.0
13854,sfondamento,0.0
13855,sfumò,0.0
13856,sforzatevi,0.0
13857,sforzata,0.0
13858,sforzassero,0.0
13859,sforzasse,0.0
13860,sforzarsi,0.0
13861,sforzarono,0.0
13862,sforzare,0.0
13863,sforzano,0.0
13864,sforzandosi,0.0
13865,sforzando,0.0
13866,sforzai,0.0
13867,sforza,0.0
13868,sfortunati,0.0
13869,sfortiae,0.0
13870,sfondò,0.0
13871,sfondrato,0.0
13872,sfondi,0.0
13873,sfonderei,0.0
13874,sfondato,0.0
13875,sfondati,0.0
13876,sfondate,0.0
13877,sfondare,0.0
13878,sfondando,0.0
13879,sforzati,0.0
13880,sforzatissime,0.0
13881,sforzato,0.0
13882,sfuggirono,0.0
13883,sfumato,0.0
13884,sfumate,0.0
13885,sfumatamente,0.0
13886,sfumata,0.0
13887,sfumare,0.0
13888,sfuggì,0.0
13889,sfuggono,0.0
13890,sfuggivano,0.0
13891,sfuggiva,0.0
13892,sfuggissino,0.0
13893,sfuggire,0.0
13894,sforzava,0.0
13895,sfugghino,0.0
13896,sfugge,0.0
13897,sfuggano,0.0
13898,sfregiate,0.0
13899,sfratati,0.0
13900,sfragellandosi,0.0
13901,sforzò,0.0
13902,sforzo,0.0
13903,sforzi,0.0
13904,sforzavano,0.0
13905,servigiali,0.0
13906,servigi,0.0
13907,servidori,0.0
13908,senigaglia,0.0
13909,senti,0.0
13910,sentenziosamente,0.0
13911,sentenziati,0.0
13912,sentenziano,0.0
13913,sentenzia,0.0
13914,sentenza,0.0
13915,sentendosi,0.0
13916,sentendomi,0.0
13917,sentendolo,0.0
13918,sentendola,0.0
13919,sentendo,0.0
13920,sente,0.0
13921,senta,0.0
13922,senso,0.0
13923,sensitivo,0.0
13924,sensi,0.0
13925,senseria,0.0
13926,sensati,0.0
13927,sensate,0.0
13928,sensale,0.0
13929,seno,0.0
13930,senno,0.0
13931,senna,0.0
13932,sentiamo,0.0
13933,sentii,0.0
13934,sentimento,0.0
13935,sentiva,0.0
13936,separata,0.0
13937,separando,0.0
13938,sep,0.0
13939,senzaché,0.0
13940,senz,0.0
13941,sentì,0.0
13942,sentore,0.0
13943,sentono,0.0
13944,sento,0.0
13945,sentivano,0.0
13946,sentitosi,0.0
13947,sentinella,0.0
13948,sentito,0.0
13949,sentiti,0.0
13950,sentissi,0.0
13951,sentisse,0.0
13952,sentirsi,0.0
13953,sentirono,0.0
13954,sentirlo,0.0
13955,sentire,0.0
13956,sentir,0.0
13957,sentino,0.0
13958,senis,0.0
13959,senettù,0.0
13960,separatosi,0.0
13961,senesi,0.0
13962,seminò,0.0
13963,seminato,0.0
13964,seminati,0.0
13965,seminare,0.0
13966,semicirculo,0.0
13967,semicircolo,0.0
13968,semi,0.0
13969,semei,0.0
13970,seme,0.0
13971,sembrano,0.0
13972,sembiante,0.0
13973,sem,0.0
13974,selve,0.0
13975,selvatiche,0.0
13976,selvatica,0.0
13977,selvagge,0.0
13978,selva,0.0
13979,selle,0.0
13980,sellaio,0.0
13981,sella,0.0
13982,selice,0.0
13983,seleuco,0.0
13984,seguì,0.0
13985,semiramide,0.0
13986,semivivo,0.0
13987,semper,0.0
13988,senator,0.0
13989,senensis,0.0
13990,senensi,0.0
13991,senensem,0.0
13992,sendosi,0.0
13993,sendogli,0.0
13994,sendoci,0.0
13995,sendo,0.0
13996,senatorio,0.0
13997,senatori,0.0
13998,senatore,0.0
13999,senato,0.0
14000,sempiterno,0.0
14001,sen,0.0
14002,sempronio,0.0
14003,sempronia,0.0
14004,semprevivo,0.0
14005,sempremai,0.0
14006,semplicità,0.0
14007,semplicissima,0.0
14008,semplici,0.0
14009,semplicemente,0.0
14010,semplice,0.0
14011,separati,0.0
14012,separò,0.0
14013,servidore,0.0
14014,serena,0.0
14015,serrare,0.0
14016,serrano,0.0
14017,serrandolo,0.0
14018,serrando,0.0
14019,serralius,0.0
14020,serraglio,0.0
14021,serragli,0.0
14022,serra,0.0
14023,serpi,0.0
14024,serpentini,0.0
14025,serpenti,0.0
14026,serpente,0.0
14027,serpe,0.0
14028,sermoneta,0.0
14029,serlio,0.0
14030,seristori,0.0
14031,seripando,0.0
14032,sergenti,0.0
14033,serenissimo,0.0
14034,serenissima,0.0
14035,sereni,0.0
14036,serenghi,0.0
14037,serene,0.0
14038,serrarla,0.0
14039,serrarono,0.0
14040,serrarsi,0.0
14041,servatoris,0.0
14042,servi,0.0
14043,serveti,0.0
14044,serventi,0.0
14045,servente,0.0
14046,servendosi,0.0
14047,servendosene,0.0
14048,servendolo,0.0
14049,servendo,0.0
14050,servellino,0.0
14051,servega,0.0
14052,servato,0.0
14053,serrata,0.0
14054,servata,0.0
14055,servano,0.0
14056,serva,0.0
14057,sertini,0.0
14058,serrò,0.0
14059,serristori,0.0
14060,serri,0.0
14061,serrezzana,0.0
14062,serrato,0.0
14063,serrati,0.0
14064,serenate,0.0
14065,serbò,0.0
14066,sepelimento,0.0
14067,serbo,0.0
14068,septembris,0.0
14069,septem,0.0
14070,seppono,0.0
14071,seppi,0.0
14072,seppero,0.0
14073,seppellito,0.0
14074,seppellire,0.0
14075,seppe,0.0
14076,sepolture,0.0
14077,sepoltura,0.0
14078,sepoltuarii,0.0
14079,sepolto,0.0
14080,sepolti,0.0
14081,sepolta,0.0
14082,sepolcro,0.0
14083,sepolcri,0.0
14084,sepellito,0.0
14085,sepellirsi,0.0
14086,sepellire,0.0
14087,sepellendo,0.0
14088,sepelito,0.0
14089,sepeliri,0.0
14090,sepelire,0.0
14091,septima,0.0
14092,sepultuarii,0.0
14093,sepultura,0.0
14094,serbano,0.0
14095,serberà,0.0
14096,serbelloni,0.0
14097,serbava,0.0
14098,serbatone,0.0
14099,serbato,0.0
14100,serbatigli,0.0
14101,serbata,0.0
14102,serbasse,0.0
14103,serbare,0.0
14104,serbanza,0.0
14105,serbandosi,0.0
14106,sequana,0.0
14107,serbandomi,0.0
14108,serba,0.0
14109,seravezza,0.0
14110,seravalle,0.0
14111,serafino,0.0
14112,serafini,0.0
14113,serafico,0.0
14114,sera,0.0
14115,ser,0.0
14116,sequendo,0.0
14117,liquida,0.0
14118,leggendo,0.0
14119,liquefar,0.0
14120,capiva,0.0
14121,cappelletta,0.0
14122,cappelle,0.0
14123,cappellano,0.0
14124,cappellani,0.0
14125,cappella,0.0
14126,cappela,0.0
14127,cappe,0.0
14128,cappa,0.0
14129,capovana,0.0
14130,capova,0.0
14131,caporali,0.0
14132,caponsacchi,0.0
14133,caponi,0.0
14134,capomaestro,0.0
14135,capomaestri,0.0
14136,capogiroli,0.0
14137,capodoca,0.0
14138,capodiferro,0.0
14139,capocaccia,0.0
14140,capoano,0.0
14141,capoana,0.0
14142,capo,0.0
14143,capiversi,0.0
14144,cappellette,0.0
14145,cappelletto,0.0
14146,cappelli,0.0
14147,capre,0.0
14148,capriciosa,0.0
14149,capriccioso,0.0
14150,capricciosissimo,0.0
14151,capricciosissima,0.0
14152,capricciosi,0.0
14153,capricciose,0.0
14154,capricciosa,0.0
14155,capricci,0.0
14156,capri,0.0
14157,caprese,0.0
14158,capraruola,0.0
14159,cappellina,0.0
14160,caprarola,0.0
14161,capranica,0.0
14162,capra,0.0
14163,cappuccio,0.0
14164,cappucci,0.0
14165,capponi,0.0
14166,cappio,0.0
14167,capperuccia,0.0
14168,cappelluccia,0.0
14169,cappello,0.0
14170,capivano,0.0
14171,capitò,0.0
14172,caprina,0.0
14173,capitudini,0.0
14174,capit,0.0
14175,capisterio,0.0
14176,capire,0.0
14177,capigliatura,0.0
14178,capi,0.0
14179,capeva,0.0
14180,caperuccia,0.0
14181,capena,0.0
14182,capelvenere,0.0
14183,capelluccia,0.0
14184,capello,0.0
14185,capelline,0.0
14186,capellina,0.0
14187,capellette,0.0
14188,capelletta,0.0
14189,capelle,0.0
14190,capellano,0.0
14191,capellam,0.0
14192,capechio,0.0
14193,capeccio,0.0
14194,cape,0.0
14195,caparra,0.0
14196,caparbietà,0.0
14197,capita,0.0
14198,capital,0.0
14199,capitale,0.0
14200,capitasse,0.0
14201,capitolo,0.0
14202,capitoli,0.0
14203,capitello,0.0
14204,capitelli,0.0
14205,capitel,0.0
14206,capitegli,0.0
14207,capitavano,0.0
14208,capitato,0.0
14209,capitate,0.0
14210,capitata,0.0
14211,capitarvi,0.0
14212,capitalissimi,0.0
14213,capitarono,0.0
14214,capitare,0.0
14215,capitar,0.0
14216,capitano,0.0
14217,capitani,0.0
14218,capitando,0.0
14219,capitanato,0.0
14220,capitanale,0.0
14221,capitana,0.0
14222,capitan,0.0
14223,capricorni,0.0
14224,caprine,0.0
14225,capanni,0.0
14226,carissima,0.0
14227,carnovale,0.0
14228,carnoso,0.0
14229,carnosità,0.0
14230,carnosi,0.0
14231,carnose,0.0
14232,carniale,0.0
14233,carnesecchi,0.0
14234,carnefice,0.0
14235,carne,0.0
14236,carnali,0.0
14237,carnale,0.0
14238,carnagioni,0.0
14239,carnagione,0.0
14240,carmino,0.0
14241,carminis,0.0
14242,carmine,0.0
14243,carmignuola,0.0
14244,carmelitano,0.0
14245,carmelitani,0.0
14246,carlona,0.0
14247,carità,0.0
14248,carissimo,0.0
14249,carissimi,0.0
14250,carolo,0.0
14251,caron,0.0
14252,caronda,0.0
14253,carri,0.0
14254,cartaro,0.0
14255,cartapecora,0.0
14256,cartai,0.0
14257,cartaginese,0.0
14258,cartagine,0.0
14259,carta,0.0
14260,carso,0.0
14261,carrucola,0.0
14262,carruccio,0.0
14263,carriaggi,0.0
14264,carretta,0.0
14265,caronte,0.0
14266,carrata,0.0
14267,carraresi,0.0
14268,carrara,0.0
14269,carraia,0.0
14270,carradosso,0.0
14271,carpi,0.0
14272,caroto,0.0
14273,caroti,0.0
14274,carote,0.0
14275,carota,0.0
14276,carissime,0.0
14277,carissena,0.0
14278,capripes,0.0
14279,carisenda,0.0
14280,cardinalium,0.0
14281,cardinali,0.0
14282,cardinalato,0.0
14283,cardinalati,0.0
14284,cardano,0.0
14285,carcere,0.0
14286,carcascion,0.0
14287,carca,0.0
14288,carboni,0.0
14289,carbone,0.0
14290,carbonaro,0.0
14291,carbon,0.0
14292,caravaggio,0.0
14293,caratteri,0.0
14294,caraglio,0.0
14295,caraffi,0.0
14296,caraffa,0.0
14297,caradosso,0.0
14298,caracciolo,0.0
14299,cara,0.0
14300,capuccio,0.0
14301,capuccino,0.0
14302,capua,0.0
14303,carducci,0.0
14304,careggi,0.0
14305,carena,0.0
14306,caricarla,0.0
14307,carigliano,0.0
14308,caride,0.0
14309,cariddi,0.0
14310,caricò,0.0
14311,carico,0.0
14312,carichi,0.0
14313,cariche,0.0
14314,caricatolo,0.0
14315,caricatole,0.0
14316,caricasse,0.0
14317,caricare,0.0
14318,carestia,0.0
14319,caricano,0.0
14320,carica,0.0
14321,cariaggi,0.0
14322,cari,0.0
14323,carfagnana,0.0
14324,carezze,0.0
14325,carezzato,0.0
14326,carezzati,0.0
14327,carezzare,0.0
14328,carezzandogli,0.0
14329,capannucci,0.0
14330,capanne,0.0
14331,cartelle,0.0
14332,caminano,0.0
14333,campaldino,0.0
14334,campagnuola,0.0
14335,campagnola,0.0
14336,campagne,0.0
14337,campagna,0.0
14338,campaccio,0.0
14339,camollia,0.0
14340,camolia,0.0
14341,cammino,0.0
14342,cammini,0.0
14343,camminava,0.0
14344,camminare,0.0
14345,camminar,0.0
14346,cammina,0.0
14347,cammillo,0.0
14348,caminò,0.0
14349,camino,0.0
14350,camini,0.0
14351,caminavano,0.0
14352,caminava,0.0
14353,caminato,0.0
14354,caminasse,0.0
14355,caminare,0.0
14356,campana,0.0
14357,campanaio,0.0
14358,campane,0.0
14359,campato,0.0
14360,campite,0.0
14361,campignuola,0.0
14362,campiglia,0.0
14363,campidoglio,0.0
14364,campi,0.0
14365,campese,0.0
14366,campen,0.0
14367,campeggio,0.0
14368,campeggiare,0.0
14369,campava,0.0
14370,campasse,0.0
14371,campanella,0.0
14372,camparlo,0.0
14373,camparla,0.0
14374,campare,0.0
14375,campar,0.0
14376,campanili,0.0
14377,campanile,0.0
14378,campani,0.0
14379,campanello,0.0
14380,campanelli,0.0
14381,campanelle,0.0
14382,caminar,0.0
14383,caminando,0.0
14384,camposanto,0.0
14385,camina,0.0
14386,camarlingo,0.0
14387,camarlinghi,0.0
14388,camarlingheria,0.0
14389,camaleonte,0.0
14390,camaldoli,0.0
14391,camaldolesi,0.0
14392,camaldolese,0.0
14393,camaldolensi,0.0
14394,camaldolense,0.0
14395,camaiani,0.0
14396,cam,0.0
14397,calò,0.0
14398,calzoni,0.0
14399,calzolaio,0.0
14400,calzolai,0.0
14401,calze,0.0
14402,calzata,0.0
14403,calzari,0.0
14404,calzaretti,0.0
14405,calza,0.0
14406,calvo,0.0
14407,calvario,0.0
14408,calunnie,0.0
14409,cambi,0.0
14410,cambiare,0.0
14411,cambiarono,0.0
14412,cameriere,0.0
14413,camillo,0.0
14414,camilliani,0.0
14415,camilla,0.0
14416,camiciuole,0.0
14417,camicia,0.0
14418,cameroni,0.0
14419,camerone,0.0
14420,camerino,0.0
14421,cameriero,0.0
14422,camerieri,0.0
14423,cameria,0.0
14424,cambiasse,0.0
14425,camere,0.0
14426,camerata,0.0
14427,camera,0.0
14428,camelo,0.0
14429,camello,0.0
14430,camelli,0.0
14431,cambiò,0.0
14432,cambio,0.0
14433,cambiavano,0.0
14434,cambiata,0.0
14435,campora,0.0
14436,can,0.0
14437,capanna,0.0
14438,canonicati,0.0
14439,cantasse,0.0
14440,cantare,0.0
14441,cantar,0.0
14442,cantano,0.0
14443,cantandogli,0.0
14444,cantando,0.0
14445,cantanbanchi,0.0
14446,cantafavola,0.0
14447,canta,0.0
14448,cansato,0.0
14449,cansarsi,0.0
14450,cansargli,0.0
14451,canove,0.0
14452,canovaio,0.0
14453,canossi,0.0
14454,canossa,0.0
14455,canosque,0.0
14456,canonizzato,0.0
14457,canonizzasse,0.0
14458,canoniere,0.0
14459,canonico,0.0
14460,canonici,0.0
14461,canoniche,0.0
14462,cantato,0.0
14463,cantava,0.0
14464,cantavano,0.0
14465,canuti,0.0
14466,capalona,0.0
14467,capacissimo,0.0
14468,capaci,0.0
14469,capace,0.0
14470,canzonieri,0.0
14471,canzone,0.0
14472,canzona,0.0
14473,canzio,0.0
14474,canziano,0.0
14475,canuto,0.0
14476,cantò,0.0
14477,canti,0.0
14478,cantori,0.0
14479,cantore,0.0
14480,cantoni,0.0
14481,cantone,0.0
14482,cantonate,0.0
14483,cantonata,0.0
14484,canto,0.0
14485,cantino,0.0
14486,cantine,0.0
14487,cantina,0.0
14488,canonicato,0.0
14489,canonica,0.0
14490,cana,0.0
14491,canonezza,0.0
14492,candeluzza,0.0
14493,candelliere,0.0
14494,candeliere,0.0
14495,candele,0.0
14496,candelabro,0.0
14497,candelabri,0.0
14498,candela,0.0
14499,cancro,0.0
14500,cancionila,0.0
14501,cancio,0.0
14502,cancianello,0.0
14503,cancelliere,0.0
14504,cancelleria,0.0
14505,cancellati,0.0
14506,canareio,0.0
14507,canapo,0.0
14508,canapi,0.0
14509,canapetto,0.0
14510,canali,0.0
14511,canaletti,0.0
14512,canale,0.0
14513,canal,0.0
14514,canaco,0.0
14515,candenti,0.0
14516,candia,0.0
14517,candiana,0.0
14518,cani,0.0
14519,cano,0.0
14520,cannoni,0.0
14521,cannone,0.0
14522,canneto,0.0
14523,canneri,0.0
14524,canne,0.0
14525,canna,0.0
14526,canigiani,0.0
14527,canicola,0.0
14528,cania,0.0
14529,cangiato,0.0
14530,candiano,0.0
14531,cangiare,0.0
14532,cangianti,0.0
14533,cangiante,0.0
14534,cangiamento,0.0
14535,canevacci,0.0
14536,canestrino,0.0
14537,cane,0.0
14538,candidissime,0.0
14539,candidezza,0.0
14540,candida,0.0
14541,carte,0.0
14542,cartepecore,0.0
14543,calunnia,0.0
14544,celestino,0.0
14545,centauri,0.0
14546,cent,0.0
14547,censura,0.0
14548,censori,0.0
14549,censore,0.0
14550,censo,0.0
14551,cenno,0.0
14552,cennino,0.0
14553,cennini,0.0
14554,cenni,0.0
14555,ceneri,0.0
14556,cene,0.0
14557,cencio,0.0
14558,cenci,0.0
14559,cenava,0.0
14560,cenarono,0.0
14561,cenare,0.0
14562,cenacolo,0.0
14563,cena,0.0
14564,celso,0.0
14565,celo,0.0
14566,celle,0.0
14567,cella,0.0
14568,centauro,0.0
14569,centelli,0.0
14570,centesimo,0.0
14571,centosessantamila,0.0
14572,cepperello,0.0
14573,cepperelli,0.0
14574,centurioni,0.0
14575,centum,0.0
14576,centro,0.0
14577,centri,0.0
14578,centoventicinque,0.0
14579,centoventi,0.0
14580,centotrentasette,0.0
14581,centosessantasei,0.0
14582,centosessanta,0.0
14583,centina,0.0
14584,centoquarantaquattro,0.0
14585,centoquaranta,0.0
14586,centomila,0.0
14587,centodue,0.0
14588,centocinquantaquattro,0.0
14589,centocinquantamila,0.0
14590,centocinquanta,0.0
14591,centine,0.0
14592,centinato,0.0
14593,centinaia,0.0
14594,celio,0.0
14595,celesti,0.0
14596,ceraiolo,0.0
14597,celestemente,0.0
14598,celeberrimi,0.0
14599,celate,0.0
14600,celata,0.0
14601,cegia,0.0
14602,cefis,0.0
14603,cefalo,0.0
14604,cedite,0.0
14605,cedino,0.0
14606,cedergli,0.0
14607,cede,0.0
14608,cedale,0.0
14609,ceda,0.0
14610,cecità,0.0
14611,ceciliano,0.0
14612,ceciliae,0.0
14613,cecilia,0.0
14614,cecero,0.0
14615,cecco,0.0
14616,cecchino,0.0
14617,cecca,0.0
14618,ce,0.0
14619,cccc,0.0
14620,cazzuole,0.0
14621,celeberrimo,0.0
14622,celebra,0.0
14623,celebrando,0.0
14624,celebratissimi,0.0
14625,celeste,0.0
14626,celerità,0.0
14627,celebrò,0.0
14628,celebriamo,0.0
14629,celebre,0.0
14630,celebraverint,0.0
14631,celebravano,0.0
14632,celebratus,0.0
14633,celebrato,0.0
14634,celebratissimo,0.0
14635,celebrati,0.0
14636,celebrandolo,0.0
14637,celebrate,0.0
14638,celebrata,0.0
14639,celebrasse,0.0
14640,celebrarono,0.0
14641,celebrarlo,0.0
14642,celebrarle,0.0
14643,celebrare,0.0
14644,celebrar,0.0
14645,celebrano,0.0
14646,celebrandosi,0.0
14647,ceppo,0.0
14648,ceraiuolo,0.0
14649,cay,0.0
14650,certissimamente,0.0
14651,cesellamento,0.0
14652,cesarino,0.0
14653,cesarini,0.0
14654,cesariano,0.0
14655,cesarea,0.0
14656,cesare,0.0
14657,cesar,0.0
14658,cesana,0.0
14659,cervo,0.0
14660,cervio,0.0
14661,cervino,0.0
14662,cervini,0.0
14663,cervieri,0.0
14664,cervia,0.0
14665,cervi,0.0
14666,cervello,0.0
14667,cervelliera,0.0
14668,cervelli,0.0
14669,cervara,0.0
14670,cerusia,0.0
14671,certosini,0.0
14672,certosa,0.0
14673,certissimo,0.0
14674,cesellare,0.0
14675,cesena,0.0
14676,ceserino,0.0
