,term,score
11387,sbattimenti,0.0
11388,sborsare,0.0
11389,sbranava,0.0
11390,sbrigata,0.0
11391,scade,0.0
11392,scalcinò,0.0
11393,scalcinato,0.0
11394,scalatori,0.0
11395,scala,0.0
11396,scaglioni,0.0
11397,scaglione,0.0
11398,scaglion,0.0
11399,scaglie,0.0
11400,scaglia,0.0
11401,scafa,0.0
11402,scacciato,0.0
11403,sbucare,0.0
11404,scacciati,0.0
11405,scacciare,0.0
11406,scaccia,0.0
11407,scacchi,0.0
11408,scacalarozzo,0.0
11409,scabrosa,0.0
11410,scabello,0.0
11411,scabelli,0.0
11412,sbuffando,0.0
11413,sbuffamento,0.0
11414,sbarrare,0.0
11415,sbarra,0.0
11416,satirini,0.0
11417,sbarca,0.0
11418,savere,0.0
11419,savelli,0.0
11420,savella,0.0
11421,savegli,0.0
11422,sava,0.0
11423,saulo,0.0
11424,saul,0.0
11425,saturno,0.0
11426,saturnali,0.0
11427,satisfeci,0.0
11428,satisfecero,0.0
11429,satisfece,0.0
11430,satisfazione,0.0
11431,satisfatto,0.0
11432,satisfatti,0.0
11433,satisfatte,0.0
11434,satisfarlo,0.0
11435,satisfare,0.0
11436,satisfacesse,0.0
11437,satisfacendo,0.0
11438,satisfacciate,0.0
11439,satiro,0.0
11440,satirino,0.0
11441,savi,0.0
11442,saviezza,0.0
11443,savignano,0.0
11444,saziarono,0.0
11445,sbarbato,0.0
11446,sbarbati,0.0
11447,sbaraglio,0.0
11448,sbandì,0.0
11449,sbalordito,0.0
11450,sbalorditi,0.0
11451,sballarlo,0.0
11452,sballare,0.0
11453,sazio,0.0
11454,saziarsi,0.0
11455,saziare,0.0
11456,savini,0.0
11457,saziano,0.0
11458,saziando,0.0
11459,sazia,0.0
11460,savorgnano,0.0
11461,savonarola,0.0
11462,savona,0.0
11463,savoia,0.0
11464,savissima,0.0
11465,savio,0.0
11466,savino,0.0
11467,robbe,0.0
11468,roba,0.0
11469,scolastica,0.0
11470,rincrescendo,0.0
11471,rincrebbe,0.0
11472,rincontro,0.0
11473,rincontrare,0.0
11474,rinchiusosi,0.0
11475,rinchiuso,0.0
11476,rinchiusero,0.0
11477,rinchiuse,0.0
11478,rinchiuggono,0.0
11479,rinascita,0.0
11480,rinascimento,0.0
11481,rinasceva,0.0
11482,rinascere,0.0
11483,rinaldo,0.0
11484,rimutò,0.0
11485,rimutato,0.0
11486,rimurato,0.0
11487,rimurarlo,0.0
11488,rimurare,0.0
11489,rimunerò,0.0
11490,rimuneri,0.0
11491,rimunerazione,0.0
11492,rimuneratore,0.0
11493,rimunerato,0.0
11494,rincresce,0.0
11495,rincrescevano,0.0
11496,rinfrescò,0.0
11497,rincrostar,0.0
11498,rinfrescarsi,0.0
11499,rinfrescare,0.0
11500,rinfrescar,0.0
11501,rinfrancando,0.0
11502,rinforzato,0.0
11503,rinfocolò,0.0
11504,rinfiancandole,0.0
11505,rinettò,0.0
11506,rinetto,0.0
11507,rinetti,0.0
11508,rinette,0.0
11509,rinettavano,0.0
11510,rinettatore,0.0
11511,rinettato,0.0
11512,rinettasse,0.0
11513,rinettarle,0.0
11514,rinettarla,0.0
11515,rinettare,0.0
11516,rinettar,0.0
11517,rinettano,0.0
11518,rinetta,0.0
11519,rindolcì,0.0
11520,rincuora,0.0
11521,rimunerate,0.0
11522,rimunerarlo,0.0
11523,rimunerare,0.0
11524,rimunerar,0.0
11525,rimettendo,0.0
11526,rimetessi,0.0
11527,rimessovi,0.0
11528,rimessosi,0.0
11529,rimessono,0.0
11530,rimesso,0.0
11531,rimessi,0.0
11532,rimessero,0.0
11533,rimesse,0.0
11534,rimessa,0.0
11535,rimescolato,0.0
11536,rimendare,0.0
11537,rimediò,0.0
11538,rimedio,0.0
11539,rimedierò,0.0
11540,rimediato,0.0
11541,rimediasse,0.0
11542,rimediarvi,0.0
11543,rimediare,0.0
11544,rime,0.0
11545,rimborsato,0.0
11546,rimboccata,0.0
11547,rimbarcatala,0.0
11548,rimettendole,0.0
11549,rimettendosi,0.0
11550,rimettente,0.0
11551,rimise,0.0
11552,rimunerandolo,0.0
11553,rimunera,0.0
11554,rimproverandogli,0.0
11555,rimpiendo,0.0
11556,rimpatriarsi,0.0
11557,rimpaniassi,0.0
11558,rimorso,0.0
11559,rimontar,0.0
11560,rimisse,0.0
11561,rimisero,0.0
11562,rimirandolo,0.0
11563,rimetter,0.0
11564,rimino,0.0
11565,rimini,0.0
11566,rimettevano,0.0
11567,rimetteva,0.0
11568,rimettete,0.0
11569,rimettesse,0.0
11570,rimettervi,0.0
11571,rimettersi,0.0
11572,rimetterla,0.0
11573,rimettere,0.0
11574,rinfrescava,0.0
11575,ringentiliscono,0.0
11576,riportassero,0.0
11577,ripiega,0.0
11578,ripescato,0.0
11579,ripescata,0.0
11580,ripercuote,0.0
11581,riparò,0.0
11582,ripartimento,0.0
11583,riparo,0.0
11584,ripari,0.0
11585,riparava,0.0
11586,riparasse,0.0
11587,ripararsi,0.0
11588,ripararono,0.0
11589,riparare,0.0
11590,riparandosi,0.0
11591,riparando,0.0
11592,ripa,0.0
11593,riordinò,0.0
11594,riordinazione,0.0
11595,riolo,0.0
11596,rio,0.0
11597,rinvolto,0.0
11598,rinvestito,0.0
11599,rinverdiva,0.0
11600,rinverberi,0.0
11601,ripetta,0.0
11602,ripiegando,0.0
11603,ringhiera,0.0
11604,ripiegandosi,0.0
11605,riportarsene,0.0
11606,riportare,0.0
11607,riportano,0.0
11608,riportandosene,0.0
11609,riporta,0.0
11610,riporre,0.0
11611,ripongono,0.0
11612,ripone,0.0
11613,ripoli,0.0
11614,ripiglion,0.0
11615,ripigliava,0.0
11616,ripigliarlo,0.0
11617,ripigliarla,0.0
11618,ripigliare,0.0
11619,ripigliando,0.0
11620,ripiglia,0.0
11621,ripieno,0.0
11622,ripieni,0.0
11623,ripiene,0.0
11624,ripiena,0.0
11625,ripieghino,0.0
11626,ripiegato,0.0
11627,ripiegata,0.0
11628,rinvenirlo,0.0
11629,rinvenirla,0.0
11630,rinvenire,0.0
11631,rinuovi,0.0
11632,ringrazio,0.0
11633,ringrazii,0.0
11634,ringraziava,0.0
11635,ringraziato,0.0
11636,ringraziate,0.0
11637,ringraziarne,0.0
11638,ringraziarlo,0.0
11639,ringraziare,0.0
11640,ringraziar,0.0
11641,ringraziano,0.0
11642,ringraziandone,0.0
11643,ringraziandolo,0.0
11644,ringraziando,0.0
11645,ringraziamo,0.0
11646,ringraziamento,0.0
11647,ringrazia,0.0
11648,ringrandito,0.0
11649,ringrandita,0.0
11650,ringrandirle,0.0
11651,ringrandire,0.0
11652,ringrandir,0.0
11653,ringiovenito,0.0
11654,ringiovanire,0.0
11655,ringraziò,0.0
11656,ringrossando,0.0
11657,ringrossare,0.0
11658,rinovata,0.0
11659,rinunziò,0.0
11660,rinunzia,0.0
11661,rintenerì,0.0
11662,rintagliate,0.0
11663,rinpatriarsi,0.0
11664,rinovò,0.0
11665,rinovazione,0.0
11666,rinovato,0.0
11667,rinovati,0.0
11668,rinovate,0.0
11669,rinovarlo,0.0
11670,ringrossò,0.0
11671,rinovare,0.0
11672,rinovar,0.0
11673,rinovandosi,0.0
11674,rinovandolo,0.0
11675,rinovando,0.0
11676,rinovamenti,0.0
11677,rinnovazione,0.0
11678,rinnovatore,0.0
11679,rinnovati,0.0
11680,rinieri,0.0
11681,rimbambito,0.0
11682,rimasto,0.0
11683,rimasti,0.0
11684,riempier,0.0
11685,riempiendogli,0.0
11686,riempiendo,0.0
11687,riempia,0.0
11688,riedificò,0.0
11689,riedificazione,0.0
11690,riedificata,0.0
11691,riedificare,0.0
11692,riedificandone,0.0
11693,riebbe,0.0
11694,ridussono,0.0
11695,ridussero,0.0
11696,ridusse,0.0
11697,ridurvisi,0.0
11698,ridursi,0.0
11699,ridurre,0.0
11700,ridurlo,0.0
11701,ridurle,0.0
11702,ridurlami,0.0
11703,ridurla,0.0
11704,ridurgli,0.0
11705,riducono,0.0
11706,riducevano,0.0
11707,riducevale,0.0
11708,riempiendolo,0.0
11709,riempierono,0.0
11710,rimaste,0.0
11711,riempiesti,0.0
11712,rifatta,0.0
11713,rifarvi,0.0
11714,rifarsi,0.0
11715,rifarlo,0.0
11716,rifarle,0.0
11717,rifarla,0.0
11718,rifare,0.0
11719,rifar,0.0
11720,rifacevano,0.0
11721,rifacessero,0.0
11722,rifacesse,0.0
11723,rifacendo,0.0
11724,rifaccendosi,0.0
11725,riescono,0.0
11726,rieschino,0.0
11727,riesce,0.0
11728,riescano,0.0
11729,riesca,0.0
11730,rientrare,0.0
11731,riempié,0.0
11732,riempire,0.0
11733,riempiono,0.0
11734,riempieva,0.0
11735,riduceva,0.0
11736,riducessi,0.0
11737,riducessero,0.0
11738,riducesse,0.0
11739,ridetti,0.0
11740,ridestò,0.0
11741,ridessi,0.0
11742,ridersi,0.0
11743,ridere,0.0
11744,ridente,0.0
11745,ridendosi,0.0
11746,ridendosene,0.0
11747,ridendo,0.0
11748,ride,0.0
11749,ridano,0.0
11750,rida,0.0
11751,ricusò,0.0
11752,ricusava,0.0
11753,ricusato,0.0
11754,ricusasse,0.0
11755,ricusarlo,0.0
11756,ricusare,0.0
11757,ricusando,0.0
11758,ricuperò,0.0
11759,ricuoprono,0.0
11760,ricuopriva,0.0
11761,ricuopre,0.0
11762,rideva,0.0
11763,ridevano,0.0
11764,ridiate,0.0
11765,ridotti,0.0
11766,riducendosi,0.0
11767,riducendolo,0.0
11768,riducendole,0.0
11769,riducendola,0.0
11770,riducendogli,0.0
11771,riducendo,0.0
11772,ridottosi,0.0
11773,ridottolo,0.0
11774,ridottola,0.0
11775,ridotto,0.0
11776,ridotte,0.0
11777,ridicola,0.0
11778,ridotta,0.0
11779,ridono,0.0
11780,ridon,0.0
11781,ridolfo,0.0
11782,ridolfi,0.0
11783,ridipinto,0.0
11784,ridipinse,0.0
11785,ridipignere,0.0
11786,ridintornò,0.0
11787,ridicole,0.0
11788,rifatte,0.0
11789,rifatti,0.0
11790,rifatto,0.0
11791,riguardarlo,0.0
11792,rimandasse,0.0
11793,rimandarono,0.0
11794,rimandare,0.0
11795,riman,0.0
11796,rima,0.0
11797,riluce,0.0
11798,rilievo,0.0
11799,rilievi,0.0
11800,liberat,0.0
11801,rilevato,0.0
11802,rilevati,0.0
11803,rilevate,0.0
11804,rilevata,0.0
11805,rilevar,0.0
11806,rilevando,0.0
11807,rilegava,0.0
11808,rilegato,0.0
11809,rilegate,0.0
11810,rilegata,0.0
11811,rilegano,0.0
11812,rilegandole,0.0
11813,riguardò,0.0
11814,riguardo,0.0
11815,rimandate,0.0
11816,rimando,0.0
11817,rimandorno,0.0
11818,rimanga,0.0
11819,rimasta,0.0
11820,rimasono,0.0
11821,rimaso,0.0
11822,rimasi,0.0
11823,rimaseno,0.0
11824,rimase,0.0
11825,rimasa,0.0
11826,rimarrà,0.0
11827,rimanti,0.0
11828,rimangono,0.0
11829,rimanevano,0.0
11830,rimandò,0.0
11831,rimaneva,0.0
11832,rimanessi,0.0
11833,rimanessero,0.0
11834,rimanesse,0.0
11835,rimanere,0.0
11836,rimaner,0.0
11837,rimanente,0.0
11838,rimanendo,0.0
11839,rimanea,0.0
11840,rimane,0.0
11841,riguardassero,0.0
11842,riguardarle,0.0
11843,rifece,0.0
11844,riguardare,0.0
11845,riformatori,0.0
11846,riformati,0.0
11847,riforma,0.0
11848,rifondò,0.0
11849,rifondato,0.0
11850,rifondata,0.0
11851,rifondarlo,0.0
11852,rifondare,0.0
11853,rifondando,0.0
11854,rifoldo,0.0
11855,riflussi,0.0
11856,riflessione,0.0
11857,riflessi,0.0
11858,rifiutò,0.0
11859,rifiuta,0.0
11860,rifinò,0.0
11861,rifiancato,0.0
11862,rifettorio,0.0
11863,riferì,0.0
11864,riferito,0.0
11865,riferirgli,0.0
11866,rifeciono,0.0
11867,rifeci,0.0
11868,riformò,0.0
11869,rifortificare,0.0
11870,rifrustò,0.0
11871,rigirono,0.0
11872,riguardanti,0.0
11873,riguardante,0.0
11874,riguardano,0.0
11875,riguardando,0.0
11876,riguarda,0.0
11877,rigrandire,0.0
11878,rigovernare,0.0
11879,rigorose,0.0
11880,rigore,0.0
11881,rignadori,0.0
11882,rigirava,0.0
11883,rifugio,0.0
11884,rigirati,0.0
11885,rigirare,0.0
11886,rigirando,0.0
11887,rigira,0.0
11888,righe,0.0
11889,rigettò,0.0
11890,rigestro,0.0
11891,rigattiere,0.0
11892,riga,0.0
11893,rifà,0.0
11894,riportasse,0.0
11895,riportate,0.0
11896,roano,0.0
11897,ritrarrei,0.0
11898,ritrarlo,0.0
11899,ritrarli,0.0
11900,ritrarle,0.0
11901,ritrarla,0.0
11902,ritrargli,0.0
11903,ritrare,0.0
11904,ritrar,0.0
11905,ritranno,0.0
11906,ritraggono,0.0
11907,ritraevamo,0.0
11908,ritraeva,0.0
11909,ritraesse,0.0
11910,ritraendovi,0.0
11911,ritraendoli,0.0
11912,ritraendole,0.0
11913,ritraendola,0.0
11914,ritraendogli,0.0
11915,ritraendo,0.0
11916,ritrae,0.0
11917,ritornò,0.0
11918,ritorno,0.0
11919,ritornino,0.0
11920,ritornerà,0.0
11921,ritrarranno,0.0
11922,ritrarsi,0.0
11923,ritrovato,0.0
11924,ritrassero,0.0
11925,ritrovate,0.0
11926,ritrovassero,0.0
11927,ritrovasse,0.0
11928,ritrovarsi,0.0
11929,ritrovarne,0.0
11930,ritrovarle,0.0
11931,ritrovarebbe,0.0
11932,ritrovare,0.0
11933,ritrovar,0.0
11934,ritrovano,0.0
11935,ritrovandosi,0.0
11936,ritrovandolo,0.0
11937,ritrovandola,0.0
11938,ritrovando,0.0
11939,ritrovamento,0.0
11940,ritrova,0.0
11941,ritrattovi,0.0
11942,ritrattosi,0.0
11943,ritrattino,0.0
11944,ritratte,0.0
11945,ritratta,0.0
11946,ritrassi,0.0
11947,ritrassevi,0.0
11948,ritornerebbe,0.0
11949,ritornavano,0.0
11950,ritornatosi,0.0
11951,ritornatosene,0.0
11952,ritocche,0.0
11953,ritoccava,0.0
11954,ritoccasse,0.0
11955,ritoccarlo,0.0
11956,ritoccarla,0.0
11957,ritoccare,0.0
11958,ritoccando,0.0
11959,ritoccamento,0.0
11960,ritocca,0.0
11961,rito,0.0
11962,ritirò,0.0
11963,ritirorono,0.0
11964,ritiravano,0.0
11965,ritirava,0.0
11966,ritiratosi,0.0
11967,ritirato,0.0
11968,ritirati,0.0
11969,ritiratasi,0.0
11970,ritirata,0.0
11971,ritirarsi,0.0
11972,ritirarono,0.0
11973,ritirare,0.0
11974,ritirano,0.0
11975,ritocchi,0.0
11976,ritocco,0.0
11977,ritoccò,0.0
11978,ritornarsene,0.0
11979,ritornatogli,0.0
11980,ritornato,0.0
11981,ritornati,0.0
11982,ritornate,0.0
11983,ritornata,0.0
11984,ritornassero,0.0
11985,ritornasseno,0.0
11986,ritornasse,0.0
11987,ritornarvi,0.0
11988,ritornarsi,0.0
11989,ritornarono,0.0
11990,ritonda,0.0
11991,ritornarla,0.0
11992,ritornarebbono,0.0
11993,ritornare,0.0
11994,ritornar,0.0
11995,ritornano,0.0
11996,ritornandosene,0.0
11997,ritornando,0.0
11998,ritondo,0.0
11999,ritondità,0.0
12000,ritondare,0.0
12001,ritrovati,0.0
12002,ritrovatore,0.0
12003,riportato,0.0
12004,riviste,0.0
12005,riviera,0.0
12006,rividi,0.0
12007,rivi,0.0
12008,rivestì,0.0
12009,rivestito,0.0
12010,rivestirsi,0.0
12011,rivestire,0.0
12012,rivestendosi,0.0
12013,riveste,0.0
12014,rivesta,0.0
12015,riverso,0.0
12016,riversi,0.0
12017,riversa,0.0
12018,riverisco,0.0
12019,riverirò,0.0
12020,riverenza,0.0
12021,riverente,0.0
12022,riverbero,0.0
12023,riverberi,0.0
12024,riverberazione,0.0
12025,riverberavano,0.0
12026,riverberare,0.0
12027,riverberano,0.0
12028,rivista,0.0
12029,rivoleva,0.0
12030,ritrovava,0.0
12031,rivolge,0.0
12032,ro,0.0
12033,rizzò,0.0
12034,rizzatosi,0.0
12035,rizzato,0.0
12036,rizzate,0.0
12037,rizzata,0.0
12038,rizzarvi,0.0
12039,rizzarsi,0.0
12040,rivoltò,0.0
12041,rivoltosi,0.0
12042,rivolto,0.0
12043,rivolti,0.0
12044,rivolte,0.0
12045,rivoltasse,0.0
12046,rivoltar,0.0
12047,rivolta,0.0
12048,rivolse,0.0
12049,rivolle,0.0
12050,rivolgerlo,0.0
12051,rivolgerei,0.0
12052,rivolgere,0.0
12053,rivolgendosi,0.0
12054,rivolgendosela,0.0
12055,rivelato,0.0
12056,riveggono,0.0
12057,riveggendo,0.0
12058,rivedutola,0.0
12059,riuscirebbono,0.0
12060,riuscirebbe,0.0
12061,riuscire,0.0
12062,riuscir,0.0
12063,riuscimmi,0.0
12064,riuscigli,0.0
12065,riuscendogli,0.0
12066,riuscendo,0.0
12067,riunite,0.0
12068,riunire,0.0
12069,riturare,0.0
12070,ritu,0.0
12071,ritto,0.0
12072,ritti,0.0
12073,ritte,0.0
12074,ritruovi,0.0
12075,ritruovano,0.0
12076,ritruova,0.0
12077,ritrovò,0.0
12078,ritrovossi,0.0
12079,ritrovo,0.0
12080,ritrovino,0.0
12081,ritrovavano,0.0
12082,riuscirno,0.0
12083,riusciron,0.0
12084,riuscirono,0.0
12085,riva,0.0
12086,rivedute,0.0
12087,riveduta,0.0
12088,rivedesse,0.0
12089,rivederlo,0.0
12090,rivederla,0.0
12091,rivedergli,0.0
12092,rivedere,0.0
12093,riveder,0.0
12094,rivedendo,0.0
12095,rive,0.0
12096,riuscì,0.0
12097,riuscirvi,0.0
12098,riuscivano,0.0
12099,riusciva,0.0
12100,riuscitogli,0.0
12101,riuscito,0.0
12102,riusciti,0.0
12103,riuscite,0.0
12104,riuscissi,0.0
12105,riuscissero,0.0
12106,riuscisse,0.0
12107,riuscirà,0.0
12108,ritirandole,0.0
12109,ritirando,0.0
12110,ritiene,0.0
12111,riscurata,0.0
12112,riscuote,0.0
12113,riscrisse,0.0
12114,riscosso,0.0
12115,riscossi,0.0
12116,riscosse,0.0
12117,riscossa,0.0
12118,riscontrò,0.0
12119,riscontràlo,0.0
12120,riscontro,0.0
12121,riscontri,0.0
12122,riscontravano,0.0
12123,riscontrato,0.0
12124,riscontrasse,0.0
12125,riscontrare,0.0
12126,riscontrar,0.0
12127,riscontrando,0.0
12128,risciacquava,0.0
12129,rischio,0.0
12130,rischiarare,0.0
12131,rischiara,0.0
12132,riscatto,0.0
12133,riscaldato,0.0
12134,riscaldati,0.0
12135,riscuotere,0.0
12136,rise,0.0
12137,ritenuto,0.0
12138,risente,0.0
12139,risoluta,0.0
12140,risoltosi,0.0
12141,risolsero,0.0
12142,risolse,0.0
12143,riso,0.0
12144,risico,0.0
12145,risguardava,0.0
12146,risguardano,0.0
12147,risguardando,0.0
12148,risguarda,0.0
12149,riservò,0.0
12150,riservato,0.0
12151,riservando,0.0
12152,riserrava,0.0
12153,risero,0.0
12154,riserbando,0.0
12155,riseppe,0.0
12156,risentì,0.0
12157,risentono,0.0
12158,risentiva,0.0
12159,risentirsi,0.0
12160,risentimento,0.0
12161,risentendosi,0.0
12162,riscaldata,0.0
12163,riscaldargli,0.0
12164,risaputasi,0.0
12165,risaputa,0.0
12166,riprendendo,0.0
12167,riposò,0.0
12168,riposto,0.0
12169,ripostiglio,0.0
12170,riposti,0.0
12171,riposte,0.0
12172,riposta,0.0
12173,riposi,0.0
12174,riposerà,0.0
12175,ripose,0.0
12176,riposatosi,0.0
12177,riposato,0.0
12178,riposata,0.0
12179,riposasse,0.0
12180,riposarsi,0.0
12181,riposarmi,0.0
12182,riposare,0.0
12183,riposandosi,0.0
12184,riposando,0.0
12185,riposa,0.0
12186,riporvi,0.0
12187,riportò,0.0
12188,riportava,0.0
12189,riprese,0.0
12190,ripreso,0.0
12191,ripulendo,0.0
12192,risa,0.0
12193,risapesse,0.0
12194,risanato,0.0
12195,risana,0.0
12196,risalto,0.0
12197,risalti,0.0
12198,risaltavano,0.0
12199,risaltava,0.0
12200,risaltano,0.0
12201,risaltando,0.0
12202,risalta,0.0
12203,riquisizione,0.0
12204,ripulire,0.0
12205,riquadrò,0.0
12206,riquadrato,0.0
12207,riquadrate,0.0
12208,riquadrarlo,0.0
12209,riputazzione,0.0
12210,riputazione,0.0
12211,riputato,0.0
12212,riputata,0.0
12213,riputare,0.0
12214,ripulito,0.0
12215,risolutamente,0.0
12216,risoluti,0.0
12217,risolutissimamente,0.0
12218,ristampano,0.0
12219,risucitatore,0.0
12220,ristrinse,0.0
12221,ristringesse,0.0
12222,ristrignendosi,0.0
12223,ristretto,0.0
12224,ristrettisi,0.0
12225,ristretti,0.0
12226,ristrette,0.0
12227,ristrettasi,0.0
12228,ristoro,0.0
12229,ristori,0.0
12230,ristorava,0.0
12231,ristorato,0.0
12232,ristorate,0.0
12233,ristorarsi,0.0
12234,ristorarlo,0.0
12235,ristorare,0.0
12236,ristorano,0.0
12237,ristorandogli,0.0
12238,ristorando,0.0
12239,ristoppando,0.0
12240,ristituire,0.0
12241,ristaurò,0.0
12242,risultare,0.0
12243,risurgendo,0.0
12244,risurgeva,0.0
12245,ritagli,0.0
12246,ritenute,0.0
12247,ritennero,0.0
12248,ritenne,0.0
12249,riteneva,0.0
12250,ritenerlo,0.0
12251,ritenere,0.0
12252,ritegno,0.0
12253,ritardata,0.0
12254,ritardarlo,0.0
12255,ritardare,0.0
12256,risveglisi,0.0
12257,risuscita,0.0
12258,risvegliato,0.0
12259,risvegliarono,0.0
12260,risuscitò,0.0
12261,risuscitato,0.0
12262,risuscitate,0.0
12263,risuscitasse,0.0
12264,risuscitarono,0.0
12265,risuscitare,0.0
12266,risuscitar,0.0
12267,risuscitano,0.0
12268,ristaurati,0.0
12269,risposto,0.0
12270,risolutissimo,0.0
12271,risposte,0.0
12272,risparmio,0.0
12273,risparmiare,0.0
12274,risorse,0.0
12275,risorgere,0.0
12276,risorgendo,0.0
12277,risonare,0.0
12278,risolvono,0.0
12279,risolvo,0.0
12280,risolveva,0.0
12281,risolvette,0.0
12282,risolvessino,0.0
12283,risolvessi,0.0
12284,risolvesse,0.0
12285,risolversi,0.0
12286,risolverono,0.0
12287,risolverno,0.0
12288,risolvere,0.0
12289,risolvendosi,0.0
12290,risolveimi,0.0
12291,risolvei,0.0
12292,risoluzione,0.0
12293,risolutomi,0.0
12294,risoluto,0.0
12295,rispettato,0.0
12296,rispetti,0.0
12297,rispettoso,0.0
12298,rispondesse,0.0
12299,risposta,0.0
12300,risposono,0.0
12301,risposi,0.0
12302,risposero,0.0
12303,rispose,0.0
12304,rispos,0.0
12305,rispondono,0.0
12306,rispondo,0.0
12307,rispondevano,0.0
12308,rispondeva,0.0
12309,risponderò,0.0
12310,rispiarmare,0.0
12311,rispondere,0.0
12312,rispondendoli,0.0
12313,rispondendogli,0.0
12314,rispondendo,0.0
12315,risponde,0.0
12316,risplendono,0.0
12317,risplendeva,0.0
12318,risplendere,0.0
12319,risplendente,0.0
12320,risplende,0.0
12321,scolari,0.0
12322,scolatura,0.0
12323,sprangato,0.0
12324,somigliassino,0.0
12325,somigliarono,0.0
12326,somigliarlo,0.0
12327,somigliare,0.0
12328,somigliar,0.0
12329,somiglianza,0.0
12330,somigliantissimi,0.0
12331,somiglianti,0.0
12332,somigliante,0.0
12333,somigliano,0.0
12334,somigliando,0.0
12335,somiglia,0.0
12336,somigli,0.0
12337,somergersi,0.0
12338,somerge,0.0
12339,some,0.0
12340,somari,0.0
12341,somaia,0.0
12342,soma,0.0
12343,solvitur,0.0
12344,solvit,0.0
12345,solum,0.0
12346,solosmeo,0.0
12347,solo,0.0
12348,somigliasse,0.0
12349,somigliava,0.0
12350,sonava,0.0
12351,somigliavano,0.0
12352,sonatore,0.0
12353,sonator,0.0
12354,sonasse,0.0
12355,sonarsi,0.0
12356,sonare,0.0
12357,sonar,0.0
12358,sonantem,0.0
12359,sonando,0.0
12360,sommum,0.0
12361,sommo,0.0
12362,sommità,0.0
12363,somministrassi,0.0
12364,sommi,0.0
12365,sommesso,0.0
12366,sommessione,0.0
12367,sommerge,0.0
12368,somme,0.0
12369,sommario,0.0
12370,sommamente,0.0
12371,sommai,0.0
12372,somità,0.0
12373,somigliò,0.0
12374,somiglino,0.0
12375,sollievano,0.0
12376,sollieva,0.0
12377,sollevato,0.0
12378,sollevati,0.0
12379,sollazzino,0.0
12380,sollazzevole,0.0
12381,sollazevoli,0.0
12382,solitudo,0.0
12383,solitudine,0.0
12384,solito,0.0
12385,soliti,0.0
12386,solite,0.0
12387,solitario,0.0
12388,solitaria,0.0
12389,solita,0.0
12390,solinghi,0.0
12391,solimano,0.0
12392,solimanno,0.0
12393,solicato,0.0
12394,soli,0.0
12395,solfo,0.0
12396,solevasi,0.0
12397,solevarsi,0.0
12398,solevano,0.0
12399,soleva,0.0
12400,soletario,0.0
12401,soletaria,0.0
12402,sollazzo,0.0
12403,sollecitamente,0.0
12404,sollecitando,0.0
12405,sollecitavano,0.0
12406,sollevate,0.0
12407,sollevata,0.0
12408,sollevarsi,0.0
12409,sollevarlo,0.0
12410,sollevare,0.0
12411,sollecitò,0.0
12412,sollecitudine,0.0
12413,sollecito,0.0
12414,sollecitiamo,0.0
12415,solleciti,0.0
12416,sollecitava,0.0
12417,sollecitandolo,0.0
12418,sollecitatore,0.0
12419,sollecitato,0.0
12420,sollecitati,0.0
12421,sollecitatagli,0.0
12422,sollecitata,0.0
12423,sollecitasse,0.0
12424,sollecitarli,0.0
12425,sollecitargli,0.0
12426,sollecitare,0.0
12427,sollecitar,0.0
12428,sonatori,0.0
12429,sonavano,0.0
12430,sospettando,0.0
12431,sopravennero,0.0
12432,sopravenendoli,0.0
12433,sopravenendo,0.0
12434,sopravanzare,0.0
12435,sopravanzando,0.0
12436,sopravanza,0.0
12437,sopratutto,0.0
12438,soprastavano,0.0
12439,soprastato,0.0
12440,soprastanti,0.0
12441,soprastante,0.0
12442,soprastanno,0.0
12443,soprappresi,0.0
12444,sopraposti,0.0
12445,sopraposte,0.0
12446,sopraposta,0.0
12447,sopraporre,0.0
12448,soprapagato,0.0
12449,soprapagare,0.0
12450,sopranome,0.0
12451,soprannominato,0.0
12452,soprannome,0.0
12453,sopramodo,0.0
12454,sopragiunto,0.0
12455,sopravenne,0.0
12456,sopravenutagli,0.0
12457,soncini,0.0
12458,sopravenuto,0.0
12459,sospesi,0.0
12460,sospesero,0.0
12461,sospesa,0.0
12462,sospender,0.0
12463,sos,0.0
12464,sortì,0.0
12465,sortiti,0.0
12466,sorrise,0.0
12467,sorridendo,0.0
12468,sorores,0.0
12469,sorgozoni,0.0
12470,sorgere,0.0
12471,sorge,0.0
12472,sorelle,0.0
12473,sore,0.0
12474,sorde,0.0
12475,soranzo,0.0
12476,soranzi,0.0
12477,soranza,0.0
12478,sopravvenuta,0.0
12479,sopravvenne,0.0
12480,sopravisse,0.0
12481,sopraveste,0.0
12482,sopragiunta,0.0
12483,sopragiunsono,0.0
12484,sopragiunseli,0.0
12485,sopragiunse,0.0
12486,soperchie,0.0
12487,soperchiava,0.0
12488,sopa,0.0
12489,sonò,0.0
12490,sonvi,0.0
12491,sontuoso,0.0
12492,sontuosissimi,0.0
12493,sontuosissima,0.0
12494,sontuosi,0.0
12495,sontuosa,0.0
12496,sonsi,0.0
12497,sonovi,0.0
12498,sonosi,0.0
12499,sonos,0.0
12500,sonora,0.0
12501,sonnolenza,0.0
12502,sonnolento,0.0
12503,sonno,0.0
12504,sonnacchioso,0.0
12505,sonnacchiosa,0.0
12506,sonica,0.0
12507,sonetto,0.0
12508,sonetti,0.0
12509,soportare,0.0
12510,soportò,0.0
12511,soppanni,0.0
