,term,score
14550,ceciliano,0.0
14551,ceciliae,0.0
14552,cecilia,0.0
14553,cecero,0.0
14554,cecco,0.0
14555,cecchino,0.0
14556,cecca,0.0
14557,ce,0.0
14558,cccc,0.0
14559,cazzuole,0.0
14560,cazzuola,0.0
14561,cay,0.0
14562,cavò,0.0
14563,cavretto,0.0
14564,cavolo,0.0
14565,cavoli,0.0
14566,cavo,0.0
14567,cavillazioni,0.0
14568,cavi,0.0
14569,cedergli,0.0
14570,cedino,0.0
14571,cedite,0.0
14572,celebrar,0.0
14573,celebratissimo,0.0
14574,celebratissimi,0.0
14575,celebrati,0.0
14576,celebrate,0.0
14577,celebrata,0.0
14578,celebrasse,0.0
14579,celebrarono,0.0
14580,celebrarlo,0.0
14581,celebrarle,0.0
14582,celebrare,0.0
14583,celebrano,0.0
14584,cefalo,0.0
14585,celebrandosi,0.0
14586,celebrandolo,0.0
14587,celebrando,0.0
14588,celebra,0.0
14589,celeberrimo,0.0
14590,celeberrimi,0.0
14591,celate,0.0
14592,celata,0.0
14593,cegia,0.0
14594,cefis,0.0
14595,centosessantasei,0.0
14596,centotrentasette,0.0
14597,centoventi,0.0
14598,cernit,0.0
14599,cervio,0.0
14600,cervino,0.0
14601,cervini,0.0
14602,cervieri,0.0
14603,cervia,0.0
14604,cervi,0.0
14605,cervello,0.0
14606,cervelliera,0.0
14607,cervelli,0.0
14608,cervara,0.0
14609,cerusia,0.0
14610,certosini,0.0
14611,certosa,0.0
14612,certissimo,0.0
14613,certissimi,0.0
14614,certissimamente,0.0
14615,certissima,0.0
14616,certificandovi,0.0
14617,certezza,0.0
14618,certaverit,0.0
14619,certa,0.0
14620,cert,0.0
14621,cero,0.0
14622,cervo,0.0
14623,cesana,0.0
14624,cesar,0.0
14625,cessando,0.0
14626,cestella,0.0
14627,ceste,0.0
14628,cesta,0.0
14629,cessò,0.0
14630,cessavano,0.0
14631,cessato,0.0
14632,cessati,0.0
14633,cessata,0.0
14634,cessassero,0.0
14635,cessare,0.0
14636,cesis,0.0
14637,cesare,0.0
14638,ceserino,0.0
14639,cesena,0.0
14640,cesello,0.0
14641,cesellare,0.0
14642,cesellamento,0.0
14643,cesarino,0.0
14644,cesarini,0.0
14645,cesariano,0.0
14646,cesari,0.0
14647,cesarea,0.0
14648,cernitis,0.0
14649,cernes,0.0
14650,centoventicinque,0.0
14651,cerneret,0.0
14652,cercar,0.0
14653,cercante,0.0
14654,cercano,0.0
14655,cercandosi,0.0
14656,cercandone,0.0
14657,cercando,0.0
14658,cercan,0.0
14659,cercai,0.0
14660,cerca,0.0
14661,cerbotana,0.0
14662,cerbero,0.0
14663,cerbaia,0.0
14664,ceraiuolo,0.0
14665,ceraiolo,0.0
14666,cera,0.0
14667,ceppo,0.0
14668,cepperello,0.0
14669,cepperelli,0.0
14670,centurioni,0.0
14671,centurione,0.0
14672,centum,0.0
14673,centro,0.0
14674,centri,0.0
14675,cercare,0.0
14676,cercargli,0.0
14677,cercarla,0.0
14678,cerchio,0.0
14679,ceritieri,0.0
14680,cerimonie,0.0
14681,cerimonia,0.0
14682,ceri,0.0
14683,cerere,0.0
14684,ceremonias,0.0
14685,cere,0.0
14686,cercò,0.0
14687,cerco,0.0
14688,cercina,0.0
14689,cerchietto,0.0
14690,cercarlo,0.0
14691,cerchiate,0.0
14692,cerchi,0.0
14693,cercherebbe,0.0
14694,cercavano,0.0
14695,cercava,0.0
14696,cercato,0.0
14697,cercasse,0.0
14698,cercass,0.0
14699,cercarono,0.0
14700,cercaron,0.0
14701,cavezza,0.0
14702,caverne,0.0
14703,carte,0.0
14704,castelnuovo,0.0
14705,castellina,0.0
14706,castelli,0.0
14707,castellano,0.0
14708,castellani,0.0
14709,castellaneria,0.0
14710,castellana,0.0
14711,castella,0.0
14712,castelfranco,0.0
14713,casteldurante,0.0
14714,castel,0.0
14715,caste,0.0
14716,castamente,0.0
14717,castalio,0.0
14718,castaldo,0.0
14719,castagno,0.0
14720,castagni,0.0
14721,cassoni,0.0
14722,cassone,0.0
14723,cassonaccio,0.0
14724,casso,0.0
14725,cassio,0.0
14726,cassino,0.0
14727,cassinensi,0.0
14728,castello,0.0
14729,castiga,0.0
14730,caverna,0.0
14731,castigare,0.0
14732,cataneo,0.0
14733,catanei,0.0
14734,catalogo,0.0
14735,cataletto,0.0
14736,cataldo,0.0
14737,catafalco,0.0
14738,casucce,0.0
14739,castruccio,0.0
14740,castro,0.0
14741,castri,0.0
14742,castrazione,0.0
14743,castrato,0.0
14744,castra,0.0
14745,castore,0.0
14746,castoni,0.0
14747,castone,0.0
14748,castità,0.0
14749,castione,0.0
14750,castigo,0.0
14751,castiglioni,0.0
14752,castiglione,0.0
14753,castiglia,0.0
14754,castigato,0.0
14755,cassiere,0.0
14756,cassiano,0.0
14757,cassetta,0.0
14758,casse,0.0
14759,cascate,0.0
14760,cascata,0.0
14761,cascasse,0.0
14762,cascare,0.0
14763,cascanti,0.0
14764,cascano,0.0
14765,cascando,0.0
14766,casca,0.0
14767,casato,0.0
14768,casati,0.0
14769,casate,0.0
14770,casata,0.0
14771,casalmaggiore,0.0
14772,casale,0.0
14773,casacca,0.0
14774,carucci,0.0
14775,cartoni,0.0
14776,cartonetto,0.0
14777,cartone,0.0
14778,cartocci,0.0
14779,cartieri,0.0
14780,cartepecore,0.0
14781,cartelle,0.0
14782,cascati,0.0
14783,cascato,0.0
14784,cascatogli,0.0
14785,casignuola,0.0
14786,cassaria,0.0
14787,cassano,0.0
14788,cassandra,0.0
14789,cassa,0.0
14790,casotto,0.0
14791,casotta,0.0
14792,caso,0.0
14793,casipola,0.0
14794,casino,0.0
14795,casini,0.0
14796,casi,0.0
14797,cascava,0.0
14798,casetta,0.0
14799,casentino,0.0
14800,cascò,0.0
14801,casciano,0.0
14802,caschino,0.0
14803,caschi,0.0
14804,cascherà,0.0
14805,cascherebbono,0.0
14806,cascherebbano,0.0
14807,cascavano,0.0
14808,catarro,0.0
14809,catarroso,0.0
14810,catedra,0.0
14811,cavalcò,0.0
14812,cavare,0.0
14813,cavarci,0.0
14814,cavar,0.0
14815,cavandosi,0.0
14816,cavandoli,0.0
14817,cavandogli,0.0
14818,cavando,0.0
14819,cavamento,0.0
14820,cavallo,0.0
14821,cavallini,0.0
14822,cavallieri,0.0
14823,cavalliere,0.0
14824,cavalli,0.0
14825,cavalleria,0.0
14826,cavalle,0.0
14827,cavallari,0.0
14828,cavaliero,0.0
14829,cavalierino,0.0
14830,cavalieri,0.0
14831,cavaliere,0.0
14832,cavalierato,0.0
14833,cavalierati,0.0
14834,cavalier,0.0
14835,cavarglielo,0.0
14836,cavarlo,0.0
14837,cavarne,0.0
14838,cavatori,0.0
14839,caveresti,0.0
14840,caverei,0.0
14841,caverebbesi,0.0
14842,caverebbe,0.0
14843,cave,0.0
14844,cavazzuola,0.0
14845,cavazioni,0.0
14846,cavavano,0.0
14847,cavava,0.0
14848,cavatosi,0.0
14849,cavatone,0.0
14850,cavarono,0.0
14851,cavato,0.0
14852,cavati,0.0
14853,cavatele,0.0
14854,cavate,0.0
14855,cavata,0.0
14856,cavassino,0.0
14857,cavassero,0.0
14858,cavasse,0.0
14859,cavarvi,0.0
14860,cavarsi,0.0
14861,cavalerizzo,0.0
14862,cavalcioni,0.0
14863,catedrale,0.0
14864,cavalcione,0.0
14865,cattivo,0.0
14866,cattività,0.0
14867,cattivi,0.0
14868,cattivello,0.0
14869,cattive,0.0
14870,cattiva,0.0
14871,cattedrale,0.0
14872,cattedra,0.0
14873,cattarro,0.0
14874,cattafascio,0.0
14875,catone,0.0
14876,catolico,0.0
14877,catoliche,0.0
14878,catolica,0.0
14879,catoldo,0.0
14880,catino,0.0
14881,catinelle,0.0
14882,catinella,0.0
14883,catherina,0.0
14884,catene,0.0
14885,catenaia,0.0
14886,catena,0.0
14887,catelogna,0.0
14888,cattolico,0.0
14889,cattura,0.0
14890,catullo,0.0
14891,caval,0.0
14892,cavalchi,0.0
14893,cavalcava,0.0
14894,cavalcature,0.0
14895,cavalcatura,0.0
14896,cavalcato,0.0
14897,cavalcate,0.0
14898,cavalcare,0.0
14899,cavalcanti,0.0
14900,cavalcando,0.0
14901,cavalca,0.0
14902,cavai,0.0
14903,caucaso,0.0
14904,cavaglieri,0.0
14905,cavagli,0.0
14906,cava,0.0
14907,cautamente,0.0
14908,causò,0.0
14909,causorono,0.0
14910,cause,0.0
14911,causato,0.0
14912,causati,0.0
14913,causa,0.0
14914,calvo,0.0
14915,calvario,0.0
14916,calunnie,0.0
14917,biffoli,0.0
14918,biegrassa,0.0
14919,bieco,0.0
14920,bieche,0.0
14921,bieca,0.0
14922,bichieraio,0.0
14923,bicci,0.0
14924,bicchieri,0.0
14925,bicchieraio,0.0
14926,bibbiena,0.0
14927,biause,0.0
14928,biastemmano,0.0
14929,biasmo,0.0
14930,biasimò,0.0
14931,biasimo,0.0
14932,biasimi,0.0
14933,biasimevoli,0.0
14934,biasimevole,0.0
14935,biasimerà,0.0
14936,biasimava,0.0
14937,biasimatori,0.0
14938,biasimato,0.0
14939,biasimati,0.0
14940,biasimate,0.0
14941,bientina,0.0
14942,biforcata,0.0
14943,berretta,0.0
14944,bigallo,0.0
14945,bionde,0.0
14946,bionda,0.0
14947,bindo,0.0
14948,bindisi,0.0
14949,binat,0.0
14950,billico,0.0
14951,billi,0.0
14952,bilicò,0.0
14953,bilicato,0.0
14954,bilicate,0.0
14955,bilicata,0.0
14956,bilicando,0.0
14957,bilia,0.0
14958,bilanze,0.0
14959,bilancie,0.0
14960,bilance,0.0
14961,bigoncia,0.0
14962,bigio,0.0
14963,bigie,0.0
14964,bigia,0.0
14965,bigi,0.0
14966,bighe,0.0
14967,bigarino,0.0
14968,biasimata,0.0
14969,biasimasse,0.0
14970,biasimarono,0.0
14971,biasimare,0.0
14972,bestialissimamente,0.0
14973,bestiale,0.0
14974,bestiaccia,0.0
14975,bestiacce,0.0
14976,bestia,0.0
14977,bessarione,0.0
14978,berughetta,0.0
14979,berugetta,0.0
14980,bertuccione,0.0
14981,bertuccion,0.0
14982,bertuccie,0.0
14983,bertuccia,0.0
14984,bertucce,0.0
14985,bertolo,0.0
14986,bertoldo,0.0
14987,berto,0.0
14988,bertini,0.0
14989,berteldi,0.0
14990,bertano,0.0
14991,bersaglio,0.0
14992,bersabè,0.0
14993,berretton,0.0
14994,berrettino,0.0
14995,bestialità,0.0
14996,bestiame,0.0
14997,bestiami,0.0
14998,biacca,0.0
14999,biasimano,0.0
15000,biasimando,0.0
15001,bianchissime,0.0
15002,bianchi,0.0
15003,bianche,0.0
15004,biancamaria,0.0
15005,biagrada,0.0
15006,biagio,0.0
15007,biade,0.0
15008,biada,0.0
15009,bia,0.0
15010,bestie,0.0
15011,bevuto,0.0
15012,bevilacqua,0.0
15013,beve,0.0
15014,bettino,0.0
15015,bettini,0.0
15016,bettelem,0.0
15017,betis,0.0
15018,betelem,0.0
15019,bestiuole,0.0
15020,bestiole,0.0
15021,biondo,0.0
15022,biraghi,0.0
15023,biroldo,0.0
15024,bocca,0.0
15025,bolliva,0.0
15026,bolliti,0.0
15027,bollita,0.0
15028,bollir,0.0
15029,bollendo,0.0
15030,bolle,0.0
15031,bolla,0.0
15032,bolgie,0.0
15033,bolgia,0.0
15034,boldrone,0.0
15035,boiardo,0.0
15036,boezio,0.0
15037,boemia,0.0
15038,bocconi,0.0
15039,boccone,0.0
15040,bocche,0.0
15041,bocce,0.0
15042,boccardino,0.0
15043,boccalino,0.0
15044,boccali,0.0
15045,boccale,0.0
15046,boccaccio,0.0
15047,boccaccino,0.0
15048,bollivano,0.0
15049,bologhini,0.0
15050,bologna,0.0
15051,bonaccursio,0.0
15052,bonarroti,0.0
15053,bonarrotae,0.0
15054,bonarreraotizei,0.0
15055,bonarreraeotos,0.0
15056,bonannus,0.0
15057,bonanno,0.0
15058,bonamico,0.0
15059,bonafé,0.0
15060,bonacorso,0.0
15061,bonacorsi,0.0
15062,bonaccursia,0.0
15063,bolognese,0.0
15064,bona,0.0
15065,bombardieri,0.0
15066,bombardiere,0.0
15067,bolz,0.0
15068,boltraffio,0.0
15069,bolsena,0.0
15070,bolognino,0.0
15071,bolognini,0.0
15072,bolognetti,0.0
15073,bolognesi,0.0
15074,boccacci,0.0
15075,bocale,0.0
15076,birri,0.0
15077,boca,0.0
15078,bisognato,0.0
15079,bisognassi,0.0
15080,bisognasse,0.0
15081,bisognarono,0.0
15082,bisognarebbe,0.0
15083,bisognandone,0.0
15084,bisognandomi,0.0
15085,bisognandogli,0.0
15086,bisognandoci,0.0
15087,bisognando,0.0
15088,bisogna,0.0
15089,bislungo,0.0
15090,bislunghi,0.0
15091,bislunga,0.0
15092,bisenzio,0.0
15093,bisdomini,0.0
15094,biscie,0.0
15095,biscia,0.0
15096,bischeri,0.0
15097,bisce,0.0
15098,biscanto,0.0
15099,bisagno,0.0
15100,bis,0.0
15101,bisognava,0.0
15102,bisognavano,0.0
15103,bisogne,0.0
15104,bizzarra,0.0
15105,bo,0.0
15106,bizzera,0.0
15107,bizzarro,0.0
15108,bizzarrissimo,0.0
15109,bizzarrissime,0.0
15110,bizzarrissima,0.0
15111,bizzarrie,0.0
15112,bizzarria,0.0
15113,bizzarri,0.0
15114,bizzarre,0.0
15115,bizzarissime,0.0
15116,bisognerebbe,0.0
15117,bizarre,0.0
15118,bivigliano,0.0
15119,bitti,0.0
15120,bistrattato,0.0
15121,bisso,0.0
15122,bisque,0.0
15123,bisognò,0.0
15124,bisognoso,0.0
15125,bisognosi,0.0
15126,bisogni,0.0
15127,berrettini,0.0
15128,beroldi,0.0
15129,calunniarlo,0.0
15130,beatissimo,0.0
15131,beati,0.0
15132,beate,0.0
15133,beatae,0.0
15134,beata,0.0
15135,beano,0.0
15136,bea,0.0
15137,be,0.0
15138,bazicature,0.0
15139,baviera,0.0
15140,bavero,0.0
15141,bave,0.0
15142,bavaro,0.0
15143,bava,0.0
15144,batté,0.0
15145,battuto,0.0
15146,battuti,0.0
15147,battute,0.0
15148,battuta,0.0
15149,battono,0.0
15150,batto,0.0
15151,battiture,0.0
15152,battitoi,0.0
15153,battiloro,0.0
15154,beatifichi,0.0
15155,beatitudine,0.0
15156,bernieschi,0.0
15157,beato,0.0
15158,beffata,0.0
15159,beffa,0.0
15160,beevano,0.0
15161,beendo,0.0
15162,bee,0.0
15163,becuccio,0.0
15164,bechini,0.0
15165,beceri,0.0
15166,beccundi,0.0
15167,beccuccio,0.0
15168,becco,0.0
15169,becchini,0.0
15170,beccherie,0.0
15171,beccatelli,0.0
15172,beccarle,0.0
15173,beccaio,0.0
15174,beccai,0.0
15175,beccafumi,0.0
15176,becca,0.0
15177,beatus,0.0
15178,beatricis,0.0
15179,beatricio,0.0
15180,beatrice,0.0
15181,battilani,0.0
15182,battifolle,0.0
15183,battiferro,0.0
15184,battiferri,0.0
15185,batezzato,0.0
15186,bastò,0.0
15187,bastoni,0.0
15188,bastone,0.0
15189,bastonarlo,0.0
15190,bastona,0.0
15191,baston,0.0
15192,basto,0.0
15193,bastioni,0.0
15194,bastione,0.0
15195,bastionarla,0.0
15196,bastino,0.0
15197,bastie,0.0
15198,bastiano,0.0
15199,bastianello,0.0
15200,bastian,0.0
15201,bastia,0.0
15202,basti,0.0
15203,basterà,0.0
15204,basterebbono,0.0
15205,basterebbe,0.0
15206,bastavano,0.0
15207,bastava,0.0
15208,batista,0.0
15209,batistero,0.0
15210,batistin,0.0
15211,batterlo,0.0
15212,battiferra,0.0
15213,battezzò,0.0
15214,battezzava,0.0
15215,battezzato,0.0
15216,battezzati,0.0
15217,battezzassino,0.0
15218,battezzasse,0.0
15219,battezzare,0.0
15220,battezza,0.0
15221,batteva,0.0
15222,batterie,0.0
15223,batistino,0.0
15224,batteria,0.0
15225,battere,0.0
15226,batter,0.0
15227,battendosi,0.0
15228,battendo,0.0
15229,batte,0.0
15230,battano,0.0
15231,battaglio,0.0
15232,battaglie,0.0
15233,battaglia,0.0
15234,beffato,0.0
15235,beffe,0.0
15236,begl,0.0
15237,beneficiò,0.0
15238,benotii,0.0
15239,benivolenza,0.0
15240,benivieni,0.0
15241,benissimo,0.0
15242,benintendi,0.0
15243,benigno,0.0
15244,benignità,0.0
15245,benignissimo,0.0
15246,benignissime,0.0
15247,benigni,0.0
15248,benignamente,0.0
15249,benigna,0.0
15250,benificato,0.0
15251,benich,0.0
15252,beniamin,0.0
15253,beni,0.0
15254,benevolenza,0.0
15255,benestanti,0.0
15256,benestante,0.0
15257,beneplacito,0.0
15258,benemerito,0.0
15259,benemerenti,0.0
15260,benefizio,0.0
15261,benoxus,0.0
15262,benozza,0.0
15263,benozzo,0.0
15264,berlingozzi,0.0
15265,berni,0.0
15266,bernazzano,0.0
15267,bernardone,0.0
15268,bernardo,0.0
15269,bernardino,0.0
15270,bernardi,0.0
15271,bernardetto,0.0
15272,bernaba,0.0
15273,berna,0.0
15274,berlingozzo,0.0
15275,bergamo,0.0
15276,bentivogli,0.0
15277,bergamasco,0.0
15278,berettone,0.0
15279,berette,0.0
15280,beretta,0.0
15281,berecinzia,0.0
15282,berardi,0.0
15283,benvenuto,0.0
15284,benvenuti,0.0
15285,benucci,0.0
15286,bentivoglio,0.0
15287,beneficò,0.0
15288,beneficii,0.0
15289,begli,0.0
15290,benefici,0.0
15291,belvedere,0.0
15292,belluno,0.0
15293,bellucci,0.0
15294,bellosguardo,0.0
15295,bellona,0.0
15296,bellissimi,0.0
15297,bellissimamente,0.0
15298,bellisima,0.0
15299,bellinus,0.0
15300,bellino,0.0
15301,bellini,0.0
15302,bellin,0.0
15303,bellico,0.0
15304,bellici,0.0
15305,bellezze,0.0
15306,bellalberti,0.0
15307,bellacci,0.0
15308,bell,0.0
15309,belissime,0.0
15310,belichini,0.0
15311,belgrado,0.0
15312,bel,0.0
15313,bei,0.0
15314,bembi,0.0
15315,bembo,0.0
15316,benaco,0.0
15317,benedixit,0.0
15318,beneficato,0.0
15319,beneficati,0.0
15320,beneficata,0.0
15321,beneficarmi,0.0
15322,beneficare,0.0
15323,benefattori,0.0
15324,benedì,0.0
15325,benedizzioni,0.0
15326,benedizzione,0.0
15327,benedizione,0.0
15328,benedisce,0.0
15329,benché,0.0
15330,benedictum,0.0
15331,benedicti,0.0
15332,benedicta,0.0
15333,benedicendo,0.0
15334,benedice,0.0
15335,benedetti,0.0
15336,benedetta,0.0
15337,beneddetto,0.0
15338,benda,0.0
15339,benci,0.0
15340,bonarrotum,0.0
15341,bonarrotus,0.0
15342,bonaventura,0.0
15343,buttavano,0.0
15344,buttata,0.0
15345,buttasse,0.0
15346,buttare,0.0
15347,buttar,0.0
15348,butta,0.0
15349,buti,0.0
15350,busto,0.0
15351,busti,0.0
15352,bussé,0.0
15353,bussole,0.0
15354,bussola,0.0
15355,bussel,0.0
15356,busse,0.0
15357,bussando,0.0
15358,busola,0.0
15359,busini,0.0
15360,busigattoli,0.0
15361,buschetto,0.0
15362,buschetta,0.0
15363,burselles,0.0
15364,burlevoli,0.0
15365,burlevole,0.0
15366,burle,0.0
15367,buttati,0.0
15368,butteri,0.0
15369,bonaventuri,0.0
15370,buzio,0.0
15371,cadaveri,0.0
15372,cadaver,0.0
15373,cacio,0.0
15374,cacco,0.0
15375,cacciò,0.0
15376,cacciatori,0.0
15377,cacciatore,0.0
15378,cacciatone,0.0
15379,cacciato,0.0
15380,cacciati,0.0
15381,cacciate,0.0
15382,cacciata,0.0
15383,cacciarla,0.0
15384,cacciare,0.0
15385,cacciar,0.0
15386,caccianimici,0.0
15387,cacciandone,0.0
15388,cacciando,0.0
15389,cacciamale,0.0
15390,cacci,0.0
15391,cacce,0.0
15392,cacasangue,0.0
15393,ca,0.0
15394,burlato,0.0
15395,burlasse,0.0
15396,burlare,0.0
15397,burlando,0.0
15398,buonarroti,0.0
15399,buonarotti,0.0
15400,buonaroti,0.0
15401,buonarota,0.0
15402,buonaria,0.0
15403,buonanni,0.0
15404,buonamico,0.0
15405,buonalivi,0.0
15406,buonaiuti,0.0
15407,buonacorso,0.0
15408,buonacorsi,0.0
15409,buonaccorsi,0.0
15410,buoi,0.0
15411,bulino,0.0
15412,bulini,0.0
15413,buio,0.0
15414,bui,0.0
15415,bugne,0.0
15416,buglioni,0.0
15417,bugie,0.0
15418,bugiardino,0.0
15419,bugiardini,0.0
15420,bugiarda,0.0
15421,buonarroto,0.0
15422,buonarruoti,0.0
15423,buonarruoto,0.0
15424,buoninsegni,0.0
15425,burla,0.0
15426,burgundio,0.0
15427,burgensi,0.0
15428,burchiello,0.0
15429,burbera,0.0
15430,buosi,0.0
15431,buontempi,0.0
15432,buontalenti,0.0
15433,buonissime,0.0
15434,buonissima,0.0
15435,buoninsegna,0.0
15436,buonaruoti,0.0
15437,buoni,0.0
15438,buonfiglio,0.0
15439,buondelmonti,0.0
15440,buonconte,0.0
15441,buonconsigli,0.0
15442,buonavoglia,0.0
15443,buonaveri,0.0
15444,buonaventura,0.0
15445,buonasona,0.0
15446,buonaruoto,0.0
15447,cadde,0.0
15448,caddero,0.0
15449,cade,0.0
15450,calavano,0.0
15451,caldero,0.0
15452,calderino,0.0
15453,caldamente,0.0
15454,caldaio,0.0
15455,caldaia,0.0
15456,calda,0.0
15457,calcole,0.0
15458,calcio,0.0
15459,calcine,0.0
15460,calcinaia,0.0
15461,calcinacci,0.0
15462,calcina,0.0
15463,calcidonio,0.0
15464,calcidoni,0.0
15465,calciarella,0.0
15466,calci,0.0
15467,calce,0.0
15468,calcare,0.0
15469,calcandogli,0.0
15470,calcagni,0.0
15471,calca,0.0
15472,calavria,0.0
15473,calavresi,0.0
15474,caldezza,0.0
15475,caldi,0.0
15476,caldissimo,0.0
15477,calker,0.0
15478,calunnia,0.0
15479,calumnie,0.0
15480,calpestato,0.0
15481,calpestando,0.0
15482,calore,0.0
15483,calor,0.0
15484,calonniato,0.0
15485,calonaca,0.0
15486,calliope,0.0
15487,callicrates,0.0
15488,calisto,0.0
15489,caldo,0.0
15490,caliope,0.0
15491,calimara,0.0
15492,calidonio,0.0
15493,calice,0.0
15494,calerà,0.0
15495,calera,0.0
15496,calendis,0.0
15497,calendas,0.0
15498,calen,0.0
15499,calduino,0.0
15500,calavrese,0.0
15501,calatosi,0.0
15502,cadendo,0.0
15503,calata,0.0
15504,cagion,0.0
15505,caggiano,0.0
15506,caffarelli,0.0
15507,cafaggiuolo,0.0
15508,caesaris,0.0
15509,caesar,0.0
15510,caeli,0.0
15511,cadór,0.0
15512,cadé,0.0
15513,cadutogli,0.0
15514,caduto,0.0
15515,caduta,0.0
15516,caduceo,0.0
15517,cadoro,0.0
15518,cadore,0.0
15519,cador,0.0
15520,cadis,0.0
15521,cadevano,0.0
15522,cadeva,0.0
15523,cadere,0.0
15524,cader,0.0
15525,cadente,0.0
15526,cadendogli,0.0
15527,cagionato,0.0
15528,cagionevole,0.0
15529,cagioni,0.0
15530,calagora,0.0
15531,calarsi,0.0
15532,calare,0.0
15533,calano,0.0
15534,calandrino,0.0
15535,calandra,0.0
15536,calando,0.0
15537,calamità,0.0
15538,calamide,0.0
15539,calamech,0.0
15540,calamaio,0.0
15541,calabria,0.0
15542,cagli,0.0
15543,cala,0.0
15544,caino,0.0
15545,cain,0.0
15546,caim,0.0
15547,caiano,0.0
15548,cai,0.0
15549,cagnolo,0.0
15550,cagnolino,0.0
15551,cagnino,0.0
15552,cagliesi,0.0
15553,bugia,0.0
15554,buggiano,0.0
15555,bufolini,0.0
15556,boto,0.0
15557,bracce,0.0
15558,braca,0.0
15559,bozzolo,0.0
15560,bozzi,0.0
15561,bozze,0.0
15562,bozzato,0.0
15563,bozzati,0.0
15564,bozzate,0.0
15565,bozza,0.0
15566,bovio,0.0
15567,bovines,0.0
15568,bottoni,0.0
15569,bottone,0.0
15570,bottino,0.0
15571,bottiglieria,0.0
15572,botticine,0.0
15573,botticello,0.0
15574,botticegli,0.0
15575,botti,0.0
15576,botteghe,0.0
15577,bottegai,0.0
15578,bottega,0.0
15579,botte,0.0
15580,bracci,0.0
15581,bracciali,0.0
15582,bracciano,0.0
15583,brancacci,0.0
15584,bravura,0.0
15585,bravo,0.0
15586,bravissime,0.0
15587,bravezza,0.0
15588,brandolini,0.0
15589,brandini,0.0
15590,brandinburgo,0.0
15591,brancolando,0.0
15592,branche,0.0
15593,brancazio,0.0
15594,bramoso,0.0
15595,braccio,0.0
15596,brambilari,0.0
15597,bramate,0.0
15598,bramarsi,0.0
15599,bramantino,0.0
15600,brama,0.0
15601,braliassarti,0.0
15602,bragola,0.0
15603,bragia,0.0
15604,bragadini,0.0
15605,bracciolini,0.0
15606,bottaio,0.0
15607,boticello,0.0
15608,brazacco,0.0
15609,boti,0.0
15610,borbottando,0.0
15611,borbotava,0.0
15612,borbone,0.0
15613,bonus,0.0
15614,bontura,0.0
15615,bontate,0.0
15616,bontade,0.0
15617,bonsignori,0.0
15618,bonromeo,0.0
15619,bonramino,0.0
15620,bononiam,0.0
15621,bononia,0.0
15622,bonitate,0.0
15623,bonissima,0.0
15624,boninsegno,0.0
15625,boninsegni,0.0
15626,bonificò,0.0
15627,bonifazio,0.0
15628,boni,0.0
15629,bongianni,0.0
15630,bone,0.0
15631,bondone,0.0
15632,bondeno,0.0
15633,borchioni,0.0
15634,bordagiera,0.0
15635,borgherini,0.0
15636,boscaglia,0.0
15637,boteghe,0.0
15638,botega,0.0
15639,bossoli,0.0
15640,bossina,0.0
15641,boscoli,0.0
15642,bosco,0.0
15643,boschi,0.0
15644,boschetto,0.0
15645,boschetti,0.0
15646,boscaglie,0.0
15647,bos,0.0
15648,borgherino,0.0
15649,borso,0.0
15650,borromeo,0.0
15651,borgognoni,0.0
15652,borgognone,0.0
15653,borgognona,0.0
15654,borgo,0.0
15655,borghini,0.0
15656,borghi,0.0
15657,borghesi,0.0
15658,borghese,0.0
15659,bravure,0.0
15660,breda,0.0
15661,bufolina,0.0
15662,bruniti,0.0
15663,bucando,0.0
15664,buca,0.0
15665,brà,0.0
15666,bruveghel,0.0
15667,brutture,0.0
15668,bruttura,0.0
15669,brutto,0.0
15670,bruttissimo,0.0
15671,bruttissimi,0.0
15672,bruttissime,0.0
15673,bruttissima,0.0
15674,brutti,0.0
15675,bruttezza,0.0
15676,brutte,0.0
15677,brutta,0.0
15678,bruto,0.0
15679,bruselles,0.0
15680,bruscioli,0.0
15681,brusciata,0.0
15682,brusciasorzi,0.0
15683,bruscia,0.0
15684,brusasorzi,0.0
15685,bruno,0.0
15686,bucare,0.0
15687,bucarono,0.0
15688,bucata,0.0
15689,bue,0.0
15690,bufoli,0.0
15691,bufole,0.0
15692,bufola,0.0
15693,buffoni,0.0
15694,buffolino,0.0
15695,buffolini,0.0
15696,buffando,0.0
15697,buffalmacco,0.0
15698,bufalo,0.0
15699,bufali,0.0
15700,budrione,0.0
15701,bucato,0.0
15702,budeo,0.0
15703,budella,0.0
15704,buda,0.0
15705,bucò,0.0
15706,bucolica,0.0
15707,bucine,0.0
15708,bucinato,0.0
15709,buchi,0.0
15710,buche,0.0
15711,buccine,0.0
15712,brunito,0.0
15713,brunite,0.0
15714,brenno,0.0
15715,brunita,0.0
15716,brillante,0.0
15717,briglia,0.0
15718,brigida,0.0
15719,brighe,0.0
15720,brigate,0.0
15721,brigata,0.0
15722,briga,0.0
15723,brievemente,0.0
15724,brieve,0.0
15725,briareo,0.0
15726,brevità,0.0
15727,brevissimo,0.0
15728,brevissimi,0.0
15729,brevissima,0.0
15730,brevi,0.0
15731,brevemente,0.0
15732,breve,0.0
15733,brettagna,0.0
15734,bresciano,0.0
15735,bresciani,0.0
15736,brescia,0.0
15737,brenzoni,0.0
15738,brenta,0.0
15739,brini,0.0
15740,brinto,0.0
15741,brocatello,0.0
