,term,score
16009,congiunti,0.0
16010,congiunte,0.0
16011,congiunta,0.0
16012,congiunse,0.0
16013,congiungono,0.0
16014,congiungere,0.0
16015,congiunga,0.0
16016,congiugnerlo,0.0
16017,congiugnerle,0.0
16018,congiugnere,0.0
16019,congenture,0.0
16020,confondeva,0.0
16021,confondesse,0.0
16022,confonderle,0.0
16023,confondere,0.0
16024,confessore,0.0
16025,confesso,0.0
16026,confessioni,0.0
16027,confessione,0.0
16028,confessionario,0.0
16029,confessi,0.0
16030,confessassino,0.0
16031,confessasse,0.0
16032,confessarono,0.0
16033,confessare,0.0
16034,confessar,0.0
16035,confessano,0.0
16036,confessando,0.0
16037,confessa,0.0
16038,conferì,0.0
16039,confermò,0.0
16040,confermazione,0.0
16041,confermato,0.0
16042,confermata,0.0
16043,confermar,0.0
16044,conferma,0.0
16045,conferivano,0.0
16046,conferiva,0.0
16047,confessori,0.0
16048,confessò,0.0
16049,confetti,0.0
16050,confinarsi,0.0
16051,confonde,0.0
16052,confonda,0.0
16053,confixa,0.0
16054,confitto,0.0
16055,confitti,0.0
16056,confitte,0.0
16057,confitta,0.0
16058,confirmata,0.0
16059,confino,0.0
16060,confini,0.0
16061,confido,0.0
16062,confezioni,0.0
16063,confidenza,0.0
16064,confidente,0.0
16065,confidarsi,0.0
16066,confidarono,0.0
16067,confidar,0.0
16068,confidando,0.0
16069,conficcò,0.0
16070,conficcare,0.0
16071,conficca,0.0
16072,confezzioni,0.0
16073,contegitur,0.0
16074,contemplando,0.0
16075,conciano,0.0
16076,corintio,0.0
16077,corinte,0.0
16078,corinta,0.0
16079,corinna,0.0
16080,coricatto,0.0
16081,cori,0.0
16082,corgnole,0.0
16083,corgnola,0.0
16084,corgniuole,0.0
16085,corgniole,0.0
16086,corfù,0.0
16087,corfignano,0.0
16088,corello,0.0
16089,coreggiuoli,0.0
16090,coreggio,0.0
16091,coreggia,0.0
16092,cordovano,0.0
16093,cordoni,0.0
16094,cordone,0.0
16095,cordialissimo,0.0
16096,cordegliaghi,0.0
16097,corde,0.0
16098,corda,0.0
16099,corbolini,0.0
16100,corinti,0.0
16101,corinto,0.0
16102,corbini,0.0
16103,corinzi,0.0
16104,cornicione,0.0
16105,cornicie,0.0
16106,corniciamento,0.0
16107,corniciame,0.0
16108,cornici,0.0
16109,cornice,0.0
16110,cornia,0.0
16111,corni,0.0
16112,cornette,0.0
16113,corneto,0.0
16114,corneo,0.0
16115,cornelis,0.0
16116,cornelio,0.0
16117,corne,0.0
16118,cornaro,0.0
16119,cornari,0.0
16120,cornara,0.0
16121,cornamusa,0.0
16122,cornacchie,0.0
16123,corna,0.0
16124,corinzio,0.0
16125,corinzie,0.0
16126,corinzia,0.0
16127,corbo,0.0
16128,corbinelli,0.0
16129,coperchio,0.0
16130,coppia,0.0
16131,coppe,0.0
16132,coppara,0.0
16133,coppa,0.0
16134,copisti,0.0
16135,copioso,0.0
16136,copiosità,0.0
16137,copiosissimo,0.0
16138,copiosi,0.0
16139,copiose,0.0
16140,copiosamente,0.0
16141,copiosa,0.0
16142,copiis,0.0
16143,copie,0.0
16144,copiate,0.0
16145,copiarum,0.0
16146,copiare,0.0
16147,copiai,0.0
16148,copia,0.0
16149,coperto,0.0
16150,coperti,0.0
16151,coperte,0.0
16152,copertamente,0.0
16153,coperta,0.0
16154,coppette,0.0
16155,coppie,0.0
16156,corbi,0.0
16157,coppiere,0.0
16158,corbelli,0.0
16159,corazze,0.0
16160,corazzai,0.0
16161,corazza,0.0
16162,corallo,0.0
16163,coralli,0.0
16164,coraggioso,0.0
16165,coraggiosi,0.0
16166,coprì,0.0
16167,coprivano,0.0
16168,copriva,0.0
16169,coprissi,0.0
16170,coprissero,0.0
16171,coprisse,0.0
16172,coprirsi,0.0
16173,coprirla,0.0
16174,coprirgli,0.0
16175,coprire,0.0
16176,coprimento,0.0
16177,coprendola,0.0
16178,coprendo,0.0
16179,coppo,0.0
16180,coppieri,0.0
16181,cornicioni,0.0
16182,cornificia,0.0
16183,cornigliano,0.0
16184,corse,0.0
16185,corsa,0.0
16186,corruzzione,0.0
16187,corruzione,0.0
16188,corrotto,0.0
16189,corrotti,0.0
16190,corrono,0.0
16191,corrompersi,0.0
16192,corrompendo,0.0
16193,corrisposero,0.0
16194,corrispondono,0.0
16195,corrispondino,0.0
16196,corrispondeva,0.0
16197,corrispondessino,0.0
16198,corrispondessero,0.0
16199,corrispondesseno,0.0
16200,corrispondesse,0.0
16201,corrispondere,0.0
16202,corrispondenze,0.0
16203,corrispondenza,0.0
16204,corrispondenti,0.0
16205,corrispondente,0.0
16206,corrispondendo,0.0
16207,corrisponde,0.0
16208,corsaletto,0.0
16209,corsegli,0.0
16210,corniuola,0.0
16211,corsero,0.0
16212,cortili,0.0
16213,cortigiano,0.0
16214,cortigiani,0.0
16215,cortigiana,0.0
16216,corti,0.0
16217,cortesissimo,0.0
16218,cortesie,0.0
16219,cortesia,0.0
16220,cortesi,0.0
16221,cortesemente,0.0
16222,cortese,0.0
16223,corteo,0.0
16224,cortegiando,0.0
16225,corteggiato,0.0
16226,corteggiare,0.0
16227,corteggiando,0.0
16228,corte,0.0
16229,corta,0.0
16230,corso,0.0
16231,corsino,0.0
16232,corsini,0.0
16233,corsignano,0.0
16234,corsi,0.0
16235,corrispondano,0.0
16236,corrisponda,0.0
16237,corrieri,0.0
16238,corriere,0.0
16239,corpolento,0.0
16240,corpo,0.0
16241,corpi,0.0
16242,corpacciuta,0.0
16243,coronò,0.0
16244,corone,0.0
16245,coronazioni,0.0
16246,coronazione,0.0
16247,coronavano,0.0
16248,coronava,0.0
16249,coronatus,0.0
16250,coronatur,0.0
16251,coronato,0.0
16252,coronati,0.0
16253,coronatasi,0.0
16254,coronata,0.0
16255,coronarla,0.0
16256,coronar,0.0
16257,coronano,0.0
16258,corona,0.0
16259,coro,0.0
16260,corno,0.0
16261,corniuole,0.0
16262,corpora,0.0
16263,corporale,0.0
16264,corporali,0.0
16265,correndo,0.0
16266,corridori,0.0
16267,corridore,0.0
16268,correvano,0.0
16269,correva,0.0
16270,correttore,0.0
16271,correttone,0.0
16272,corretto,0.0
16273,correrebbono,0.0
16274,correre,0.0
16275,correr,0.0
16276,correggiuolo,0.0
16277,corpore,0.0
16278,correggio,0.0
16279,corregghino,0.0
16280,correggesse,0.0
16281,correggerli,0.0
16282,correggerla,0.0
16283,correggere,0.0
16284,corregerle,0.0
16285,corre,0.0
16286,corra,0.0
16287,corpus,0.0
16288,coperse,0.0
16289,coperchi,0.0
16290,contemplandolo,0.0
16291,continovo,0.0
16292,continovava,0.0
16293,continovato,0.0
16294,continovata,0.0
16295,continovando,0.0
16296,continovamente,0.0
16297,continova,0.0
16298,continente,0.0
16299,contiguo,0.0
16300,contiene,0.0
16301,conti,0.0
16302,contessa,0.0
16303,conteso,0.0
16304,contese,0.0
16305,contesa,0.0
16306,contes,0.0
16307,conterò,0.0
16308,conterina,0.0
16309,conteriano,0.0
16310,conteremo,0.0
16311,conterebbono,0.0
16312,contenzioni,0.0
16313,contenuto,0.0
16314,contentò,0.0
16315,continove,0.0
16316,continovò,0.0
16317,contento,0.0
16318,continua,0.0
16319,contrabasso,0.0
16320,contra,0.0
16321,contornò,0.0
16322,contorni,0.0
16323,contornava,0.0
16324,contornato,0.0
16325,contornate,0.0
16326,conto,0.0
16327,continuò,0.0
16328,continuovo,0.0
16329,continuo,0.0
16330,continuisse,0.0
16331,continui,0.0
16332,continue,0.0
16333,continuato,0.0
16334,continuate,0.0
16335,continuata,0.0
16336,continuassi,0.0
16337,continuasse,0.0
16338,continuarono,0.0
16339,continuare,0.0
16340,continuandosi,0.0
16341,continuamente,0.0
16342,contentorono,0.0
16343,contentissimo,0.0
16344,copara,0.0
16345,contentandosene,0.0
16346,contentammo,0.0
16347,contentai,0.0
16348,contenta,0.0
16349,contenga,0.0
16350,conteneva,0.0
16351,contenersi,0.0
16352,contenente,0.0
16353,contenendosi,0.0
16354,contendono,0.0
16355,contendevano,0.0
16356,contendere,0.0
16357,contemplere,0.0
16358,contemplazioni,0.0
16359,contemplazione,0.0
16360,contemplazion,0.0
16361,contemplavano,0.0
16362,contemplativo,0.0
16363,contemplativa,0.0
16364,contemplata,0.0
16365,contemplare,0.0
16366,contemplanti,0.0
16367,contemplante,0.0
16368,contemplano,0.0
16369,contentando,0.0
16370,contentandosi,0.0
16371,contentissimi,0.0
16372,contentano,0.0
16373,contentissima,0.0
16374,contenti,0.0
16375,contentezze,0.0
16376,contentezza,0.0
16377,contenteza,0.0
16378,contenterà,0.0
16379,contenterei,0.0
16380,contentavasi,0.0
16381,contentavano,0.0
16382,contentava,0.0
16383,contentato,0.0
16384,contentati,0.0
16385,contentata,0.0
16386,contentassi,0.0
16387,contentassero,0.0
16388,contentasse,0.0
16389,contentarti,0.0
16390,contentarsi,0.0
16391,contentarsene,0.0
16392,contentarono,0.0
16393,contentarlo,0.0
16394,contentarla,0.0
16395,contentare,0.0
16396,contrada,0.0
16397,contrade,0.0
16398,contradizione,0.0
16399,conversa,0.0
16400,convenzione,0.0
16401,convenutosi,0.0
16402,convenuto,0.0
16403,convenutisi,0.0
16404,convenuti,0.0
16405,conventuali,0.0
16406,conventuale,0.0
16407,conventi,0.0
16408,convennono,0.0
16409,convennero,0.0
16410,convenne,0.0
16411,conveniva,0.0
16412,convenissero,0.0
16413,convenisse,0.0
16414,convenire,0.0
16415,convenienza,0.0
16416,convenienti,0.0
16417,convenientemente,0.0
16418,conveniente,0.0
16419,convenia,0.0
16420,convengono,0.0
16421,convengano,0.0
16422,convenga,0.0
16423,converrà,0.0
16424,conversando,0.0
16425,contrafaccia,0.0
16426,conversar,0.0
16427,cook,0.0
16428,convito,0.0
16429,conviti,0.0
16430,convitati,0.0
16431,convinti,0.0
16432,convince,0.0
16433,conviene,0.0
16434,convien,0.0
16435,convicini,0.0
16436,convertì,0.0
16437,convertito,0.0
16438,convertiti,0.0
16439,convertite,0.0
16440,convertitasi,0.0
16441,convertita,0.0
16442,convertire,0.0
16443,convertentur,0.0
16444,converte,0.0
16445,converso,0.0
16446,conversione,0.0
16447,conversi,0.0
16448,conversazione,0.0
16449,conversare,0.0
16450,convenevolmente,0.0
16451,convenevole,0.0
16452,conumerato,0.0
16453,conumerati,0.0
16454,contrapesati,0.0
16455,contrapesando,0.0
16456,contrafé,0.0
16457,contraforti,0.0
16458,contraffatto,0.0
16459,contraffatta,0.0
16460,contraffare,0.0
16461,contraffar,0.0
16462,contraffacendo,0.0
16463,contrafecevi,0.0
16464,contrafece,0.0
16465,contrafatto,0.0
16466,contrafatti,0.0
16467,contrafatte,0.0
16468,contrafatta,0.0
16469,contrafarlo,0.0
16470,contrafarle,0.0
16471,contrafarla,0.0
16472,contrafare,0.0
16473,contrafar,0.0
16474,contrafanno,0.0
16475,contrafaceva,0.0
16476,contrafacendo,0.0
16477,contrapesi,0.0
16478,contrapeso,0.0
16479,contraporsi,0.0
16480,contrasto,0.0
16481,contò,0.0
16482,contulit,0.0
16483,contucci,0.0
16484,controversie,0.0
16485,contro,0.0
16486,contrito,0.0
16487,contristandosi,0.0
16488,contrepesati,0.0
16489,contratto,0.0
16490,contratta,0.0
16491,contrastato,0.0
16492,contrari,0.0
16493,contrastare,0.0
16494,contrasta,0.0
16495,contrasse,0.0
16496,contrasegno,0.0
16497,contrasegnati,0.0
16498,contrario,0.0
16499,contrarii,0.0
16500,contrarietà,0.0
16501,contrarie,0.0
16502,contraria,0.0
16503,conciliarsi,0.0
16504,conci,0.0
16505,cervelli,0.0
16506,cios,0.0
16507,cione,0.0
16508,ciompi,0.0
16509,cioli,0.0
16510,ciocche,0.0
16511,ciocca,0.0
16512,cinuzzi,0.0
16513,cinture,0.0
16514,cintura,0.0
16515,cintuantadua,0.0
16516,cintola,0.0
16517,cinto,0.0
16518,cinti,0.0
16519,cinte,0.0
16520,cinta,0.0
16521,cinse,0.0
16522,cinquemila,0.0
16523,cinquecento,0.0
16524,cinque,0.0
16525,cinquantotto,0.0
16526,cinquantina,0.0
16527,cinquantasette,0.0
16528,cinquantasei,0.0
16529,cinquantaquattro,0.0
16530,cionis,0.0
16531,cioè,0.0
16532,cinquantaotto,0.0
16533,cipolle,0.0
16534,circostanze,0.0
16535,circostanti,0.0
16536,circonvicini,0.0
16537,circonstanti,0.0
16538,circonscriva,0.0
16539,circonferenza,0.0
16540,circondato,0.0
16541,circondati,0.0
16542,circondate,0.0
16543,circondata,0.0
16544,circondano,0.0
16545,circonda,0.0
16546,circoncisione,0.0
16547,circolo,0.0
16548,circoli,0.0
16549,circolare,0.0
16550,cipro,0.0
16551,cipriano,0.0
16552,cipri,0.0
16553,cipresso,0.0
16554,cipressi,0.0
16555,cippo,0.0
16556,cipolli,0.0
16557,cinquantaquattresimo,0.0
16558,cinquantamila,0.0
16559,cicerone,0.0
16560,cimatore,0.0
16561,cimasa,0.0
16562,cimabui,0.0
16563,cimabue,0.0
16564,cimabos,0.0
16565,cima,0.0
16566,ciliccio,0.0
16567,cigoli,0.0
16568,cigno,0.0
16569,cigneva,0.0
16570,cignendosi,0.0
16571,cigne,0.0
16572,cignature,0.0
16573,ciglia,0.0
16574,cielo,0.0
16575,cieli,0.0
16576,ciel,0.0
16577,cieco,0.0
16578,ciechi,0.0
16579,cieche,0.0
16580,cieca,0.0
16581,cicogna,0.0
16582,ciclopi,0.0
16583,ciciliano,0.0
16584,cimase,0.0
16585,cimatori,0.0
16586,cinquantadue,0.0
16587,cimatura,0.0
16588,cinquantacinque,0.0
16589,cinquanta,0.0
16590,cino,0.0
16591,cini,0.0
16592,cingoli,0.0
16593,cinghino,0.0
16594,cingevano,0.0
16595,cingeva,0.0
16596,cingere,0.0
16597,cinge,0.0
16598,cincius,0.0
16599,cincio,0.0
16600,cincinnato,0.0
16601,cinato,0.0
16602,cinabrese,0.0
16603,cin,0.0
16604,cimitero,0.0
16605,cimiterio,0.0
16606,cimiero,0.0
16607,cimieri,0.0
16608,cimerii,0.0
16609,cimento,0.0
16610,cime,0.0
16611,circostanzia,0.0
16612,circuito,0.0
16613,circuncisione,0.0
16614,coelo,0.0
16615,codignuola,0.0
16616,codiarlo,0.0
16617,codesta,0.0
16618,code,0.0
16619,coda,0.0
16620,cocomero,0.0
16621,cocolle,0.0
16622,cocle,0.0
16623,cockisien,0.0
16624,coch,0.0
16625,coceva,0.0
16626,coccodrillo,0.0
16627,coccodrilli,0.0
16628,cocchio,0.0
16629,cocca,0.0
16630,coca,0.0
16631,co,0.0
16632,clusoni,0.0
16633,clovio,0.0
16634,clovi,0.0
16635,clizia,0.0
16636,cleves,0.0
16637,clero,0.0
16638,codro,0.0
16639,coetaneo,0.0
16640,circundata,0.0
16641,cogitativo,0.0
16642,colendasque,0.0
16643,colei,0.0
16644,colature,0.0
16645,colare,0.0
16646,cola,0.0
16647,coietto,0.0
16648,coi,0.0
16649,cognoscono,0.0
16650,cognosco,0.0
16651,cognosciuto,0.0
16652,cognoscere,0.0
16653,cognosce,0.0
16654,cognominato,0.0
16655,cognominata,0.0
16656,cognomi,0.0
16657,cognome,0.0
16658,cognobbe,0.0
16659,cognizione,0.0
16660,cognato,0.0
16661,cognata,0.0
16662,cogli,0.0
16663,cogl,0.0
16664,cogitazione,0.0
16665,clerici,0.0
16666,cleopatra,0.0
16667,cleofas,0.0
16668,clemenza,0.0
16669,civile,0.0
16670,civibus,0.0
16671,civi,0.0
16672,civette,0.0
16673,civem,0.0
16674,civanzarsi,0.0
16675,ciuffi,0.0
16676,ciuffagni,0.0
16677,cittadino,0.0
16678,cittadineschi,0.0
16679,cittadine,0.0
16680,cittadin,0.0
16681,cittadella,0.0
16682,citerna,0.0
16683,citato,0.0
16684,citati,0.0
16685,citate,0.0
16686,cisterna,0.0
16687,cistercensi,0.0
16688,ciro,0.0
16689,cirimonie,0.0
16690,ciriaco,0.0
16691,circunferenza,0.0
16692,civili,0.0
16693,civilissimi,0.0
16694,civilmente,0.0
16695,claudia,0.0
16696,clemento,0.0
16697,clementia,0.0
16698,clemens,0.0
16699,clelia,0.0
16700,clava,0.0
16701,clausura,0.0
16702,claustro,0.0
16703,claudio,0.0
16704,claudii,0.0
16705,claudiano,0.0
16706,classi,0.0
16707,civiltà,0.0
16708,clarissimo,0.0
16709,clarissimi,0.0
16710,clarissima,0.0
16711,clara,0.0
16712,clamide,0.0
16713,cl,0.0
16714,civitavecchia,0.0
16715,civitati,0.0
16716,civitale,0.0
16717,civita,0.0
16718,cicilia,0.0
16719,cicca,0.0
16720,colgono,0.0
16721,chiamava,0.0
16722,chiamatolo,0.0
16723,chiamato,0.0
16724,chiamati,0.0
16725,chiamate,0.0
16726,chiamata,0.0
16727,chiamasse,0.0
16728,chiamarsi,0.0
16729,chiamarono,0.0
16730,chiamarmi,0.0
16731,chiamarlo,0.0
16732,chiamarli,0.0
16733,chiamaremo,0.0
16734,chiamare,0.0
16735,chiamar,0.0
16736,chiamano,0.0
16737,chiamandosi,0.0
16738,chiamandola,0.0
16739,chiamando,0.0
16740,chiamai,0.0
16741,chiama,0.0
16742,chiaia,0.0
16743,chiacchiere,0.0
16744,chiacchierando,0.0
16745,chiamatosi,0.0
16746,chiamavano,0.0
16747,cherubino,0.0
16748,chiami,0.0
16749,chiarito,0.0
16750,chiarissimo,0.0
16751,chiarissimi,0.0
16752,chiarissime,0.0
16753,chiarissima,0.0
16754,chiarisce,0.0
16755,chiarirò,0.0
16756,chiarirsi,0.0
16757,chiarir,0.0
16758,chiari,0.0
16759,chiarezza,0.0
16760,chiare,0.0
16761,chiaramente,0.0
16762,chiaradadda,0.0
16763,chiara,0.0
16764,chiappino,0.0
16765,chianti,0.0
16766,chiandole,0.0
16767,chiamò,0.0
16768,chiamossi,0.0
16769,chiamo,0.0
16770,chiamino,0.0
16771,chiamiamo,0.0
16772,cheto,0.0
16773,cherubini,0.0
16774,cicalare,0.0
16775,cessare,0.0
16776,cesis,0.0
16777,ceserino,0.0
16778,cesena,0.0
16779,cesello,0.0
16780,cesellare,0.0
16781,cesellamento,0.0
16782,cesarino,0.0
16783,cesarini,0.0
16784,cesariano,0.0
16785,cesari,0.0
16786,cesarea,0.0
16787,cesare,0.0
16788,cesar,0.0
16789,cesana,0.0
16790,cervo,0.0
16791,cervio,0.0
16792,cervino,0.0
16793,cervini,0.0
16794,cervieri,0.0
16795,cervia,0.0
16796,cervi,0.0
16797,cervello,0.0
16798,cervelliera,0.0
16799,cessando,0.0
16800,cessassero,0.0
16801,chermisi,0.0
16802,cessata,0.0
16803,cherico,0.0
16804,cherici,0.0
16805,cherichini,0.0
16806,chericati,0.0
16807,chedini,0.0
16808,chartis,0.0
16809,charitum,0.0
16810,charites,0.0
16811,charitate,0.0
16812,charissimo,0.0
16813,cevan,0.0
16814,ceuan,0.0
16815,cetera,0.0
16816,cetara,0.0
16817,cestone,0.0
16818,cestello,0.0
16819,cestella,0.0
16820,ceste,0.0
16821,cesta,0.0
16822,cessò,0.0
16823,cessavano,0.0
16824,cessato,0.0
16825,cessati,0.0
16826,chiariva,0.0
16827,chiaro,0.0
16828,chiaroscuro,0.0
16829,christum,0.0
16830,christo,0.0
16831,christi,0.0
16832,christe,0.0
16833,chiusuri,0.0
16834,chiuso,0.0
16835,chiusi,0.0
16836,chiuse,0.0
16837,chiusa,0.0
16838,chiunque,0.0
16839,chiunche,0.0
16840,chiuggono,0.0
16841,chiudono,0.0
16842,chiudevano,0.0
16843,chiudeva,0.0
16844,chiudervi,0.0
16845,chiudersi,0.0
16846,chiuderla,0.0
16847,chiudere,0.0
16848,chiuder,0.0
16849,chiudendo,0.0
16850,chiude,0.0
16851,chisii,0.0
16852,chisi,0.0
16853,christophoro,0.0
16854,ché,0.0
16855,chiarì,0.0
16856,ci,0.0
16857,cicala,0.0
16858,cic,0.0
16859,cibò,0.0
16860,ciborio,0.0
16861,cibo,0.0
16862,cibi,0.0
16863,cibele,0.0
16864,ciascuno,0.0
16865,ciascuna,0.0
16866,ciascun,0.0
16867,ciascheduno,0.0
16868,ciascheduna,0.0
16869,ciaschedun,0.0
16870,ciappino,0.0
16871,ciapino,0.0
16872,ciapelletto,0.0
16873,ciano,0.0
16874,cianfanini,0.0
16875,ciance,0.0
16876,cialdonai,0.0
16877,ciai,0.0
16878,ciacuna,0.0
16879,ciabattoni,0.0
16880,chiropie,0.0
16881,chiromante,0.0
16882,chirie,0.0
16883,chireggiolo,0.0
16884,chiesina,0.0
16885,chiesetta,0.0
16886,chiesero,0.0
16887,chiese,0.0
16888,chieggo,0.0
16889,chiedeva,0.0
16890,chiedessono,0.0
16891,chiedesse,0.0
16892,chiederlo,0.0
16893,chiedergli,0.0
16894,chiedere,0.0
16895,chieder,0.0
16896,chiedendoli,0.0
16897,chiedendo,0.0
16898,chiede,0.0
16899,chichesia,0.0
16900,chiavica,0.0
16901,chiavi,0.0
16902,chiave,0.0
16903,chiavardato,0.0
16904,chiavarda,0.0
16905,chiasso,0.0
16906,chiassa,0.0
16907,chiesiuola,0.0
16908,chiesono,0.0
16909,chiesta,0.0
16910,chino,0.0
16911,chiovi,0.0
16912,chiostro,0.0
16913,chiostri,0.0
16914,chiostretto,0.0
16915,chiome,0.0
16916,chioggia,0.0
16917,chiodi,0.0
16918,chiocciole,0.0
16919,chiocciola,0.0
16920,chioccia,0.0
16921,chinea,0.0
16922,chieste,0.0
16923,chinato,0.0
16924,chinata,0.0
16925,chinandosi,0.0
16926,china,0.0
16927,chigii,0.0
16928,chigi,0.0
16929,chietini,0.0
16930,chieti,0.0
16931,chiestogli,0.0
16932,chiesto,0.0
16933,colga,0.0
16934,colisei,0.0
16935,conchiusono,0.0
16936,compassionevoli,0.0
16937,compassione,0.0
16938,compartì,0.0
16939,compartito,0.0
16940,compartite,0.0
16941,compartita,0.0
16942,compartirsi,0.0
16943,compartirono,0.0
16944,compartirle,0.0
16945,compartire,0.0
16946,compartimento,0.0
16947,compartendo,0.0
16948,comparso,0.0
16949,comparsi,0.0
16950,comparsero,0.0
16951,comparissino,0.0
16952,comparire,0.0
16953,comparerà,0.0
16954,compareranno,0.0
16955,comparendo,0.0
16956,compare,0.0
16957,comparazzione,0.0
16958,comparazioni,0.0
16959,comparazione,0.0
16960,compassionevole,0.0
16961,compassionevolmente,0.0
16962,compagno,0.0
16963,compasso,0.0
16964,competevano,0.0
16965,competere,0.0
16966,competente,0.0
16967,comperò,0.0
16968,compero,0.0
16969,comperi,0.0
16970,compere,0.0
16971,comperava,0.0
16972,comperatogli,0.0
16973,comperato,0.0
16974,comperati,0.0
16975,comperate,0.0
16976,comperata,0.0
16977,comperasse,0.0
16978,comperarla,0.0
16979,comperare,0.0
16980,comperar,0.0
16981,comperando,0.0
16982,comperai,0.0
16983,compera,0.0
16984,compendibus,0.0
16985,compatrioti,0.0
16986,compatriota,0.0
16987,comparando,0.0
16988,compagnie,0.0
16989,commessa,0.0
16990,commode,0.0
16991,commoda,0.0
16992,commissione,0.0
16993,commise,0.0
16994,comminciato,0.0
16995,commettiture,0.0
16996,commettitura,0.0
16997,commettersi,0.0
16998,commetterlo,0.0
16999,commetterle,0.0
17000,commetterla,0.0
17001,commettergli,0.0
17002,commettere,0.0
17003,commettendovi,0.0
17004,commettendo,0.0
17005,commette,0.0
17006,commessomi,0.0
17007,commesso,0.0
17008,commessioni,0.0
17009,commessione,0.0
17010,commessi,0.0
17011,commesseli,0.0
17012,commesse,0.0
17013,commessario,0.0
17014,commodamente,0.0
17015,commodi,0.0
17016,compagnia,0.0
17017,commodissima,0.0
17018,compagni,0.0
17019,compagne,0.0
17020,compagina,0.0
17021,comollia,0.0
17022,comodo,0.0
17023,comodità,0.0
17024,comodissime,0.0
17025,comodissima,0.0
17026,comodi,0.0
17027,comode,0.0
17028,comodamente,0.0
17029,comoda,0.0
17030,como,0.0
17031,commuoversi,0.0
17032,communemente,0.0
17033,commune,0.0
17034,commover,0.0
17035,commove,0.0
17036,commodorum,0.0
17037,commodo,0.0
17038,commodissimo,0.0
17039,commodissime,0.0
17040,commodissimamente,0.0
17041,compiacciono,0.0
17042,compiace,0.0
17043,compiacenza,0.0
17044,conce,0.0
17045,conca,0.0
17046,comuovono,0.0
17047,comuovere,0.0
17048,comunque,0.0
17049,comunità,0.0
17050,comunione,0.0
17051,comunicò,0.0
17052,comunicate,0.0
17053,comunica,0.0
17054,comuni,0.0
17055,comunemente,0.0
17056,comune,0.0
17057,comunche,0.0
17058,comun,0.0
17059,compìto,0.0
17060,computista,0.0
17061,compunzione,0.0
17062,comprò,0.0
17063,compromesso,0.0
17064,compro,0.0
17065,compresso,0.0
17066,compresa,0.0
17067,comprendono,0.0
17068,concavità,0.0
17069,concede,0.0
17070,compiacere,0.0
17071,concedere,0.0
17072,conchiuse,0.0
17073,conchiudiamo,0.0
17074,conchiudere,0.0
17075,conchiudendo,0.0
17076,conchiglie,0.0
17077,conche,0.0
17078,concezzione,0.0
17079,concezione,0.0
17080,concetto,0.0
17081,concetti,0.0
17082,concetta,0.0
17083,concessono,0.0
17084,concesso,0.0
17085,concesse,0.0
17086,concepute,0.0
17087,conceputa,0.0
17088,conceduto,0.0
17089,conceduta,0.0
17090,concedettono,0.0
17091,concedette,0.0
17092,concedesse,0.0
17093,concederla,0.0
17094,concedergli,0.0
17095,comprendere,0.0
17096,comprendendo,0.0
17097,comprende,0.0
17098,comprato,0.0
17099,componendone,0.0
17100,componendola,0.0
17101,complevit,0.0
17102,complessioni,0.0
17103,complessione,0.0
17104,complessionato,0.0
17105,compié,0.0
17106,compiuto,0.0
17107,compiute,0.0
17108,compiutamente,0.0
17109,compiuta,0.0
17110,compimento,0.0
17111,compieta,0.0
17112,compiendo,0.0
17113,compiacque,0.0
17114,compiaciuto,0.0
17115,compiaceva,0.0
17116,compiacervi,0.0
17117,compiacernelo,0.0
17118,compiacerne,0.0
17119,compiacermi,0.0
17120,compiacerli,0.0
17121,compiacergli,0.0
17122,componere,0.0
17123,componeva,0.0
17124,componimenti,0.0
17125,composito,0.0
17126,comprarlo,0.0
17127,comprare,0.0
17128,composto,0.0
17129,composti,0.0
17130,composte,0.0
17131,composta,0.0
17132,composizioni,0.0
17133,composizione,0.0
17134,composizion,0.0
17135,compositore,0.0
17136,composita,0.0
17137,componimento,0.0
17138,comportava,0.0
17139,comportati,0.0
17140,comportarono,0.0
17141,comportare,0.0
17142,comportano,0.0
17143,comporre,0.0
17144,compor,0.0
17145,componitori,0.0
17146,componitore,0.0
17147,componis,0.0
17148,commessarii,0.0
17149,commerzio,0.0
17150,coliseo,0.0
17151,colosso,0.0
17152,colosseo,0.0
17153,colorì,0.0
17154,colorosa,0.0
17155,coloriva,0.0
17156,coloritore,0.0
17157,coloritor,0.0
17158,colorito,0.0
17159,coloriti,0.0
17160,colorite,0.0
17161,colorita,0.0
17162,colorisse,0.0
17163,colorisce,0.0
17164,colorirono,0.0
17165,colorirlo,0.0
17166,colorirli,0.0
17167,colorirla,0.0
17168,colorire,0.0
17169,colorir,0.0
17170,coloribus,0.0
17171,colori,0.0
17172,colores,0.0
17173,colore,0.0
17174,colorato,0.0
17175,colossi,0.0
17176,colpa,0.0
17177,colorandis,0.0
17178,colpi,0.0
17179,comandino,0.0
17180,comanderanno,0.0
17181,comandava,0.0
17182,comandatori,0.0
17183,comandatore,0.0
17184,comandato,0.0
17185,comandati,0.0
17186,comandare,0.0
17187,comandar,0.0
17188,comandandogli,0.0
17189,comandando,0.0
17190,comandamento,0.0
17191,comanda,0.0
17192,com,0.0
17193,colà,0.0
17194,colui,0.0
17195,colto,0.0
17196,coltivazione,0.0
17197,colti,0.0
17198,coltello,0.0
17199,coltellate,0.0
17200,colsero,0.0
17201,colpo,0.0
17202,colorati,0.0
17203,color,0.0
