,term,score
15612,brevissima,0.0
15613,brighe,0.0
15614,brigate,0.0
15615,brigata,0.0
15616,briga,0.0
15617,brievemente,0.0
15618,brieve,0.0
15619,briareo,0.0
15620,brevità,0.0
15621,brevissimo,0.0
15622,brevissimi,0.0
15623,brevi,0.0
15624,brazacco,0.0
15625,brevemente,0.0
15626,breve,0.0
15627,brettagna,0.0
15628,bresciano,0.0
15629,bresciani,0.0
15630,brescia,0.0
15631,brenzoni,0.0
15632,brenta,0.0
15633,brenno,0.0
15634,breda,0.0
15635,certissimamente,0.0
15636,certissimi,0.0
15637,certissimo,0.0
15638,consentendo,0.0
15639,consenta,0.0
15640,consenso,0.0
15641,conseguì,0.0
15642,conseguono,0.0
15643,conseguito,0.0
15644,conseguita,0.0
15645,conseguire,0.0
15646,conseguir,0.0
15647,conseguenza,0.0
15648,conseguentemente,0.0
15649,conseguente,0.0
15650,consegue,0.0
15651,consegrazione,0.0
15652,consegrato,0.0
15653,consegrata,0.0
15654,consegnò,0.0
15655,consegnato,0.0
15656,consegnategli,0.0
15657,consegnatala,0.0
15658,consegnata,0.0
15659,consegnarono,0.0
15660,consegnarlo,0.0
15661,consegnare,0.0
15662,consente,0.0
15663,consentimento,0.0
15664,consecrato,0.0
15665,consentire,0.0
15666,conservavano,0.0
15667,conservatori,0.0
15668,conservatore,0.0
15669,conservator,0.0
15670,conservato,0.0
15671,conservatisi,0.0
15672,conservati,0.0
15673,conservate,0.0
15674,conservatasi,0.0
15675,conservata,0.0
15676,conservasse,0.0
15677,conservarvi,0.0
15678,conservarsi,0.0
15679,conservarono,0.0
15680,conservarla,0.0
15681,conservare,0.0
15682,conservano,0.0
15683,conservadori,0.0
15684,conservadore,0.0
15685,conserva,0.0
15686,consequenza,0.0
15687,consequentemente,0.0
15688,consentì,0.0
15689,consecravit,0.0
15690,consecrationis,0.0
15691,conservi,0.0
15692,conoscesseno,0.0
15693,conoscesi,0.0
15694,conoscerà,0.0
15695,conoscersi,0.0
15696,conoscerlo,0.0
15697,conoscerla,0.0
15698,conoscergli,0.0
15699,conoscerete,0.0
15700,conoscere,0.0
15701,conoscer,0.0
15702,conoscenza,0.0
15703,conoscenti,0.0
15704,conoscente,0.0
15705,conoscendovi,0.0
15706,conoscendosi,0.0
15707,conoscendolo,0.0
15708,conoscendoci,0.0
15709,conoscendo,0.0
15710,conoscea,0.0
15711,conosce,0.0
15712,conoscano,0.0
15713,conosca,0.0
15714,conobbono,0.0
15715,conobbi,0.0
15716,conoscesse,0.0
15717,conoscessi,0.0
15718,consecrati,0.0
15719,conoscetela,0.0
15720,consecrata,0.0
15721,conscienza,0.0
15722,conscendere,0.0
15723,consalvo,0.0
15724,consagrata,0.0
15725,consacrata,0.0
15726,consacra,0.0
15727,conrispondenza,0.0
15728,conoscono,0.0
15729,conoscon,0.0
15730,conosco,0.0
15731,conosciutovi,0.0
15732,conosciutolo,0.0
15733,conosciuto,0.0
15734,conosciuti,0.0
15735,conosciute,0.0
15736,conosciuta,0.0
15737,conoscimento,0.0
15738,conosci,0.0
15739,conoschino,0.0
15740,conoscevisi,0.0
15741,conoscevano,0.0
15742,conosceva,0.0
15743,conservazione,0.0
15744,conservino,0.0
15745,certo,0.0
15746,consumata,0.0
15747,consumare,0.0
15748,consumandosi,0.0
15749,consumando,0.0
15750,consuma,0.0
15751,consultorono,0.0
15752,consultato,0.0
15753,consultassono,0.0
15754,consultarono,0.0
15755,consuetudine,0.0
15756,consueto,0.0
15757,construxit,0.0
15758,constretto,0.0
15759,constituitur,0.0
15760,constituiti,0.0
15761,constitui,0.0
15762,constanzia,0.0
15763,constanza,0.0
15764,constanti,0.0
15765,conspexit,0.0
15766,conspetto,0.0
15767,consorte,0.0
15768,consolo,0.0
15769,consoli,0.0
15770,consumarono,0.0
15771,consumate,0.0
15772,consolato,0.0
15773,consumati,0.0
15774,contava,0.0
15775,contarino,0.0
15776,contarini,0.0
15777,contare,0.0
15778,contar,0.0
15779,contanti,0.0
15780,contandoli,0.0
15781,contandola,0.0
15782,contando,0.0
15783,contaminati,0.0
15784,contaminate,0.0
15785,contagioso,0.0
15786,contagiosissimo,0.0
15787,contado,0.0
15788,contadino,0.0
15789,contadini,0.0
15790,contadinella,0.0
15791,consumò,0.0
15792,consumeranno,0.0
15793,consumava,0.0
15794,consumatovi,0.0
15795,consumato,0.0
15796,consumatissime,0.0
15797,consolazione,0.0
15798,consolata,0.0
15799,conservò,0.0
15800,considereranno,0.0
15801,considerazioni,0.0
15802,considerava,0.0
15803,considerato,0.0
15804,consideratissimo,0.0
15805,consideratissimi,0.0
15806,consideratissima,0.0
15807,considerati,0.0
15808,considerate,0.0
15809,consideratamente,0.0
15810,considerata,0.0
15811,considerassono,0.0
15812,considerassino,0.0
15813,considerasse,0.0
15814,considerarvi,0.0
15815,considerarlo,0.0
15816,considerarle,0.0
15817,considerare,0.0
15818,considerano,0.0
15819,considerandosi,0.0
15820,considerandola,0.0
15821,considerando,0.0
15822,considerabili,0.0
15823,considera,0.0
15824,considerazzioni,0.0
15825,considererà,0.0
15826,consolarlo,0.0
15827,consideri,0.0
15828,consolare,0.0
15829,consistoro,0.0
15830,consisteva,0.0
15831,consiste,0.0
15832,consista,0.0
15833,consigliò,0.0
15834,consiglio,0.0
15835,consiglieri,0.0
15836,consigliere,0.0
15837,consigliava,0.0
15838,consigliatone,0.0
15839,consigliatolo,0.0
15840,consigliato,0.0
15841,consigliasse,0.0
15842,consigliarsi,0.0
15843,consigliarmi,0.0
15844,consigliare,0.0
15845,consigliandolo,0.0
15846,consigliai,0.0
15847,consigli,0.0
15848,considerò,0.0
15849,considero,0.0
15850,considerino,0.0
15851,conobbero,0.0
15852,connestabile,0.0
15853,coniungono,0.0
15854,conducono,0.0
15855,conducevano,0.0
15856,conduceva,0.0
15857,conducessino,0.0
15858,conducessero,0.0
15859,conducesse,0.0
15860,conducendolo,0.0
15861,conducendole,0.0
15862,conducendola,0.0
15863,conducendo,0.0
15864,conducea,0.0
15865,conduce,0.0
15866,conducano,0.0
15867,conduca,0.0
15868,conduc,0.0
15869,condottovi,0.0
15870,condottosi,0.0
15871,condottolo,0.0
15872,condottole,0.0
15873,condottola,0.0
15874,condottisi,0.0
15875,condottieri,0.0
15876,condotti,0.0
15877,condottele,0.0
15878,conducevo,0.0
15879,condur,0.0
15880,condotta,0.0
15881,condurgli,0.0
15882,conferire,0.0
15883,conferiate,0.0
15884,conferendo,0.0
15885,confaloniere,0.0
15886,confabulando,0.0
15887,conestabile,0.0
15888,condé,0.0
15889,conduttosi,0.0
15890,condussono,0.0
15891,condussi,0.0
15892,condussesi,0.0
15893,condussero,0.0
15894,condusse,0.0
15895,condusce,0.0
15896,condurvi,0.0
15897,condurvelo,0.0
15898,condursi,0.0
15899,condurrebbono,0.0
15900,condurre,0.0
15901,condurlo,0.0
15902,condurli,0.0
15903,condurle,0.0
15904,condurla,0.0
15905,condotte,0.0
15906,condizioni,0.0
15907,coniugi,0.0
15908,concorrono,0.0
15909,concorresse,0.0
15910,concorrere,0.0
15911,concorrenzie,0.0
15912,concorrenzia,0.0
15913,concorrenze,0.0
15914,concorrenza,0.0
15915,concorrenti,0.0
15916,concorrente,0.0
15917,concorrendo,0.0
15918,concorre,0.0
15919,concordia,0.0
15920,concordate,0.0
15921,concordanzia,0.0
15922,concordanza,0.0
15923,conclusione,0.0
15924,conclusero,0.0
15925,conclavi,0.0
15926,conclave,0.0
15927,concistoro,0.0
15928,concistori,0.0
15929,concipere,0.0
15930,concio,0.0
15931,concilio,0.0
15932,concorrevano,0.0
15933,concorse,0.0
15934,condizione,0.0
15935,concorsero,0.0
15936,conditus,0.0
15937,condita,0.0
15938,condiscepolo,0.0
15939,condiscepoli,0.0
15940,condidit,0.0
15941,condi,0.0
15942,condennato,0.0
15943,condennati,0.0
15944,condennate,0.0
15945,condennare,0.0
15946,condendas,0.0
15947,condecenti,0.0
15948,condebat,0.0
15949,condannò,0.0
15950,condannato,0.0
15951,condannati,0.0
15952,condannar,0.0
15953,condanna,0.0
15954,conculcate,0.0
15955,conculcata,0.0
15956,concorsono,0.0
15957,concorso,0.0
15958,concorsi,0.0
15959,conferirmi,0.0
15960,conferita,0.0
15961,conferite,0.0
15962,congelando,0.0
15963,confusione,0.0
15964,confusi,0.0
15965,confuse,0.0
15966,confusamente,0.0
15967,confusa,0.0
15968,confraternita,0.0
15969,confortò,0.0
15970,conforto,0.0
15971,conforti,0.0
15972,confortavano,0.0
15973,confortava,0.0
15974,confortatolo,0.0
15975,confortato,0.0
15976,confortarono,0.0
15977,confortarlo,0.0
15978,confortar,0.0
15979,confortandolo,0.0
15980,confortai,0.0
15981,conforta,0.0
15982,conformità,0.0
15983,conforme,0.0
15984,confondono,0.0
15985,confondo,0.0
15986,confuso,0.0
15987,congelare,0.0
15988,conferito,0.0
15989,congelate,0.0
15990,conio,0.0
15991,conii,0.0
15992,coniglio,0.0
15993,conigliano,0.0
15994,conigli,0.0
15995,coniettura,0.0
15996,coni,0.0
15997,congregazione,0.0
15998,congiurati,0.0
15999,congiura,0.0
16000,congiunture,0.0
16001,congiunto,0.0
16002,congiunti,0.0
16003,congiunte,0.0
16004,congiunta,0.0
16005,congiunse,0.0
16006,congiungono,0.0
16007,congiungere,0.0
16008,congiunga,0.0
16009,congiugnerlo,0.0
16010,congiugnerle,0.0
16011,congiugnere,0.0
16012,congenture,0.0
16013,confondeva,0.0
16014,confondesse,0.0
16015,confonderle,0.0
16016,confondere,0.0
16017,confessore,0.0
16018,confesso,0.0
16019,confessioni,0.0
16020,confessione,0.0
16021,confessionario,0.0
16022,confessi,0.0
16023,confessassino,0.0
16024,confessasse,0.0
16025,confessarono,0.0
16026,confessare,0.0
16027,confessar,0.0
16028,confessano,0.0
16029,confessando,0.0
16030,confessa,0.0
16031,conferì,0.0
16032,confermò,0.0
16033,confermazione,0.0
16034,confermato,0.0
16035,confermata,0.0
16036,confermar,0.0
16037,conferma,0.0
16038,conferivano,0.0
16039,conferiva,0.0
16040,confessori,0.0
16041,confessò,0.0
16042,confetti,0.0
16043,confinarsi,0.0
16044,confonde,0.0
16045,confonda,0.0
16046,confixa,0.0
16047,confitto,0.0
16048,confitti,0.0
16049,confitte,0.0
16050,confitta,0.0
16051,confirmata,0.0
16052,confino,0.0
16053,confini,0.0
16054,confido,0.0
16055,confezioni,0.0
16056,confidenza,0.0
16057,confidente,0.0
16058,confidarsi,0.0
16059,confidarono,0.0
16060,confidar,0.0
16061,confidando,0.0
16062,conficcò,0.0
16063,conficcare,0.0
16064,conficca,0.0
16065,confezzioni,0.0
16066,conte,0.0
16067,contegitur,0.0
16068,contempla,0.0
16069,corinte,0.0
16070,corinna,0.0
16071,coricatto,0.0
16072,cori,0.0
16073,corgnole,0.0
16074,corgnola,0.0
16075,corgniuole,0.0
16076,corgniole,0.0
16077,corfù,0.0
16078,corfignano,0.0
16079,corello,0.0
16080,coreggiuoli,0.0
16081,coreggio,0.0
16082,coreggia,0.0
16083,cordovano,0.0
16084,cordoni,0.0
16085,cordone,0.0
16086,cordialissimo,0.0
16087,cordegliaghi,0.0
16088,corde,0.0
16089,corda,0.0
16090,corbolini,0.0
16091,corbo,0.0
16092,corbini,0.0
16093,corinta,0.0
16094,corinti,0.0
16095,corbi,0.0
16096,corintio,0.0
16097,corniciamento,0.0
16098,corniciame,0.0
16099,cornici,0.0
16100,cornice,0.0
16101,cornia,0.0
16102,corni,0.0
16103,cornette,0.0
16104,corneto,0.0
16105,corneo,0.0
16106,cornelis,0.0
16107,cornelio,0.0
16108,corne,0.0
16109,cornaro,0.0
16110,cornari,0.0
16111,cornara,0.0
16112,cornamusa,0.0
16113,cornacchie,0.0
16114,corna,0.0
16115,corinzio,0.0
16116,corinzie,0.0
16117,corinzia,0.0
16118,corinzi,0.0
16119,corinto,0.0
16120,corbinelli,0.0
16121,corbelli,0.0
16122,cook,0.0
16123,coppe,0.0
16124,coppa,0.0
16125,copisti,0.0
16126,copioso,0.0
16127,copiosità,0.0
16128,copiosissimo,0.0
16129,copiosi,0.0
16130,copiose,0.0
16131,copiosamente,0.0
16132,copiosa,0.0
16133,copiis,0.0
16134,copie,0.0
16135,copiate,0.0
16136,copiarum,0.0
16137,copiare,0.0
16138,copiai,0.0
16139,copia,0.0
16140,coperto,0.0
16141,coperti,0.0
16142,coperte,0.0
16143,copertamente,0.0
16144,coperse,0.0
16145,coperchio,0.0
16146,coperchi,0.0
16147,coppara,0.0
16148,coppette,0.0
16149,corazze,0.0
16150,coppia,0.0
16151,corazzai,0.0
16152,corazza,0.0
16153,corallo,0.0
16154,coralli,0.0
16155,coraggioso,0.0
16156,coraggiosi,0.0
16157,coprì,0.0
16158,coprivano,0.0
16159,copriva,0.0
16160,coprissi,0.0
16161,coprissero,0.0
16162,coprisse,0.0
16163,coprirsi,0.0
16164,coprirla,0.0
16165,coprirgli,0.0
16166,coprire,0.0
16167,coprimento,0.0
16168,coprendola,0.0
16169,coprendo,0.0
16170,coppo,0.0
16171,coppieri,0.0
16172,coppiere,0.0
16173,coppie,0.0
16174,cornicie,0.0
16175,cornicione,0.0
16176,cornicioni,0.0
16177,corsa,0.0
16178,corruzione,0.0
16179,corrotto,0.0
16180,corrotti,0.0
16181,corrono,0.0
16182,corrompersi,0.0
16183,corrompendo,0.0
16184,corrisposero,0.0
16185,corrispondono,0.0
16186,corrispondino,0.0
16187,corrispondeva,0.0
16188,corrispondessino,0.0
16189,corrispondessero,0.0
16190,corrispondesseno,0.0
16191,corrispondesse,0.0
16192,corrispondere,0.0
16193,corrispondenze,0.0
16194,corrispondenza,0.0
16195,corrispondenti,0.0
16196,corrispondente,0.0
16197,corrispondendo,0.0
16198,corrisponde,0.0
16199,corrispondano,0.0
16200,corrisponda,0.0
16201,corruzzione,0.0
16202,corsaletto,0.0
16203,cornificia,0.0
16204,corse,0.0
16205,cortigiano,0.0
16206,cortigiani,0.0
16207,cortigiana,0.0
16208,corti,0.0
16209,cortesissimo,0.0
16210,cortesie,0.0
16211,cortesia,0.0
16212,cortesi,0.0
16213,cortesemente,0.0
16214,cortese,0.0
16215,corteo,0.0
16216,cortegiando,0.0
16217,corteggiato,0.0
16218,corteggiare,0.0
16219,corteggiando,0.0
16220,corte,0.0
16221,corta,0.0
16222,corsino,0.0
16223,corsini,0.0
16224,corsignano,0.0
16225,corsi,0.0
16226,corsero,0.0
16227,corsegli,0.0
16228,corrieri,0.0
16229,corriere,0.0
16230,corridori,0.0
16231,corridore,0.0
16232,corpi,0.0
16233,corpacciuta,0.0
16234,coronò,0.0
16235,corone,0.0
16236,coronazioni,0.0
16237,coronazione,0.0
16238,coronavano,0.0
16239,coronava,0.0
16240,coronatus,0.0
16241,coronatur,0.0
16242,coronato,0.0
16243,coronati,0.0
16244,coronatasi,0.0
16245,coronata,0.0
16246,coronarla,0.0
16247,coronar,0.0
16248,coronano,0.0
16249,corona,0.0
16250,coro,0.0
16251,corno,0.0
16252,corniuole,0.0
16253,corniuola,0.0
16254,cornigliano,0.0
16255,corpo,0.0
16256,corpolento,0.0
16257,corpora,0.0
16258,correggio,0.0
16259,correvano,0.0
16260,correva,0.0
16261,correttore,0.0
16262,correttone,0.0
16263,corretto,0.0
16264,correrebbono,0.0
16265,correre,0.0
16266,correr,0.0
16267,correndo,0.0
16268,correggiuolo,0.0
16269,corregghino,0.0
16270,corporale,0.0
16271,correggesse,0.0
16272,correggerli,0.0
16273,correggerla,0.0
16274,correggere,0.0
16275,corregerle,0.0
16276,corre,0.0
16277,corra,0.0
16278,corpus,0.0
16279,corpore,0.0
16280,corporali,0.0
16281,copara,0.0
16282,convito,0.0
16283,contemplando,0.0
16284,continove,0.0
16285,continovato,0.0
16286,continovata,0.0
16287,continovando,0.0
16288,continovamente,0.0
16289,continova,0.0
16290,continente,0.0
16291,contiguo,0.0
16292,contiene,0.0
16293,conti,0.0
16294,contessa,0.0
16295,conteso,0.0
16296,contese,0.0
16297,contesa,0.0
16298,contes,0.0
16299,conterò,0.0
16300,conterina,0.0
16301,conteriano,0.0
16302,conteremo,0.0
16303,conterebbono,0.0
16304,contenzioni,0.0
16305,contenuto,0.0
16306,contentò,0.0
16307,contentorono,0.0
16308,continovava,0.0
16309,continovo,0.0
16310,contentissimo,0.0
16311,continovò,0.0
16312,contornò,0.0
16313,contorni,0.0
16314,contornava,0.0
16315,contornato,0.0
16316,contornate,0.0
16317,conto,0.0
16318,continuò,0.0
16319,continuovo,0.0
16320,continuo,0.0
16321,continuisse,0.0
16322,continui,0.0
16323,continue,0.0
16324,continuato,0.0
16325,continuate,0.0
16326,continuata,0.0
16327,continuassi,0.0
16328,continuasse,0.0
16329,continuarono,0.0
16330,continuare,0.0
16331,continuandosi,0.0
16332,continuando,0.0
16333,continuamente,0.0
16334,continua,0.0
16335,contento,0.0
16336,contentissimi,0.0
16337,conviti,0.0
16338,contentando,0.0
16339,contentai,0.0
16340,contenta,0.0
16341,contenga,0.0
16342,conteneva,0.0
16343,contenersi,0.0
16344,contenente,0.0
16345,contenendosi,0.0
16346,contendono,0.0
16347,contendevano,0.0
16348,contendere,0.0
16349,contemplere,0.0
16350,contemplazioni,0.0
16351,contemplazione,0.0
16352,contemplazion,0.0
16353,contemplavano,0.0
16354,contemplativo,0.0
16355,contemplativa,0.0
16356,contemplata,0.0
16357,contemplare,0.0
16358,contemplanti,0.0
16359,contemplante,0.0
16360,contemplano,0.0
16361,contemplandolo,0.0
16362,contentammo,0.0
16363,contentandosene,0.0
16364,contentissima,0.0
16365,contentandosi,0.0
16366,contenti,0.0
16367,contentezze,0.0
16368,contentezza,0.0
16369,contenteza,0.0
16370,contenterà,0.0
16371,contenterei,0.0
16372,contentavasi,0.0
16373,contentavano,0.0
16374,contentava,0.0
16375,contentato,0.0
16376,contentati,0.0
16377,contentata,0.0
16378,contentassi,0.0
16379,contentassero,0.0
16380,contentasse,0.0
16381,contentarti,0.0
16382,contentarsi,0.0
16383,contentarsene,0.0
16384,contentarono,0.0
16385,contentarlo,0.0
16386,contentarla,0.0
16387,contentare,0.0
16388,contentano,0.0
16389,contra,0.0
16390,contrabasso,0.0
16391,contrada,0.0
16392,convenutosi,0.0
16393,convenutisi,0.0
16394,convenuti,0.0
16395,conventuali,0.0
16396,conventuale,0.0
16397,convento,0.0
16398,conventi,0.0
16399,convennono,0.0
16400,convennero,0.0
16401,convenne,0.0
16402,conveniva,0.0
16403,convenissero,0.0
16404,convenisse,0.0
16405,convenire,0.0
16406,convenienza,0.0
16407,convenienti,0.0
16408,convenientemente,0.0
16409,conveniente,0.0
16410,convenia,0.0
16411,convengono,0.0
16412,convengano,0.0
16413,convenga,0.0
16414,convenevolmente,0.0
16415,convenevole,0.0
16416,convenuto,0.0
16417,convenzione,0.0
16418,contrade,0.0
16419,converrà,0.0
16420,convitati,0.0
16421,convinti,0.0
16422,convince,0.0
16423,conviene,0.0
16424,convien,0.0
16425,convicini,0.0
16426,convertì,0.0
16427,convertito,0.0
16428,convertiti,0.0
16429,convertite,0.0
16430,convertitasi,0.0
16431,convertita,0.0
16432,convertire,0.0
16433,convertentur,0.0
16434,converte,0.0
16435,converso,0.0
16436,conversione,0.0
16437,conversi,0.0
16438,conversazione,0.0
16439,conversare,0.0
16440,conversar,0.0
16441,conversando,0.0
16442,conversa,0.0
16443,conumerato,0.0
16444,conumerati,0.0
16445,contò,0.0
16446,contulit,0.0
16447,contrafé,0.0
16448,contraforti,0.0
16449,contraffatto,0.0
16450,contraffatta,0.0
16451,contraffare,0.0
16452,contraffar,0.0
16453,contraffacendo,0.0
16454,contrafecevi,0.0
16455,contrafece,0.0
16456,contrafatto,0.0
16457,contrafatti,0.0
16458,contrafatte,0.0
16459,contrafatta,0.0
16460,contrafarlo,0.0
16461,contrafarle,0.0
16462,contrafarla,0.0
16463,contrafare,0.0
16464,contrafar,0.0
16465,contrafanno,0.0
16466,contrafaceva,0.0
16467,contrafacendo,0.0
16468,contrafaccia,0.0
16469,contradizione,0.0
16470,contrapesando,0.0
16471,contrapesati,0.0
16472,contrapesi,0.0
16473,contrastare,0.0
16474,contucci,0.0
16475,controversie,0.0
16476,contro,0.0
16477,contrito,0.0
16478,contristandosi,0.0
16479,contrepesati,0.0
16480,contratto,0.0
16481,contratta,0.0
16482,contrasto,0.0
16483,contrastato,0.0
16484,contrasta,0.0
16485,contrapeso,0.0
16486,contrasse,0.0
16487,contrasegno,0.0
16488,contrasegnati,0.0
16489,contrario,0.0
16490,contrarii,0.0
16491,contrarietà,0.0
16492,contrarie,0.0
16493,contraria,0.0
16494,contrari,0.0
16495,contraporsi,0.0
16496,concilii,0.0
16497,conciliarsi,0.0
16498,conciano,0.0
16499,ciompi,0.0
16500,ciocche,0.0
16501,ciocca,0.0
16502,cinuzzi,0.0
16503,cinture,0.0
16504,cintura,0.0
16505,cintuantadua,0.0
16506,cintola,0.0
16507,cinto,0.0
16508,cinti,0.0
16509,cinte,0.0
16510,cinta,0.0
16511,cinse,0.0
16512,cinquemila,0.0
16513,cinquecento,0.0
16514,cinque,0.0
16515,cinquantotto,0.0
16516,cinquantina,0.0
16517,cinquantasette,0.0
16518,cinquantasei,0.0
16519,cinquantaquattro,0.0
16520,cinquantaquattresimo,0.0
16521,cinquantaotto,0.0
16522,cinquantamila,0.0
16523,cioli,0.0
16524,cione,0.0
16525,cinquantacinque,0.0
16526,cionis,0.0
16527,circonvicini,0.0
16528,circonstanti,0.0
16529,circonscriva,0.0
16530,circonferenza,0.0
16531,circondato,0.0
16532,circondati,0.0
16533,circondate,0.0
16534,circondata,0.0
16535,circondano,0.0
16536,circonda,0.0
16537,circoncisione,0.0
16538,circolo,0.0
16539,circoli,0.0
16540,circolare,0.0
16541,cipro,0.0
16542,cipriano,0.0
16543,cipri,0.0
16544,cipresso,0.0
16545,cipressi,0.0
16546,cippo,0.0
16547,cipolli,0.0
16548,cipolle,0.0
16549,cios,0.0
16550,cinquantadue,0.0
16551,cinquanta,0.0
16552,cicala,0.0
16553,cimabui,0.0
16554,cimabos,0.0
16555,cima,0.0
16556,ciliccio,0.0
16557,cigoli,0.0
16558,cigno,0.0
16559,cigneva,0.0
16560,cignendosi,0.0
16561,cigne,0.0
16562,cignature,0.0
16563,ciglia,0.0
16564,cielo,0.0
16565,cieli,0.0
16566,ciel,0.0
16567,cieco,0.0
16568,ciechi,0.0
16569,cieche,0.0
16570,cieca,0.0
16571,cicogna,0.0
16572,ciclopi,0.0
16573,ciciliano,0.0
16574,cicilia,0.0
16575,cicerone,0.0
16576,cicca,0.0
16577,cimabue,0.0
16578,cimasa,0.0
16579,cino,0.0
16580,cimase,0.0
16581,cini,0.0
16582,cingoli,0.0
16583,cinghino,0.0
16584,cingevano,0.0
16585,cingeva,0.0
16586,cingere,0.0
16587,cinge,0.0
16588,cincius,0.0
16589,cincio,0.0
16590,cincinnato,0.0
16591,cinato,0.0
16592,cinabrese,0.0
16593,cin,0.0
16594,cimitero,0.0
16595,cimiterio,0.0
16596,cimiero,0.0
16597,cimieri,0.0
16598,cimerii,0.0
16599,cimento,0.0
16600,cime,0.0
16601,cimatura,0.0
16602,cimatori,0.0
16603,cimatore,0.0
16604,circostanti,0.0
16605,circostanze,0.0
16606,circostanzia,0.0
16607,codesta,0.0
16608,coda,0.0
16609,cocomero,0.0
16610,cocolle,0.0
16611,cocle,0.0
16612,cockisien,0.0
16613,coch,0.0
16614,coceva,0.0
16615,coccodrillo,0.0
16616,coccodrilli,0.0
16617,cocchio,0.0
16618,cocca,0.0
16619,coca,0.0
16620,co,0.0
16621,clusoni,0.0
16622,clovio,0.0
16623,clovi,0.0
16624,clizia,0.0
16625,cleves,0.0
16626,clero,0.0
16627,clerici,0.0
16628,cleopatra,0.0
16629,cleofas,0.0
16630,clemenza,0.0
16631,code,0.0
16632,codiarlo,0.0
16633,circuito,0.0
16634,codignuola,0.0
16635,coietto,0.0
16636,coi,0.0
16637,cognoscono,0.0
16638,cognosco,0.0
16639,cognosciuto,0.0
16640,cognoscere,0.0
16641,cognosce,0.0
16642,cognominato,0.0
16643,cognominata,0.0
16644,cognomi,0.0
16645,cognome,0.0
16646,cognobbe,0.0
16647,cognizione,0.0
16648,cognato,0.0
16649,cognata,0.0
16650,cogli,0.0
16651,cogl,0.0
16652,cogitazione,0.0
16653,cogitativo,0.0
16654,coetaneo,0.0
16655,coetanei,0.0
16656,coelo,0.0
16657,codro,0.0
16658,clemento,0.0
16659,clementia,0.0
16660,clemente,0.0
16661,clemens,0.0
16662,civette,0.0
16663,civem,0.0
16664,civanzarsi,0.0
16665,ciuffi,0.0
16666,ciuffagni,0.0
16667,cittadino,0.0
16668,cittadini,0.0
16669,cittadineschi,0.0
16670,cittadine,0.0
16671,cittadin,0.0
16672,cittadella,0.0
16673,citerna,0.0
16674,citato,0.0
16675,citati,0.0
16676,citate,0.0
16677,cisterna,0.0
16678,cistercensi,0.0
16679,ciro,0.0
16680,cirimonie,0.0
16681,ciriaco,0.0
16682,circunferenza,0.0
16683,circundata,0.0
16684,circuncisione,0.0
16685,civi,0.0
16686,civibus,0.0
16687,civile,0.0
16688,clarissimi,0.0
16689,clelia,0.0
16690,clava,0.0
16691,clausura,0.0
16692,claustro,0.0
16693,claudio,0.0
16694,claudii,0.0
16695,claudiano,0.0
16696,claudia,0.0
16697,classi,0.0
16698,clarissimo,0.0
16699,clarissima,0.0
16700,civili,0.0
16701,clara,0.0
16702,clamide,0.0
16703,cl,0.0
16704,civitavecchia,0.0
16705,civitati,0.0
16706,civitale,0.0
16707,civita,0.0
16708,civiltà,0.0
16709,civilmente,0.0
16710,civilissimi,0.0
16711,cicalare,0.0
16712,cic,0.0
16713,colare,0.0
16714,chiamati,0.0
16715,chiamata,0.0
16716,chiamasse,0.0
16717,chiamarsi,0.0
16718,chiamarono,0.0
16719,chiamarmi,0.0
16720,chiamarlo,0.0
16721,chiamarli,0.0
16722,chiamaremo,0.0
16723,chiamare,0.0
16724,chiamar,0.0
16725,chiamano,0.0
16726,chiamandosi,0.0
16727,chiamandola,0.0
16728,chiamando,0.0
16729,chiamai,0.0
16730,chiama,0.0
16731,chiaia,0.0
16732,chiacchiere,0.0
16733,chiacchierando,0.0
16734,cheto,0.0
16735,cherubino,0.0
16736,cherubini,0.0
16737,chermisi,0.0
16738,chiamate,0.0
16739,chiamatolo,0.0
16740,cherici,0.0
16741,chiamatosi,0.0
16742,chiarissime,0.0
16743,chiarissima,0.0
16744,chiarisce,0.0
16745,chiarirò,0.0
16746,chiarirsi,0.0
16747,chiarir,0.0
16748,chiari,0.0
16749,chiarezza,0.0
16750,chiare,0.0
16751,chiaramente,0.0
16752,chiaradadda,0.0
16753,chiara,0.0
16754,chiappino,0.0
16755,chianti,0.0
16756,chiandole,0.0
16757,chiamò,0.0
16758,chiamossi,0.0
16759,chiamo,0.0
16760,chiamino,0.0
16761,chiamiamo,0.0
16762,chiami,0.0
16763,chiamavano,0.0
16764,chiamava,0.0
16765,cherico,0.0
16766,cherichini,0.0
16767,cibò,0.0
16768,cesena,0.0
16769,cesellare,0.0
16770,cesellamento,0.0
16771,cesarino,0.0
16772,cesarini,0.0
16773,cesariano,0.0
16774,cesari,0.0
16775,cesarea,0.0
16776,cesare,0.0
16777,cesar,0.0
16778,cesana,0.0
16779,cervo,0.0
16780,cervio,0.0
16781,cervino,0.0
16782,cervini,0.0
16783,cervieri,0.0
16784,cervia,0.0
16785,cervi,0.0
16786,cervello,0.0
16787,cervelliera,0.0
16788,cervara,0.0
16789,cerusia,0.0
16790,certosini,0.0
16791,certosa,0.0
16792,cesello,0.0
16793,ceserino,0.0
16794,chericati,0.0
16795,cesis,0.0
16796,chedini,0.0
16797,chartis,0.0
16798,charitum,0.0
16799,charites,0.0
