,term,score
15889,consultassono,0.0
15890,consultarono,0.0
15891,consuetudine,0.0
15892,consueto,0.0
15893,construxit,0.0
15894,constretto,0.0
15895,constituitur,0.0
15896,constitui,0.0
15897,consolata,0.0
15898,constanzia,0.0
15899,constanza,0.0
15900,constanti,0.0
15901,conspexit,0.0
15902,conspetto,0.0
15903,consorte,0.0
15904,consolo,0.0
15905,consoli,0.0
15906,consolazione,0.0
15907,consolato,0.0
15908,conoscersi,0.0
15909,conoscerlo,0.0
15910,conoscerla,0.0
15911,confabulando,0.0
15912,condé,0.0
15913,conduttosi,0.0
15914,condussono,0.0
15915,condussi,0.0
15916,condussesi,0.0
15917,condussero,0.0
15918,condusce,0.0
15919,condurvi,0.0
15920,condurvelo,0.0
15921,condursi,0.0
15922,condurrebbono,0.0
15923,condurre,0.0
15924,condurlo,0.0
15925,condurli,0.0
15926,condurle,0.0
15927,condurla,0.0
15928,condurgli,0.0
15929,condur,0.0
15930,conducono,0.0
15931,conducevo,0.0
15932,conducevano,0.0
15933,conduceva,0.0
15934,conducessino,0.0
15935,conestabile,0.0
15936,confaloniere,0.0
15937,confessionario,0.0
15938,conferendo,0.0
15939,confessassino,0.0
15940,confessasse,0.0
15941,confessarono,0.0
15942,confessare,0.0
15943,confessar,0.0
15944,confessano,0.0
15945,confessando,0.0
15946,confessa,0.0
15947,conferì,0.0
15948,confermò,0.0
15949,confermazione,0.0
15950,confermato,0.0
15951,confermata,0.0
15952,confermar,0.0
15953,conferma,0.0
15954,conferivano,0.0
15955,conferiva,0.0
15956,conferito,0.0
15957,conferite,0.0
15958,conferita,0.0
15959,conferirmi,0.0
15960,conferire,0.0
15961,conferiate,0.0
15962,conducessero,0.0
15963,conducesse,0.0
15964,conducendolo,0.0
15965,conducendole,0.0
15966,condennati,0.0
15967,condennate,0.0
15968,condennare,0.0
15969,condendas,0.0
15970,condecenti,0.0
15971,condebat,0.0
15972,condannò,0.0
15973,condannato,0.0
15974,condannati,0.0
15975,condannar,0.0
15976,condanna,0.0
15977,conculcate,0.0
15978,conculcata,0.0
15979,concorsono,0.0
15980,concorso,0.0
15981,concorsi,0.0
15982,concorsero,0.0
15983,concorse,0.0
15984,concorrono,0.0
15985,concorrevano,0.0
15986,concorresse,0.0
15987,concorrere,0.0
15988,concorrenzie,0.0
15989,condennato,0.0
15990,condi,0.0
15991,condidit,0.0
15992,condottole,0.0
15993,conducendola,0.0
15994,conducendo,0.0
15995,conducea,0.0
15996,conduce,0.0
15997,conducano,0.0
15998,conduca,0.0
15999,conduc,0.0
16000,condottovi,0.0
16001,condottosi,0.0
16002,condottolo,0.0
16003,condottola,0.0
16004,condiscepoli,0.0
16005,condottisi,0.0
16006,condottieri,0.0
16007,condotti,0.0
16008,condottele,0.0
16009,condotta,0.0
16010,condizioni,0.0
16011,condizione,0.0
16012,conditus,0.0
16013,condita,0.0
16014,condiscepolo,0.0
16015,confessi,0.0
16016,confessione,0.0
16017,conoscergli,0.0
16018,conigli,0.0
16019,coni,0.0
16020,congregazione,0.0
16021,congiurati,0.0
16022,congiura,0.0
16023,congiunture,0.0
16024,congiunto,0.0
16025,congiunti,0.0
16026,congiunte,0.0
16027,congiunta,0.0
16028,congiunse,0.0
16029,congiungono,0.0
16030,congiungere,0.0
16031,congiunga,0.0
16032,congiugnerlo,0.0
16033,congiugnerle,0.0
16034,congiugnere,0.0
16035,congenture,0.0
16036,congelate,0.0
16037,congelare,0.0
16038,congelando,0.0
16039,confuso,0.0
16040,confusione,0.0
16041,confusi,0.0
16042,coniettura,0.0
16043,conigliano,0.0
16044,confessioni,0.0
16045,coniglio,0.0
16046,conoscerete,0.0
16047,conoscer,0.0
16048,conoscenza,0.0
16049,conoscenti,0.0
16050,conoscente,0.0
16051,conoscendovi,0.0
16052,conoscendosi,0.0
16053,conoscendolo,0.0
16054,conoscendoci,0.0
16055,conoscendo,0.0
16056,conoscea,0.0
16057,conosce,0.0
16058,conoscano,0.0
16059,conosca,0.0
16060,conobbono,0.0
16061,conobbi,0.0
16062,conobbero,0.0
16063,conobbe,0.0
16064,connestabile,0.0
16065,coniungono,0.0
16066,coniugi,0.0
16067,conio,0.0
16068,conii,0.0
16069,confuse,0.0
16070,confusamente,0.0
16071,confusa,0.0
16072,confraternita,0.0
16073,confitte,0.0
16074,confitta,0.0
16075,confirmata,0.0
16076,confino,0.0
16077,confini,0.0
16078,confinarsi,0.0
16079,confido,0.0
16080,confidenza,0.0
16081,confidente,0.0
16082,confidarsi,0.0
16083,confidarono,0.0
16084,confidar,0.0
16085,confidando,0.0
16086,conficcò,0.0
16087,conficcare,0.0
16088,conficca,0.0
16089,confezzioni,0.0
16090,confezioni,0.0
16091,confetti,0.0
16092,confessò,0.0
16093,confessori,0.0
16094,confessore,0.0
16095,confesso,0.0
16096,confitti,0.0
16097,confitto,0.0
16098,confixa,0.0
16099,confortandolo,0.0
16100,confortò,0.0
16101,conforto,0.0
16102,conforti,0.0
16103,confortavano,0.0
16104,confortava,0.0
16105,confortatolo,0.0
16106,confortato,0.0
16107,confortarono,0.0
16108,confortarlo,0.0
16109,confortar,0.0
16110,confortai,0.0
16111,confonda,0.0
16112,conforta,0.0
16113,conformità,0.0
16114,conforme,0.0
16115,confondono,0.0
16116,confondo,0.0
16117,confondeva,0.0
16118,confondesse,0.0
16119,confonderle,0.0
16120,confondere,0.0
16121,confonde,0.0
16122,contentai,0.0
16123,contentammo,0.0
16124,contentando,0.0
16125,corniciame,0.0
16126,cornice,0.0
16127,cornia,0.0
16128,corni,0.0
16129,cornette,0.0
16130,corneto,0.0
16131,corneo,0.0
16132,cornelis,0.0
16133,cornelio,0.0
16134,corne,0.0
16135,cornaro,0.0
16136,cornari,0.0
16137,cornara,0.0
16138,cornamusa,0.0
16139,cornacchie,0.0
16140,corna,0.0
16141,corinzio,0.0
16142,corinzie,0.0
16143,corinzia,0.0
16144,corinzi,0.0
16145,corinto,0.0
16146,corintio,0.0
16147,corinti,0.0
16148,corinte,0.0
16149,cornici,0.0
16150,corniciamento,0.0
16151,corpi,0.0
16152,cornicie,0.0
16153,coronò,0.0
16154,corone,0.0
16155,coronazioni,0.0
16156,coronazione,0.0
16157,coronavano,0.0
16158,coronava,0.0
16159,coronatus,0.0
16160,coronatur,0.0
16161,coronato,0.0
16162,coronati,0.0
16163,coronatasi,0.0
16164,coronata,0.0
16165,coronarla,0.0
16166,coronar,0.0
16167,coronano,0.0
16168,corona,0.0
16169,corno,0.0
16170,corniuole,0.0
16171,corniuola,0.0
16172,cornigliano,0.0
16173,cornificia,0.0
16174,cornicioni,0.0
16175,cornicione,0.0
16176,corinta,0.0
16177,corinna,0.0
16178,coricatto,0.0
16179,cori,0.0
16180,corallo,0.0
16181,coralli,0.0
16182,coraggioso,0.0
16183,coraggiosi,0.0
16184,coprì,0.0
16185,coprivano,0.0
16186,copriva,0.0
16187,coprissi,0.0
16188,coprissero,0.0
16189,coprisse,0.0
16190,coprirsi,0.0
16191,coprirla,0.0
16192,coprirgli,0.0
16193,coprire,0.0
16194,coprimento,0.0
16195,coprendola,0.0
16196,coprendo,0.0
16197,coppo,0.0
16198,coppieri,0.0
16199,coppiere,0.0
16200,coppie,0.0
16201,coppia,0.0
16202,coppette,0.0
16203,corazza,0.0
16204,corazzai,0.0
16205,corazze,0.0
16206,cordovano,0.0
16207,corgnole,0.0
16208,corgnola,0.0
16209,corgniuole,0.0
16210,corgniole,0.0
16211,corfù,0.0
16212,corfignano,0.0
16213,corello,0.0
16214,coreggiuoli,0.0
16215,coreggio,0.0
16216,coreggia,0.0
16217,cordoni,0.0
16218,corbelli,0.0
16219,cordone,0.0
16220,cordialissimo,0.0
16221,cordegliaghi,0.0
16222,corde,0.0
16223,corda,0.0
16224,corbolini,0.0
16225,corbo,0.0
16226,corbini,0.0
16227,corbinelli,0.0
16228,corbi,0.0
16229,corpacciuta,0.0
16230,corpolento,0.0
16231,coppara,0.0
16232,cortili,0.0
16233,cortigiano,0.0
16234,cortigiani,0.0
16235,cortigiana,0.0
16236,corti,0.0
16237,cortesissimo,0.0
16238,cortesie,0.0
16239,cortesia,0.0
16240,cortesi,0.0
16241,cortesemente,0.0
16242,cortese,0.0
16243,corteo,0.0
16244,cortegiando,0.0
16245,corteggiato,0.0
16246,corteggiare,0.0
16247,corteggiando,0.0
16248,corte,0.0
16249,corta,0.0
16250,corsino,0.0
16251,corsini,0.0
16252,corsignano,0.0
16253,corsi,0.0
16254,corsero,0.0
16255,corsegli,0.0
16256,cortile,0.0
16257,cortina,0.0
16258,corpora,0.0
16259,cortine,0.0
16260,costabili,0.0
16261,costa,0.0
16262,cospetto,0.0
16263,cosmè,0.0
16264,cosmopoli,0.0
16265,cosmografia,0.0
16266,cosmografi,0.0
16267,cosmo,0.0
16268,cosmi,0.0
16269,cosmas,0.0
16270,cosini,0.0
16271,cosimo,0.0
16272,cosette,0.0
16273,cosetta,0.0
16274,coscienza,0.0
16275,cosciali,0.0
16276,cosce,0.0
16277,corvino,0.0
16278,corvi,0.0
16279,cortonese,0.0
16280,cortona,0.0
16281,corto,0.0
16282,cortissime,0.0
16283,corse,0.0
16284,corsaletto,0.0
16285,corsa,0.0
16286,corruzzione,0.0
16287,corridore,0.0
16288,correvano,0.0
16289,correva,0.0
16290,correttore,0.0
16291,correttone,0.0
16292,corretto,0.0
16293,correrebbono,0.0
16294,correre,0.0
16295,correr,0.0
16296,correndo,0.0
16297,correggiuolo,0.0
16298,correggio,0.0
16299,corregghino,0.0
16300,correggesse,0.0
16301,correggerli,0.0
16302,correggerla,0.0
16303,correggere,0.0
16304,corregerle,0.0
16305,corra,0.0
16306,corpus,0.0
16307,corpore,0.0
16308,corporali,0.0
16309,corporale,0.0
16310,corridori,0.0
16311,corriere,0.0
16312,corrieri,0.0
16313,corrispondessino,0.0
16314,corruzione,0.0
16315,corrotto,0.0
16316,corrotti,0.0
16317,corrono,0.0
16318,corrompersi,0.0
16319,corrompendo,0.0
16320,corrisposero,0.0
16321,corrispondono,0.0
16322,corrispondino,0.0
16323,corrispondeva,0.0
16324,corrispondessero,0.0
16325,corrisponda,0.0
16326,corrispondesseno,0.0
16327,corrispondesse,0.0
16328,corrispondere,0.0
16329,corrispondenze,0.0
16330,corrispondenza,0.0
16331,corrispondenti,0.0
16332,corrispondente,0.0
16333,corrispondendo,0.0
16334,corrisponde,0.0
16335,corrispondano,0.0
16336,coppe,0.0
16337,coppa,0.0
16338,contentandosene,0.0
16339,contornò,0.0
16340,contornava,0.0
16341,contornato,0.0
16342,contornate,0.0
16343,conto,0.0
16344,continuò,0.0
16345,continuovo,0.0
16346,continuo,0.0
16347,continuisse,0.0
16348,continui,0.0
16349,continue,0.0
16350,continuato,0.0
16351,continuate,0.0
16352,continuata,0.0
16353,continuassi,0.0
16354,continuasse,0.0
16355,continuarono,0.0
16356,continuare,0.0
16357,continuandosi,0.0
16358,continuando,0.0
16359,continuamente,0.0
16360,continua,0.0
16361,continovò,0.0
16362,continovo,0.0
16363,contorni,0.0
16364,contra,0.0
16365,contrafé,0.0
16366,contrabasso,0.0
16367,contraffatto,0.0
16368,contraffatta,0.0
16369,contraffare,0.0
16370,contraffar,0.0
16371,contraffacendo,0.0
16372,contrafecevi,0.0
16373,contrafece,0.0
16374,contrafatto,0.0
16375,contrafatti,0.0
16376,contrafatte,0.0
16377,contrafatta,0.0
16378,contrafarlo,0.0
16379,contrafarle,0.0
16380,contrafarla,0.0
16381,contrafare,0.0
16382,contrafar,0.0
16383,contrafanno,0.0
16384,contrafaceva,0.0
16385,contrafacendo,0.0
16386,contrafaccia,0.0
16387,contradizione,0.0
16388,contrade,0.0
16389,contrada,0.0
16390,continove,0.0
16391,continovava,0.0
16392,continovato,0.0
16393,continovata,0.0
16394,contentezze,0.0
16395,contentezza,0.0
16396,contenteza,0.0
16397,contenterà,0.0
16398,contenterei,0.0
16399,contentavasi,0.0
16400,contentavano,0.0
16401,contentava,0.0
16402,contentato,0.0
16403,contentati,0.0
16404,contentata,0.0
16405,contentassi,0.0
16406,contentassero,0.0
16407,contentasse,0.0
16408,contentarti,0.0
16409,contentarsi,0.0
16410,contentarsene,0.0
16411,contentarono,0.0
16412,contentarlo,0.0
16413,contentarla,0.0
16414,contentare,0.0
16415,contentano,0.0
16416,contentandosi,0.0
16417,contenti,0.0
16418,contentissima,0.0
16419,contentissimi,0.0
16420,contesa,0.0
16421,continovando,0.0
16422,continovamente,0.0
16423,continova,0.0
16424,continente,0.0
16425,contiguo,0.0
16426,contiene,0.0
16427,conti,0.0
16428,contessa,0.0
16429,conteso,0.0
16430,contese,0.0
16431,contes,0.0
16432,contentissimo,0.0
16433,conterò,0.0
16434,conterina,0.0
16435,conteriano,0.0
16436,conteremo,0.0
16437,conterebbono,0.0
16438,contenzioni,0.0
16439,contenuto,0.0
16440,contentò,0.0
16441,contentorono,0.0
16442,contento,0.0
16443,contraforti,0.0
16444,contrapesando,0.0
16445,copisti,0.0
16446,convitati,0.0
16447,convince,0.0
16448,conviene,0.0
16449,convien,0.0
16450,convicini,0.0
16451,convertì,0.0
16452,convertito,0.0
16453,convertiti,0.0
16454,convertite,0.0
16455,convertitasi,0.0
16456,convertita,0.0
16457,convertire,0.0
16458,convertentur,0.0
16459,converte,0.0
16460,converso,0.0
16461,conversione,0.0
16462,conversi,0.0
16463,conversazione,0.0
16464,conversare,0.0
16465,conversar,0.0
16466,conversando,0.0
16467,conversa,0.0
16468,converrà,0.0
16469,convenzione,0.0
16470,convinti,0.0
16471,conviti,0.0
16472,contrapesati,0.0
16473,convito,0.0
16474,copioso,0.0
16475,copiosità,0.0
16476,copiosissimo,0.0
16477,copiosi,0.0
16478,copiose,0.0
16479,copiosamente,0.0
16480,copiosa,0.0
16481,copiis,0.0
16482,copie,0.0
16483,copiate,0.0
16484,copiarum,0.0
16485,copiare,0.0
16486,copiai,0.0
16487,copia,0.0
16488,coperto,0.0
16489,coperte,0.0
16490,copertamente,0.0
16491,coperta,0.0
16492,coperse,0.0
16493,coperchio,0.0
16494,coperchi,0.0
16495,copara,0.0
16496,cook,0.0
16497,convenutosi,0.0
16498,convenuto,0.0
16499,convenutisi,0.0
16500,convenuti,0.0
16501,controversie,0.0
16502,contro,0.0
16503,contrito,0.0
16504,contristandosi,0.0
16505,contrepesati,0.0
16506,contratto,0.0
16507,contratta,0.0
16508,contrasto,0.0
16509,contrastato,0.0
16510,contrastare,0.0
16511,contrasta,0.0
16512,contrasse,0.0
16513,contrasegno,0.0
16514,contrasegnati,0.0
16515,contrario,0.0
16516,contrarii,0.0
16517,contrarietà,0.0
16518,contrarie,0.0
16519,contraria,0.0
16520,contrari,0.0
16521,contraporsi,0.0
16522,contrapeso,0.0
16523,contrapesi,0.0
16524,contucci,0.0
16525,contulit,0.0
16526,contò,0.0
16527,convenire,0.0
16528,conventuali,0.0
16529,conventuale,0.0
16530,convento,0.0
16531,conventi,0.0
16532,convennono,0.0
16533,convennero,0.0
16534,convenne,0.0
16535,conveniva,0.0
16536,convenissero,0.0
16537,convenisse,0.0
16538,convenienza,0.0
16539,conumerati,0.0
16540,convenienti,0.0
16541,convenientemente,0.0
16542,conveniente,0.0
16543,convenia,0.0
16544,convengono,0.0
16545,convengano,0.0
16546,convenga,0.0
16547,convenevolmente,0.0
16548,convenevole,0.0
16549,conumerato,0.0
16550,concorrenzia,0.0
16551,concorrenze,0.0
16552,concorrenza,0.0
16553,circondate,0.0
16554,circondano,0.0
16555,circonda,0.0
16556,circoncisione,0.0
16557,circolo,0.0
16558,circoli,0.0
16559,circolare,0.0
16560,circa,0.0
16561,cipro,0.0
16562,cipriano,0.0
16563,cipri,0.0
16564,cipresso,0.0
16565,cipressi,0.0
16566,cippo,0.0
16567,cipolli,0.0
16568,cipolle,0.0
16569,cioè,0.0
16570,cios,0.0
16571,cionis,0.0
16572,cione,0.0
16573,ciompi,0.0
16574,cioli,0.0
16575,ciocche,0.0
16576,ciocca,0.0
16577,circondata,0.0
16578,circondato,0.0
16579,ciuffagni,0.0
16580,circonferenza,0.0
16581,cittadineschi,0.0
16582,cittadine,0.0
16583,cittadin,0.0
16584,cittadella,0.0
16585,citerna,0.0
16586,citato,0.0
16587,citati,0.0
16588,citate,0.0
16589,cisterna,0.0
16590,cistercensi,0.0
16591,ciro,0.0
16592,cirimonie,0.0
16593,ciriaco,0.0
16594,circunferenza,0.0
16595,circundata,0.0
16596,circuncisione,0.0
16597,circuito,0.0
16598,circostanzia,0.0
16599,circostanze,0.0
16600,circostanti,0.0
16601,circonvicini,0.0
16602,circonstanti,0.0
16603,circonscriva,0.0
16604,cinuzzi,0.0
16605,cinture,0.0
16606,cintura,0.0
16607,cintuantadua,0.0
16608,cingere,0.0
16609,cinge,0.0
16610,cincius,0.0
16611,cincio,0.0
16612,cincinnato,0.0
16613,cinato,0.0
16614,cinabrese,0.0
16615,cin,0.0
16616,cimitero,0.0
16617,cimiterio,0.0
16618,cimiero,0.0
16619,cimieri,0.0
16620,cimerii,0.0
16621,cimento,0.0
16622,cime,0.0
16623,cimatura,0.0
16624,cimatori,0.0
16625,cimatore,0.0
16626,cimase,0.0
16627,cimasa,0.0
16628,cimabui,0.0
16629,cimabue,0.0
16630,cimabos,0.0
16631,cingeva,0.0
16632,cingevano,0.0
16633,cinghino,0.0
16634,cinquantina,0.0
16635,cintola,0.0
16636,cinto,0.0
16637,cinti,0.0
16638,cinte,0.0
16639,cinta,0.0
16640,cinse,0.0
16641,cinquemila,0.0
16642,cinquecento,0.0
16643,cinque,0.0
16644,cinquantotto,0.0
16645,cinquantasette,0.0
16646,cingoli,0.0
16647,cinquantasei,0.0
16648,cinquantaquattro,0.0
16649,cinquantaquattresimo,0.0
16650,cinquantaotto,0.0
16651,cinquantamila,0.0
16652,cinquantadue,0.0
16653,cinquantacinque,0.0
16654,cinquanta,0.0
16655,cino,0.0
16656,cini,0.0
16657,cittadino,0.0
16658,ciuffi,0.0
16659,ciliccio,0.0
16660,cognosco,0.0
16661,cognoscere,0.0
16662,cognosce,0.0
16663,cognominato,0.0
16664,cognominata,0.0
16665,cognomi,0.0
16666,cognome,0.0
16667,cognobbe,0.0
16668,cognizione,0.0
16669,cognato,0.0
16670,cognata,0.0
16671,cogli,0.0
16672,cogl,0.0
16673,cogitazione,0.0
16674,cogitativo,0.0
16675,coetaneo,0.0
16676,coetanei,0.0
16677,coelo,0.0
16678,codro,0.0
16679,codignuola,0.0
16680,codiarlo,0.0
16681,codesta,0.0
16682,code,0.0
16683,coda,0.0
16684,cognosciuto,0.0
16685,cognoscono,0.0
16686,civanzarsi,0.0
16687,coi,0.0
16688,collegium,0.0
16689,collegio,0.0
16690,collegiata,0.0
16691,colleghi,0.0
16692,collegazioni,0.0
16693,collegato,0.0
16694,colle,0.0
16695,collatione,0.0
16696,collaterale,0.0
16697,collarino,0.0
16698,collare,0.0
16699,collane,0.0
16700,collana,0.0
16701,coliseo,0.0
16702,colisei,0.0
16703,colgono,0.0
16704,colga,0.0
16705,colendasque,0.0
16706,colei,0.0
16707,colature,0.0
16708,colare,0.0
16709,cola,0.0
16710,coietto,0.0
16711,cocomero,0.0
16712,cocolle,0.0
16713,cocle,0.0
16714,cockisien,0.0
16715,claudii,0.0
16716,claudiano,0.0
16717,claudia,0.0
16718,classi,0.0
16719,clarissimo,0.0
16720,clarissimi,0.0
16721,clarissima,0.0
16722,clara,0.0
16723,clamide,0.0
16724,cl,0.0
16725,civitavecchia,0.0
16726,civitati,0.0
16727,civitale,0.0
16728,civita,0.0
16729,civiltà,0.0
16730,civilmente,0.0
16731,civilissimi,0.0
16732,civili,0.0
16733,civile,0.0
16734,civibus,0.0
16735,civi,0.0
16736,civette,0.0
16737,civem,0.0
16738,claudio,0.0
16739,claustro,0.0
16740,clausura,0.0
16741,clovi,0.0
16742,coch,0.0
16743,coceva,0.0
16744,coccodrillo,0.0
16745,coccodrilli,0.0
16746,cocchio,0.0
16747,cocca,0.0
16748,coca,0.0
16749,co,0.0
16750,clusoni,0.0
16751,clovio,0.0
16752,clizia,0.0
16753,clava,0.0
16754,cleves,0.0
16755,clerici,0.0
16756,cleopatra,0.0
16757,cleofas,0.0
16758,clemenza,0.0
16759,clemento,0.0
16760,clementia,0.0
16761,clemente,0.0
16762,clemens,0.0
16763,clelia,0.0
16764,cima,0.0
16765,cigoli,0.0
16766,collerico,0.0
16767,chiari,0.0
16768,chiare,0.0
16769,chiaramente,0.0
16770,chiaradadda,0.0
16771,chiara,0.0
16772,chiappino,0.0
16773,chianti,0.0
16774,chiandole,0.0
16775,chiamò,0.0
16776,chiamossi,0.0
16777,chiamo,0.0
16778,chiamino,0.0
16779,chiamiamo,0.0
16780,chiami,0.0
16781,chiamavano,0.0
16782,chiamava,0.0
16783,chiamatosi,0.0
16784,chiamatolo,0.0
16785,chiamato,0.0
16786,chiamati,0.0
16787,chiamate,0.0
16788,chiamata,0.0
16789,chiamasse,0.0
16790,chiamarsi,0.0
16791,chiarezza,0.0
16792,chiarir,0.0
16793,chiederlo,0.0
16794,chiarirsi,0.0
16795,chiedere,0.0
16796,chieder,0.0
16797,chiedendoli,0.0
16798,chiedendo,0.0
16799,chiede,0.0
16800,chichesia,0.0
16801,chiavica,0.0
16802,chiavi,0.0
16803,chiave,0.0
16804,chiavardato,0.0
16805,chiavarda,0.0
16806,chiasso,0.0
16807,chiassa,0.0
16808,chiarì,0.0
16809,chiaroscuro,0.0
16810,chiariva,0.0
16811,chiarito,0.0
16812,chiarissimo,0.0
16813,chiarissimi,0.0
16814,chiarissime,0.0
16815,chiarissima,0.0
16816,chiarisce,0.0
16817,chiarirò,0.0
16818,chiamarono,0.0
16819,chiamarmi,0.0
16820,chiamarlo,0.0
16821,chiamarli,0.0
16822,cetera,0.0
16823,cetara,0.0
16824,cestone,0.0
16825,cestello,0.0
16826,cestella,0.0
16827,ceste,0.0
16828,cessò,0.0
16829,cessavano,0.0
16830,cessato,0.0
16831,cessati,0.0
16832,cessata,0.0
16833,cessassero,0.0
16834,cessare,0.0
16835,cessando,0.0
16836,cesis,0.0
16837,ceserino,0.0
16838,cesena,0.0
16839,cesello,0.0
16840,cesellare,0.0
16841,cesellamento,0.0
16842,cesarino,0.0
16843,cesarini,0.0
16844,cesariano,0.0
16845,ceuan,0.0
16846,cevan,0.0
16847,charissimo,0.0
16848,cheto,0.0
16849,chiamaremo,0.0
16850,chiamar,0.0
16851,chiamano,0.0
16852,chiamandosi,0.0
16853,chiamandola,0.0
16854,chiamando,0.0
16855,chiamai,0.0
16856,chiaia,0.0
16857,chiacchiere,0.0
16858,chiacchierando,0.0
16859,cherubino,0.0
16860,charitate,0.0
16861,cherubini,0.0
16862,chermisi,0.0
16863,cherico,0.0
16864,cherici,0.0
16865,cherichini,0.0
16866,chericati,0.0
16867,chedini,0.0
16868,chartis,0.0
16869,charitum,0.0
16870,charites,0.0
16871,chiedergli,0.0
16872,chiedesse,0.0
16873,cigno,0.0
16874,ciascun,0.0
16875,ciascheduna,0.0
16876,ciaschedun,0.0
16877,ciappino,0.0
16878,ciapino,0.0
16879,ciapelletto,0.0
16880,ciano,0.0
16881,cianfanini,0.0
16882,ciance,0.0
16883,cialdonai,0.0
16884,ciai,0.0
16885,ciacuna,0.0
16886,ciabattoni,0.0
16887,ci,0.0
16888,ché,0.0
16889,christum,0.0
16890,christophoro,0.0
16891,christo,0.0
16892,christi,0.0
16893,christe,0.0
16894,chiusuri,0.0
16895,chiuso,0.0
16896,chiusi,0.0
16897,chiuse,0.0
16898,ciascheduno,0.0
16899,ciascuno,0.0
16900,chiedessono,0.0
16901,cibele,0.0
16902,cigneva,0.0
16903,cignendosi,0.0
16904,cigne,0.0
16905,cignature,0.0
16906,ciglia,0.0
16907,cieli,0.0
16908,ciel,0.0
16909,cieco,0.0
16910,cieche,0.0
16911,cieca,0.0
16912,cicogna,0.0
16913,ciclopi,0.0
16914,ciciliano,0.0
16915,cicilia,0.0
16916,cicerone,0.0
16917,cicca,0.0
16918,cicalare,0.0
16919,cicala,0.0
16920,cic,0.0
16921,cibò,0.0
16922,ciborio,0.0
16923,cibo,0.0
16924,cibi,0.0
16925,chiusa,0.0
16926,chiunque,0.0
16927,chiunche,0.0
16928,chiuggono,0.0
16929,chinea,0.0
16930,chinato,0.0
16931,chinata,0.0
16932,chinandosi,0.0
16933,china,0.0
16934,chimenti,0.0
16935,chigii,0.0
16936,chigi,0.0
16937,chietini,0.0
16938,chieti,0.0
16939,chiestogli,0.0
16940,chiesto,0.0
16941,chieste,0.0
16942,chiesta,0.0
16943,chiesono,0.0
16944,chiesiuola,0.0
16945,chiesina,0.0
16946,chiesette,0.0
16947,chiesetta,0.0
16948,chiesero,0.0
16949,chiese,0.0
16950,chieggo,0.0
16951,chiedeva,0.0
16952,chino,0.0
16953,chioccia,0.0
16954,chiocciola,0.0
16955,chisii,0.0
16956,chiudono,0.0
16957,chiudevano,0.0
16958,chiudeva,0.0
16959,chiudervi,0.0
16960,chiudersi,0.0
16961,chiuderla,0.0
16962,chiudere,0.0
16963,chiuder,0.0
16964,chiudendo,0.0
16965,chiude,0.0
16966,chisi,0.0
16967,chiocciole,0.0
16968,chiropie,0.0
16969,chiromante,0.0
16970,chirie,0.0
16971,chireggiolo,0.0
16972,chiovi,0.0
16973,chiostri,0.0
16974,chiostretto,0.0
16975,chiome,0.0
16976,chioggia,0.0
16977,chiodi,0.0
16978,collera,0.0
16979,collettaio,0.0
16980,concorrenti,0.0
16981,comperò,0.0
16982,comperi,0.0
16983,compere,0.0
16984,comperava,0.0
16985,comperatogli,0.0
16986,comperato,0.0
16987,comperati,0.0
16988,comperate,0.0
16989,comperata,0.0
16990,comperasse,0.0
16991,comperarla,0.0
16992,comperare,0.0
16993,comperar,0.0
16994,comperando,0.0
16995,comperai,0.0
16996,compera,0.0
16997,compendibus,0.0
16998,compatrioti,0.0
16999,compatriota,0.0
17000,compasso,0.0
17001,compassionevolmente,0.0
17002,compassionevoli,0.0
17003,compassionevole,0.0
17004,compartì,0.0
17005,compero,0.0
17006,competente,0.0
17007,complessioni,0.0
17008,competere,0.0
17009,complessionato,0.0
17010,compié,0.0
17011,compiuto,0.0
17012,compiute,0.0
17013,compiutamente,0.0
17014,compiuta,0.0
17015,compimento,0.0
17016,compieta,0.0
17017,compiendo,0.0
17018,compiacque,0.0
17019,compiaciuto,0.0
17020,compiaceva,0.0
17021,compiacervi,0.0
17022,compiacernelo,0.0
17023,compiacerne,0.0
17024,compiacermi,0.0
17025,compiacerli,0.0
17026,compiacergli,0.0
17027,compiacere,0.0
17028,compiacenza,0.0
17029,compiace,0.0
17030,compiacciono,0.0
17031,competevano,0.0
17032,compartito,0.0
17033,compartite,0.0
17034,compartita,0.0
17035,compartirsi,0.0
17036,comodissima,0.0
17037,comodi,0.0
17038,comode,0.0
17039,comodamente,0.0
17040,comoda,0.0
17041,como,0.0
17042,commuoversi,0.0
17043,communemente,0.0
17044,commune,0.0
17045,commover,0.0
17046,commove,0.0
17047,commodorum,0.0
17048,commodo,0.0
17049,commodità,0.0
17050,commodissimo,0.0
17051,commodissime,0.0
17052,commodissimamente,0.0
17053,commodissima,0.0
17054,commodi,0.0
17055,commode,0.0
17056,commodamente,0.0
17057,commoda,0.0
17058,commissione,0.0
17059,comodissime,0.0
17060,comodità,0.0
17061,comodo,0.0
17062,comparerà,0.0
17063,compartirono,0.0
17064,compartirle,0.0
17065,compartire,0.0
17066,compartimento,0.0
17067,compartendo,0.0
17068,comparso,0.0
17069,comparsi,0.0
17070,comparsero,0.0
17071,comparissino,0.0
17072,comparire,0.0
17073,compareranno,0.0
17074,comollia,0.0
17075,comparendo,0.0
17076,compare,0.0
17077,comparazzione,0.0
17078,comparazioni,0.0
17079,comparazione,0.0
