,term,score
16075,confidando,0.0
16076,conficcò,0.0
16077,conficcare,0.0
16078,conficca,0.0
16079,confezzioni,0.0
16080,confezioni,0.0
16081,confetti,0.0
16082,confessò,0.0
16083,confessori,0.0
16084,confessore,0.0
16085,confesso,0.0
16086,confitto,0.0
16087,confixa,0.0
16088,confonda,0.0
16089,confortar,0.0
16090,confraternita,0.0
16091,confortò,0.0
16092,conforto,0.0
16093,conforti,0.0
16094,confortavano,0.0
16095,confortava,0.0
16096,confortatolo,0.0
16097,confortato,0.0
16098,confortarono,0.0
16099,confortarlo,0.0
16100,confortandolo,0.0
16101,confonde,0.0
16102,confortai,0.0
16103,conforta,0.0
16104,conformità,0.0
16105,conforme,0.0
16106,confondono,0.0
16107,confondo,0.0
16108,confondeva,0.0
16109,confondesse,0.0
16110,confonderle,0.0
16111,confondere,0.0
16112,conteneva,0.0
16113,contenta,0.0
16114,cesarino,0.0
16115,corniciame,0.0
16116,cornice,0.0
16117,cornia,0.0
16118,corni,0.0
16119,cornette,0.0
16120,corneto,0.0
16121,corneo,0.0
16122,cornelis,0.0
16123,cornelio,0.0
16124,corne,0.0
16125,cornaro,0.0
16126,cornari,0.0
16127,cornara,0.0
16128,cornamusa,0.0
16129,cornacchie,0.0
16130,corna,0.0
16131,corinzio,0.0
16132,corinzie,0.0
16133,corinzia,0.0
16134,corinzi,0.0
16135,corinto,0.0
16136,corintio,0.0
16137,corinti,0.0
16138,corinte,0.0
16139,cornici,0.0
16140,corniciamento,0.0
16141,corinna,0.0
16142,cornicie,0.0
16143,corone,0.0
16144,coronazioni,0.0
16145,coronazione,0.0
16146,coronavano,0.0
16147,coronava,0.0
16148,coronatus,0.0
16149,coronatur,0.0
16150,coronato,0.0
16151,coronati,0.0
16152,coronatasi,0.0
16153,coronata,0.0
16154,coronarla,0.0
16155,coronar,0.0
16156,coronano,0.0
16157,corona,0.0
16158,coro,0.0
16159,corno,0.0
16160,corniuole,0.0
16161,corniuola,0.0
16162,cornigliano,0.0
16163,cornificia,0.0
16164,cornicioni,0.0
16165,cornicione,0.0
16166,corinta,0.0
16167,coricatto,0.0
16168,contentai,0.0
16169,corazza,0.0
16170,coralli,0.0
16171,coraggioso,0.0
16172,coraggiosi,0.0
16173,coprì,0.0
16174,coprivano,0.0
16175,copriva,0.0
16176,coprissi,0.0
16177,coprissero,0.0
16178,coprisse,0.0
16179,coprirsi,0.0
16180,coprirla,0.0
16181,coprirgli,0.0
16182,coprire,0.0
16183,coprimento,0.0
16184,coprendola,0.0
16185,coprendo,0.0
16186,coppo,0.0
16187,coppieri,0.0
16188,coppiere,0.0
16189,coppie,0.0
16190,coppia,0.0
16191,coppette,0.0
16192,coppe,0.0
16193,corallo,0.0
16194,corazzai,0.0
16195,cori,0.0
16196,corazze,0.0
16197,corgnole,0.0
16198,corgnola,0.0
16199,corgniuole,0.0
16200,corgniole,0.0
16201,corfù,0.0
16202,corfignano,0.0
16203,corello,0.0
16204,coreggiuoli,0.0
16205,coreggio,0.0
16206,coreggia,0.0
16207,cordovano,0.0
16208,cordoni,0.0
16209,cordone,0.0
16210,cordialissimo,0.0
16211,cordegliaghi,0.0
16212,corde,0.0
16213,corda,0.0
16214,corbolini,0.0
16215,corbo,0.0
16216,corbini,0.0
16217,corbinelli,0.0
16218,corbi,0.0
16219,corbelli,0.0
16220,coronò,0.0
16221,corpacciuta,0.0
16222,corpi,0.0
16223,cortili,0.0
16224,cortigiano,0.0
16225,cortigiani,0.0
16226,cortigiana,0.0
16227,corti,0.0
16228,cortesissimo,0.0
16229,cortesi,0.0
16230,cortese,0.0
16231,corteo,0.0
16232,cortegiando,0.0
16233,corteggiato,0.0
16234,corteggiare,0.0
16235,corteggiando,0.0
16236,corta,0.0
16237,corso,0.0
16238,corsino,0.0
16239,corsini,0.0
16240,corsignano,0.0
16241,corsi,0.0
16242,corsero,0.0
16243,corsegli,0.0
16244,corse,0.0
16245,corsaletto,0.0
16246,corsa,0.0
16247,cortile,0.0
16248,cortina,0.0
16249,corpo,0.0
16250,cortine,0.0
16251,costa,0.0
16252,cospetto,0.0
16253,cosmè,0.0
16254,cosmopoli,0.0
16255,cosmografia,0.0
16256,cosmografi,0.0
16257,cosmo,0.0
16258,cosmi,0.0
16259,cosmas,0.0
16260,cosini,0.0
16261,cosimo,0.0
16262,cosette,0.0
16263,cosetta,0.0
16264,coscienza,0.0
16265,cosciali,0.0
16266,coscia,0.0
16267,cosce,0.0
16268,corvino,0.0
16269,corvi,0.0
16270,cortonese,0.0
16271,cortona,0.0
16272,corto,0.0
16273,cortissime,0.0
16274,corruzzione,0.0
16275,corruzione,0.0
16276,corrotto,0.0
16277,corrotti,0.0
16278,correttore,0.0
16279,correttone,0.0
16280,corretto,0.0
16281,correrebbono,0.0
16282,correre,0.0
16283,correr,0.0
16284,correndo,0.0
16285,correggiuolo,0.0
16286,correggio,0.0
16287,corregghino,0.0
16288,correggesse,0.0
16289,correggerli,0.0
16290,correggerla,0.0
16291,correggere,0.0
16292,corregerle,0.0
16293,corre,0.0
16294,corra,0.0
16295,corpus,0.0
16296,corpore,0.0
16297,corporali,0.0
16298,corporale,0.0
16299,corpora,0.0
16300,corpolento,0.0
16301,correva,0.0
16302,correvano,0.0
16303,corridore,0.0
16304,corrispondesse,0.0
16305,corrono,0.0
16306,corrompersi,0.0
16307,corrompendo,0.0
16308,corrisposero,0.0
16309,corrispondono,0.0
16310,corrispondino,0.0
16311,corrispondeva,0.0
16312,corrispondessino,0.0
16313,corrispondessero,0.0
16314,corrispondesseno,0.0
16315,corrispondere,0.0
16316,corridori,0.0
16317,corrispondenze,0.0
16318,corrispondenza,0.0
16319,corrispondenti,0.0
16320,corrispondente,0.0
16321,corrispondendo,0.0
16322,corrisponde,0.0
16323,corrispondano,0.0
16324,corrisponda,0.0
16325,corrieri,0.0
16326,corriere,0.0
16327,coppara,0.0
16328,coppa,0.0
16329,copisti,0.0
16330,contorni,0.0
16331,contornato,0.0
16332,contornate,0.0
16333,conto,0.0
16334,continuò,0.0
16335,continuovo,0.0
16336,continuo,0.0
16337,continuisse,0.0
16338,continui,0.0
16339,continue,0.0
16340,continuato,0.0
16341,continuate,0.0
16342,continuata,0.0
16343,continuassi,0.0
16344,continuasse,0.0
16345,continuarono,0.0
16346,continuare,0.0
16347,continuandosi,0.0
16348,continuamente,0.0
16349,continua,0.0
16350,continovò,0.0
16351,continovo,0.0
16352,continove,0.0
16353,continovava,0.0
16354,contornava,0.0
16355,contornò,0.0
16356,contraforti,0.0
16357,contra,0.0
16358,contraffatta,0.0
16359,contraffare,0.0
16360,contraffar,0.0
16361,contraffacendo,0.0
16362,contrafecevi,0.0
16363,contrafece,0.0
16364,contrafatto,0.0
16365,contrafatti,0.0
16366,contrafatte,0.0
16367,contrafatta,0.0
16368,contrafarlo,0.0
16369,contrafarle,0.0
16370,contrafarla,0.0
16371,contrafare,0.0
16372,contrafar,0.0
16373,contrafanno,0.0
16374,contrafaceva,0.0
16375,contrafacendo,0.0
16376,contrafaccia,0.0
16377,contradizione,0.0
16378,contrade,0.0
16379,contrada,0.0
16380,contrabasso,0.0
16381,continovato,0.0
16382,continovata,0.0
16383,continovando,0.0
16384,continovamente,0.0
16385,contenterà,0.0
16386,contenterei,0.0
16387,contentavasi,0.0
16388,contentavano,0.0
16389,contentava,0.0
16390,contentato,0.0
16391,contentati,0.0
16392,contentata,0.0
16393,contentassi,0.0
16394,contentassero,0.0
16395,contentasse,0.0
16396,contentarti,0.0
16397,contentarsi,0.0
16398,contentarsene,0.0
16399,contentarono,0.0
16400,contentarlo,0.0
16401,contentarla,0.0
16402,contentare,0.0
16403,contentano,0.0
16404,contentandosi,0.0
16405,contentandosene,0.0
16406,contentando,0.0
16407,contentammo,0.0
16408,contenteza,0.0
16409,contentezza,0.0
16410,contentezze,0.0
16411,conterò,0.0
16412,continova,0.0
16413,continente,0.0
16414,contiguo,0.0
16415,contiene,0.0
16416,conti,0.0
16417,contessa,0.0
16418,conteso,0.0
16419,contese,0.0
16420,contesa,0.0
16421,contes,0.0
16422,conterina,0.0
16423,contenti,0.0
16424,conteriano,0.0
16425,conteremo,0.0
16426,conterebbono,0.0
16427,contenzioni,0.0
16428,contenuto,0.0
16429,contentorono,0.0
16430,contento,0.0
16431,contentissimo,0.0
16432,contentissimi,0.0
16433,contentissima,0.0
16434,contraffatto,0.0
16435,contrafé,0.0
16436,copioso,0.0
16437,convitati,0.0
16438,convince,0.0
16439,conviene,0.0
16440,convien,0.0
16441,convicini,0.0
16442,convertì,0.0
16443,convertito,0.0
16444,convertiti,0.0
16445,convertite,0.0
16446,convertitasi,0.0
16447,convertita,0.0
16448,convertire,0.0
16449,convertentur,0.0
16450,converte,0.0
16451,converso,0.0
16452,conversione,0.0
16453,conversi,0.0
16454,conversazione,0.0
16455,conversare,0.0
16456,conversar,0.0
16457,conversando,0.0
16458,conversa,0.0
16459,converrà,0.0
16460,convenzione,0.0
16461,convinti,0.0
16462,conviti,0.0
16463,contrapesando,0.0
16464,convito,0.0
16465,copiosità,0.0
16466,copiosissimo,0.0
16467,copiosi,0.0
16468,copiose,0.0
16469,copiosamente,0.0
16470,copiosa,0.0
16471,copiis,0.0
16472,copie,0.0
16473,copiate,0.0
16474,copiarum,0.0
16475,copiare,0.0
16476,copiai,0.0
16477,copia,0.0
16478,coperto,0.0
16479,coperti,0.0
16480,coperte,0.0
16481,copertamente,0.0
16482,coperta,0.0
16483,coperse,0.0
16484,coperchio,0.0
16485,coperchi,0.0
16486,copara,0.0
16487,cook,0.0
16488,convenutosi,0.0
16489,convenuto,0.0
16490,convenutisi,0.0
16491,convenuti,0.0
16492,contro,0.0
16493,contrito,0.0
16494,contristandosi,0.0
16495,contrepesati,0.0
16496,contratto,0.0
16497,contratta,0.0
16498,contrasto,0.0
16499,contrastato,0.0
16500,contrastare,0.0
16501,contrasta,0.0
16502,contrasse,0.0
16503,contrasegno,0.0
16504,contrasegnati,0.0
16505,contrario,0.0
16506,contrarii,0.0
16507,contrarietà,0.0
16508,contrarie,0.0
16509,contraria,0.0
16510,contrari,0.0
16511,contraporsi,0.0
16512,contrapeso,0.0
16513,contrapesi,0.0
16514,contrapesati,0.0
16515,controversie,0.0
16516,contucci,0.0
16517,contò,0.0
16518,convenire,0.0
16519,conventuali,0.0
16520,conventuale,0.0
16521,convento,0.0
16522,conventi,0.0
16523,convennono,0.0
16524,convennero,0.0
16525,convenne,0.0
16526,conveniva,0.0
16527,convenissero,0.0
16528,convenisse,0.0
16529,convenienza,0.0
16530,conumerati,0.0
16531,convenienti,0.0
16532,convenientemente,0.0
16533,conveniente,0.0
16534,convenia,0.0
16535,convengono,0.0
16536,convengano,0.0
16537,convenga,0.0
16538,convenevolmente,0.0
16539,convenevole,0.0
16540,conumerato,0.0
16541,concorrenzie,0.0
16542,concorrenzia,0.0
16543,concorrenze,0.0
16544,circondata,0.0
16545,circonda,0.0
16546,circoncisione,0.0
16547,circolo,0.0
16548,circoli,0.0
16549,circolare,0.0
16550,circa,0.0
16551,cipro,0.0
16552,cipriano,0.0
16553,cipri,0.0
16554,cipresso,0.0
16555,cipressi,0.0
16556,cippo,0.0
16557,cipolli,0.0
16558,cipolle,0.0
16559,cios,0.0
16560,cionis,0.0
16561,cione,0.0
16562,ciompi,0.0
16563,cioli,0.0
16564,ciocche,0.0
16565,ciocca,0.0
16566,cinuzzi,0.0
16567,cinture,0.0
16568,circondano,0.0
16569,circondate,0.0
16570,cintuantadua,0.0
16571,circondati,0.0
16572,cittadin,0.0
16573,cittadella,0.0
16574,citerna,0.0
16575,citato,0.0
16576,citati,0.0
16577,citate,0.0
16578,cisterna,0.0
16579,cistercensi,0.0
16580,ciro,0.0
16581,cirimonie,0.0
16582,ciriaco,0.0
16583,circunferenza,0.0
16584,circundata,0.0
16585,circuncisione,0.0
16586,circuito,0.0
16587,circostanzia,0.0
16588,circostanze,0.0
16589,circostanti,0.0
16590,circonvicini,0.0
16591,circonstanti,0.0
16592,circonscriva,0.0
16593,circonferenza,0.0
16594,circondato,0.0
16595,cintura,0.0
16596,cintola,0.0
16597,concorrenza,0.0
16598,cinge,0.0
16599,cincio,0.0
16600,cincinnato,0.0
16601,cinato,0.0
16602,cinabrese,0.0
16603,cin,0.0
16604,cimitero,0.0
16605,cimiterio,0.0
16606,cimiero,0.0
16607,cimieri,0.0
16608,cimerii,0.0
16609,cimento,0.0
16610,cime,0.0
16611,cimatura,0.0
16612,cimatori,0.0
16613,cimatore,0.0
16614,cimase,0.0
16615,cimasa,0.0
16616,cimabui,0.0
16617,cimabos,0.0
16618,cima,0.0
16619,ciliccio,0.0
16620,cigoli,0.0
16621,cigno,0.0
16622,cincius,0.0
16623,cingere,0.0
16624,cinto,0.0
16625,cingeva,0.0
16626,cinti,0.0
16627,cinte,0.0
16628,cinta,0.0
16629,cinse,0.0
16630,cinquemila,0.0
16631,cinquecento,0.0
16632,cinque,0.0
16633,cinquantotto,0.0
16634,cinquantina,0.0
16635,cinquantasette,0.0
16636,cinquantasei,0.0
16637,cinquantaquattro,0.0
16638,cinquantaquattresimo,0.0
16639,cinquantaotto,0.0
16640,cinquantamila,0.0
16641,cinquantadue,0.0
16642,cinquantacinque,0.0
16643,cinquanta,0.0
16644,cino,0.0
16645,cini,0.0
16646,cingoli,0.0
16647,cinghino,0.0
16648,cingevano,0.0
16649,cittadine,0.0
16650,cittadineschi,0.0
16651,cittadini,0.0
16652,cognominato,0.0
16653,cognomi,0.0
16654,cognome,0.0
16655,cognobbe,0.0
16656,cognizione,0.0
16657,cognato,0.0
16658,cognata,0.0
16659,cogli,0.0
16660,cogl,0.0
16661,cogitazione,0.0
16662,cogitativo,0.0
16663,coetaneo,0.0
16664,coetanei,0.0
16665,coelo,0.0
16666,codro,0.0
16667,codignuola,0.0
16668,codiarlo,0.0
16669,codesta,0.0
16670,code,0.0
16671,coda,0.0
16672,cocomero,0.0
16673,cocolle,0.0
16674,cocle,0.0
16675,cockisien,0.0
16676,cognominata,0.0
16677,cognosce,0.0
16678,cittadino,0.0
16679,cognoscere,0.0
16680,colle,0.0
16681,collatione,0.0
16682,collaterale,0.0
16683,collarino,0.0
16684,collare,0.0
16685,collane,0.0
16686,collana,0.0
16687,colla,0.0
16688,coll,0.0
16689,coliseo,0.0
16690,colisei,0.0
16691,colgono,0.0
16692,colga,0.0
16693,colendasque,0.0
16694,colei,0.0
16695,colature,0.0
16696,colare,0.0
16697,cola,0.0
16698,coietto,0.0
16699,coi,0.0
16700,cognoscono,0.0
16701,cognosco,0.0
16702,cognosciuto,0.0
16703,coch,0.0
16704,coceva,0.0
16705,coccodrillo,0.0
16706,coccodrilli,0.0
16707,classi,0.0
16708,clarissimo,0.0
16709,clarissimi,0.0
16710,clarissima,0.0
16711,clara,0.0
16712,clamide,0.0
16713,cl,0.0
16714,civitavecchia,0.0
16715,civitati,0.0
16716,civitale,0.0
16717,civita,0.0
16718,civiltà,0.0
16719,civilmente,0.0
16720,civilissimi,0.0
16721,civili,0.0
16722,civile,0.0
16723,civibus,0.0
16724,civi,0.0
16725,civette,0.0
16726,civem,0.0
16727,civanzarsi,0.0
16728,ciuffi,0.0
16729,ciuffagni,0.0
16730,claudia,0.0
16731,claudiano,0.0
16732,claudii,0.0
16733,clerici,0.0
16734,cocchio,0.0
16735,cocca,0.0
16736,coca,0.0
16737,co,0.0
16738,clusoni,0.0
16739,clovio,0.0
16740,clovi,0.0
16741,clizia,0.0
16742,cleves,0.0
16743,clero,0.0
16744,cleopatra,0.0
16745,claudio,0.0
16746,cleofas,0.0
16747,clemenza,0.0
16748,clemento,0.0
16749,clementia,0.0
16750,clemente,0.0
16751,clemens,0.0
16752,clelia,0.0
16753,clava,0.0
16754,clausura,0.0
16755,claustro,0.0
16756,cigneva,0.0
16757,cignendosi,0.0
16758,cigne,0.0
16759,chiarir,0.0
16760,chiarezza,0.0
16761,chiare,0.0
16762,chiaramente,0.0
16763,chiaradadda,0.0
16764,chiara,0.0
16765,chiappino,0.0
16766,chianti,0.0
16767,chiandole,0.0
16768,chiamò,0.0
16769,chiamossi,0.0
16770,chiamo,0.0
16771,chiamino,0.0
16772,chiamiamo,0.0
16773,chiami,0.0
16774,chiamavano,0.0
16775,chiamava,0.0
16776,chiamatosi,0.0
16777,chiamatolo,0.0
16778,chiamato,0.0
16779,chiamati,0.0
16780,chiamate,0.0
16781,chiamata,0.0
16782,chiamasse,0.0
16783,chiari,0.0
16784,chiarirsi,0.0
16785,chiederlo,0.0
16786,chiarirò,0.0
16787,chiedere,0.0
16788,chieder,0.0
16789,chiedendoli,0.0
16790,chiedendo,0.0
16791,chiede,0.0
16792,chichesia,0.0
16793,chiavica,0.0
16794,chiavi,0.0
16795,chiave,0.0
16796,chiavardato,0.0
16797,chiavarda,0.0
16798,chiasso,0.0
16799,chiassa,0.0
16800,chiarì,0.0
16801,chiaroscuro,0.0
16802,chiaro,0.0
16803,chiariva,0.0
16804,chiarito,0.0
16805,chiarissimo,0.0
16806,chiarissimi,0.0
16807,chiarissime,0.0
16808,chiarissima,0.0
16809,chiarisce,0.0
16810,chiamarsi,0.0
16811,chiamarono,0.0
16812,chiamarmi,0.0
16813,chiamarlo,0.0
16814,cevan,0.0
16815,ceuan,0.0
16816,cetera,0.0
16817,cetara,0.0
16818,cestone,0.0
16819,cestello,0.0
16820,cestella,0.0
16821,ceste,0.0
16822,cesta,0.0
16823,cessò,0.0
16824,cessavano,0.0
16825,cessato,0.0
16826,cessati,0.0
16827,cessata,0.0
16828,cessassero,0.0
16829,cessare,0.0
16830,cessando,0.0
16831,cesis,0.0
16832,ceserino,0.0
16833,cesena,0.0
16834,cesello,0.0
16835,cesellare,0.0
16836,cesellamento,0.0
16837,charissimo,0.0
16838,charitate,0.0
16839,charites,0.0
16840,chiacchiere,0.0
16841,chiamaremo,0.0
16842,chiamare,0.0
16843,chiamar,0.0
16844,chiamano,0.0
16845,chiamandosi,0.0
16846,chiamandola,0.0
16847,chiamando,0.0
16848,chiamai,0.0
16849,chiama,0.0
16850,chiaia,0.0
16851,chiacchierando,0.0
16852,charitum,0.0
16853,cheto,0.0
16854,cherubino,0.0
16855,cherubini,0.0
16856,chermisi,0.0
16857,cherico,0.0
16858,cherici,0.0
16859,cherichini,0.0
16860,chericati,0.0
16861,chedini,0.0
16862,chartis,0.0
16863,chiedergli,0.0
16864,chiedesse,0.0
16865,cignature,0.0
16866,ciascheduno,0.0
16867,ciaschedun,0.0
16868,ciappino,0.0
16869,ciapino,0.0
16870,ciapelletto,0.0
16871,ciano,0.0
16872,cianfanini,0.0
16873,ciance,0.0
16874,cialdonai,0.0
16875,ciai,0.0
16876,ciacuna,0.0
16877,ciabattoni,0.0
16878,ci,0.0
16879,ché,0.0
16880,christum,0.0
16881,christophoro,0.0
16882,christo,0.0
16883,christi,0.0
16884,christe,0.0
16885,chiusuri,0.0
16886,chiuso,0.0
16887,chiusi,0.0
16888,chiuse,0.0
16889,chiusa,0.0
16890,ciascheduna,0.0
16891,ciascun,0.0
16892,chiedessono,0.0
16893,ciascuna,0.0
16894,ciglia,0.0
16895,cielo,0.0
16896,cieli,0.0
16897,ciel,0.0
16898,cieco,0.0
16899,ciechi,0.0
16900,cieche,0.0
16901,cieca,0.0
16902,cicogna,0.0
16903,ciclopi,0.0
16904,ciciliano,0.0
16905,cicilia,0.0
16906,cicerone,0.0
16907,cicca,0.0
16908,cicalare,0.0
16909,cicala,0.0
16910,cic,0.0
16911,cibò,0.0
16912,ciborio,0.0
16913,cibo,0.0
16914,cibi,0.0
16915,cibele,0.0
16916,ciascuno,0.0
16917,chiunque,0.0
16918,chiunche,0.0
16919,chiuggono,0.0
16920,chiudono,0.0
16921,chinea,0.0
16922,chinato,0.0
16923,chinata,0.0
16924,chinandosi,0.0
16925,china,0.0
16926,chimenti,0.0
16927,chigii,0.0
16928,chigi,0.0
16929,chietini,0.0
16930,chieti,0.0
16931,chiestogli,0.0
16932,chiesto,0.0
16933,chieste,0.0
16934,chiesta,0.0
16935,chiesono,0.0
16936,chiesiuola,0.0
16937,chiesina,0.0
16938,chiesette,0.0
16939,chiesetta,0.0
16940,chiesero,0.0
16941,chiese,0.0
16942,chieggo,0.0
16943,chiedeva,0.0
16944,chino,0.0
16945,chioccia,0.0
16946,chiocciola,0.0
16947,chisi,0.0
16948,chiudevano,0.0
16949,chiudeva,0.0
16950,chiudervi,0.0
16951,chiudersi,0.0
16952,chiuderla,0.0
16953,chiudere,0.0
16954,chiuder,0.0
16955,chiudendo,0.0
16956,chiude,0.0
16957,chisii,0.0
16958,chiropie,0.0
16959,chiocciole,0.0
16960,chiromante,0.0
16961,chirie,0.0
16962,chireggiolo,0.0
16963,chiovi,0.0
16964,chiostro,0.0
16965,chiostri,0.0
16966,chiostretto,0.0
16967,chiome,0.0
16968,chioggia,0.0
16969,chiodi,0.0
16970,collegato,0.0
16971,collegazioni,0.0
16972,colleghi,0.0
16973,compero,0.0
16974,compere,0.0
16975,comperava,0.0
16976,comperatogli,0.0
16977,comperato,0.0
16978,comperati,0.0
16979,comperate,0.0
16980,comperata,0.0
16981,comperasse,0.0
16982,comperarla,0.0
16983,comperare,0.0
16984,comperar,0.0
16985,comperando,0.0
16986,comperai,0.0
16987,compera,0.0
16988,compendibus,0.0
16989,compatrioti,0.0
16990,compatriota,0.0
16991,compasso,0.0
16992,compassionevolmente,0.0
16993,compassionevoli,0.0
16994,compassionevole,0.0
16995,compassione,0.0
16996,compartì,0.0
16997,comperi,0.0
16998,comperò,0.0
16999,complessione,0.0
17000,competente,0.0
17001,compié,0.0
17002,compiuto,0.0
17003,compiute,0.0
17004,compiutamente,0.0
17005,compiuta,0.0
17006,compimento,0.0
17007,compieta,0.0
17008,compiendo,0.0
17009,compiacque,0.0
17010,compiaciuto,0.0
17011,compiaceva,0.0
17012,compiacervi,0.0
17013,compiacernelo,0.0
17014,compiacerne,0.0
17015,compiacermi,0.0
17016,compiacerli,0.0
17017,compiacergli,0.0
17018,compiacere,0.0
17019,compiacenza,0.0
17020,compiace,0.0
17021,compiacciono,0.0
17022,competevano,0.0
17023,competere,0.0
17024,compartito,0.0
17025,compartite,0.0
17026,compartita,0.0
17027,compartirsi,0.0
17028,comodità,0.0
17029,comodissime,0.0
17030,comodissima,0.0
17031,comodi,0.0
17032,comode,0.0
17033,comodamente,0.0
17034,comoda,0.0
17035,como,0.0
17036,commuoversi,0.0
17037,communemente,0.0
17038,commune,0.0
17039,commover,0.0
17040,commove,0.0
17041,commodorum,0.0
17042,commodità,0.0
17043,commodissimo,0.0
17044,commodissime,0.0
17045,commodissimamente,0.0
17046,commodissima,0.0
17047,commodi,0.0
17048,commode,0.0
17049,commodamente,0.0
17050,commoda,0.0
17051,comodo,0.0
17052,comollia,0.0
17053,compagina,0.0
17054,comparerà,0.0
17055,compartirono,0.0
17056,compartirle,0.0
17057,compartire,0.0
17058,compartimento,0.0
17059,compartendo,0.0
17060,comparso,0.0
17061,comparsi,0.0
17062,comparsero,0.0
17063,comparissino,0.0
17064,comparire,0.0
17065,compareranno,0.0
17066,compagne,0.0
17067,comparendo,0.0
17068,compare,0.0
17069,comparazzione,0.0
17070,comparazioni,0.0
17071,comparazione,0.0
17072,comparando,0.0
17073,compagno,0.0
17074,compagnie,0.0
17075,compagnia,0.0
17076,compagni,0.0
17077,complessionato,0.0
17078,complessioni,0.0
17079,commise,0.0
17080,conchiudere,0.0
17081,conchiglie,0.0
17082,conche,0.0
17083,concezzione,0.0
17084,concezione,0.0
17085,concetto,0.0
17086,concetti,0.0
17087,concetta,0.0
17088,concessono,0.0
17089,concesso,0.0
17090,concesse,0.0
17091,concepute,0.0
17092,conceputa,0.0
17093,conceduta,0.0
17094,concedettono,0.0
17095,concedette,0.0
17096,concedesse,0.0
17097,concederla,0.0
17098,concedergli,0.0
17099,concede,0.0
17100,conce,0.0
17101,concavità,0.0
17102,conca,0.0
17103,comuovono,0.0
17104,conchiudendo,0.0
17105,conchiudiamo,0.0
17106,complevit,0.0
17107,conchiuse,0.0
17108,concorrenti,0.0
17109,concorrente,0.0
17110,concorrendo,0.0
17111,concorre,0.0
17112,concordia,0.0
17113,concordate,0.0
17114,concordanzia,0.0
17115,concordanza,0.0
17116,conclusione,0.0
17117,conclusero,0.0
17118,conclavi,0.0
17119,conclave,0.0
17120,conciò,0.0
17121,concistoro,0.0
17122,concistori,0.0
17123,concipere,0.0
17124,concio,0.0
17125,concilio,0.0
17126,concilii,0.0
17127,conciliarsi,0.0
17128,conciano,0.0
17129,conci,0.0
17130,conchiusono,0.0
17131,comuovere,0.0
17132,comunque,0.0
17133,comunità,0.0
17134,comunione,0.0
17135,composta,0.0
17136,composizioni,0.0
17137,composizione,0.0
17138,composizion,0.0
17139,compositore,0.0
17140,composito,0.0
17141,composita,0.0
17142,comportava,0.0
17143,comportati,0.0
17144,comportarono,0.0
17145,comportare,0.0
17146,comportano,0.0
17147,comporre,0.0
17148,compor,0.0
17149,componitori,0.0
17150,componitore,0.0
17151,componis,0.0
17152,componimento,0.0
17153,componimenti,0.0
17154,componeva,0.0
17155,componere,0.0
17156,componendone,0.0
17157,componendola,0.0
17158,composte,0.0
17159,composti,0.0
17160,composto,0.0
17161,compunzione,0.0
17162,comunicò,0.0
17163,comunicate,0.0
17164,comunica,0.0
17165,comuni,0.0
17166,comunemente,0.0
17167,comune,0.0
17168,comunche,0.0
17169,comun,0.0
17170,compìto,0.0
17171,computista,0.0
17172,comprò,0.0
17173,comprare,0.0
17174,compromesso,0.0
17175,compro,0.0
17176,compresso,0.0
17177,compresa,0.0
17178,comprendono,0.0
17179,comprendere,0.0
17180,comprendendo,0.0
17181,comprende,0.0
17182,comprato,0.0
17183,comprarlo,0.0
17184,commissione,0.0
17185,comminciato,0.0
17186,collegiata,0.0
17187,comandar,0.0
17188,comandando,0.0
17189,comandamento,0.0
17190,comanda,0.0
17191,com,0.0
17192,colà,0.0
17193,colui,0.0
17194,colto,0.0
17195,coltivazione,0.0
17196,colti,0.0
17197,coltello,0.0
17198,coltellate,0.0
17199,colsero,0.0
17200,colpo,0.0
17201,colpi,0.0
17202,colpa,0.0
17203,colosso,0.0
17204,colossi,0.0
17205,colosseo,0.0
17206,colorì,0.0
17207,colorosa,0.0
17208,coloriva,0.0
17209,coloritore,0.0
17210,coloritor,0.0
17211,comandandogli,0.0
17212,comandare,0.0
17213,comeché,0.0
17214,comandati,0.0
17215,combattuto,0.0
17216,combattute,0.0
17217,combattono,0.0
17218,combattimento,0.0
17219,combattevano,0.0
17220,combatteva,0.0
17221,combattersi,0.0
17222,combatterono,0.0
17223,combatterete,0.0
17224,combattere,0.0
17225,combatter,0.0
17226,combattente,0.0
17227,combattendo,0.0
17228,combatte,0.0
17229,combatta,0.0
17230,comare,0.0
17231,comandò,0.0
17232,comandino,0.0
17233,comanderanno,0.0
17234,comandava,0.0
17235,comandatori,0.0
17236,comandatore,0.0
17237,comandato,0.0
17238,coloriti,0.0
17239,colorite,0.0
17240,colorita,0.0
17241,colorisse,0.0
17242,colma,0.0
17243,colloroso,0.0
17244,collora,0.0
17245,collocò,0.0
17246,collocazione,0.0
17247,collocato,0.0
17248,collocati,0.0
17249,collocate,0.0
17250,collocata,0.0
17251,collocat,0.0
17252,collocarono,0.0
17253,collocarlo,0.0
17254,collocarla,0.0
17255,collocare,0.0
17256,collocandola,0.0
17257,collo,0.0
17258,colline,0.0
17259,colli,0.0
17260,collettaio,0.0
17261,collerico,0.0
17262,collera,0.0
17263,collegium,0.0
17264,collegio,0.0
17265,colmare,0.0
17266,colmo,0.0
17267,colomba,0.0
17268,color,0.0
17269,colorisce,0.0
17270,colorirono,0.0
17271,colorirlo,0.0
17272,colorirli,0.0
