,term,score
22532,giovenezza,0.0
22533,giovenchi,0.0
22534,giovedì,0.0
22535,giove,0.0
22536,giovavano,0.0
22537,giovava,0.0
22538,giovato,0.0
22539,giovassero,0.0
22540,giovarvi,0.0
22541,giovarono,0.0
22542,giovare,0.0
22543,giovar,0.0
22544,giovanpaulo,0.0
22545,giovanpaolo,0.0
22546,giovano,0.0
22547,giovannino,0.0
22548,giovinetti,0.0
22549,giovinezza,0.0
22550,giovinile,0.0
22551,girari,0.0
22552,girava,0.0
22553,girato,0.0
22554,girati,0.0
22555,girate,0.0
22556,girata,0.0
22557,girassono,0.0
22558,girassino,0.0
22559,girasse,0.0
22560,girarvi,0.0
22561,girarli,0.0
22562,girare,0.0
22563,giovio,0.0
22564,girar,0.0
22565,girano,0.0
22566,girandole,0.0
22567,girandola,0.0
22568,girandogli,0.0
22569,girando,0.0
22570,giraffi,0.0
22571,giraffe,0.0
22572,gira,0.0
22573,giovò,0.0
22574,giovannantonio,0.0
22575,giovannagnolo,0.0
22576,giovanna,0.0
22577,giornate,0.0
22578,giova,0.0
22579,giotto,0.0
22580,giottino,0.0
22581,giostre,0.0
22582,giostrando,0.0
22583,giostra,0.0
22584,giosep,0.0
22585,gioseffo,0.0
22586,giosef,0.0
22587,gios,0.0
22588,giornata,0.0
22589,giovachino,0.0
22590,giornalmente,0.0
22591,giorgione,0.0
22592,giorgio,0.0
22593,giorgino,0.0
22594,giordano,0.0
22595,giordan,0.0
22596,giomo,0.0
22597,giolito,0.0
22598,gioisca,0.0
22599,gioiellieri,0.0
22600,giovacchino,0.0
22601,giovambatista,0.0
22602,giovann,0.0
22603,giovandosi,0.0
22604,giovanmatteo,0.0
22605,giovanmaria,0.0
22606,giovani,0.0
22607,giovangualberto,0.0
22608,giovanfrancesco,0.0
22609,giovanezza,0.0
22610,giovanetto,0.0
22611,giovanetti,0.0
22612,giovanetta,0.0
22613,giovane,0.0
22614,giovandoli,0.0
22615,giovambattista,0.0
22616,giovandogli,0.0
22617,giovando,0.0
22618,giovanbattista,0.0
22619,giovanbatista,0.0
22620,giovanantonio,0.0
22621,giovan,0.0
22622,giovampiero,0.0
22623,giovampaulo,0.0
22624,giovamento,0.0
22625,giovamenti,0.0
22626,inanellati,0.0
22627,inanes,0.0
22628,inanimirla,0.0
22629,lampo,0.0
22630,laocoonte,0.0
22631,laoconte,0.0
22632,lanzilago,0.0
22633,lanzi,0.0
22634,lanuggine,0.0
22635,lanterne,0.0
22636,lanterna,0.0
22637,laniatam,0.0
22638,languidezza,0.0
22639,languide,0.0
22640,lanfredino,0.0
22641,lanfredini,0.0
22642,lanfrani,0.0
22643,lanfranchi,0.0
22644,lanferri,0.0
22645,laneto,0.0
22646,lando,0.0
22647,landino,0.0
22648,landi,0.0
22649,lanciò,0.0
22650,lancilotto,0.0
22651,lancia,0.0
22652,lance,0.0
22653,laonde,0.0
22654,lapaccia,0.0
22655,lapi,0.0
22656,lapo,0.0
22657,larghissimi,0.0
22658,larghissima,0.0
22659,larghi,0.0
22660,larghezze,0.0
22661,larghezza,0.0
22662,larghe,0.0
22663,largamente,0.0
22664,larga,0.0
22665,larcaro,0.0
22666,lappoli,0.0
22667,lapislazzari,0.0
22668,lapicidae,0.0
22669,lapislazaro,0.0
22670,lapislazari,0.0
22671,lapis,0.0
22672,lapidem,0.0
22673,lapide,0.0
22674,lapidazione,0.0
22675,lapidatori,0.0
22676,lapidato,0.0
22677,lapidano,0.0
22678,lapida,0.0
22679,lampsonio,0.0
22680,lampi,0.0
22681,labbra,0.0
22682,lampane,0.0
22683,lacrime,0.0
22684,lacrima,0.0
22685,lacoonte,0.0
22686,laciando,0.0
22687,lachrimis,0.0
22688,lachesis,0.0
22689,lacerum,0.0
22690,lacero,0.0
22691,laceravano,0.0
22692,lacerava,0.0
22693,lacerato,0.0
22694,lacerate,0.0
22695,laccio,0.0
22696,lacci,0.0
22697,labro,0.0
22698,labra,0.0
22699,laboriosi,0.0
22700,laboribus,0.0
22701,labores,0.0
22702,labore,0.0
22703,laboranti,0.0
22704,labor,0.0
22705,laberinto,0.0
22706,lacrimoso,0.0
22707,lacus,0.0
22708,ladre,0.0
22709,lagune,0.0
22710,lampanaio,0.0
22711,lampade,0.0
22712,lampada,0.0
22713,lamio,0.0
22714,lamentevoli,0.0
22715,lamentavano,0.0
22716,lamentarmi,0.0
22717,lamberto,0.0
22718,lamberti,0.0
22719,lamagna,0.0
22720,lagrimoso,0.0
22721,ladri,0.0
22722,lagrime,0.0
22723,lagrimatoi,0.0
22724,lago,0.0
22725,lagie,0.0
22726,laghetto,0.0
22727,laggiù,0.0
22728,laedere,0.0
22729,ladroni,0.0
22730,ladrone,0.0
22731,ladro,0.0
22732,largita,0.0
22733,largo,0.0
22734,largura,0.0
22735,largì,0.0
22736,lastre,0.0
22737,lastra,0.0
22738,lastenia,0.0
22739,lassù,0.0
22740,lassò,0.0
22741,lassorono,0.0
22742,lasso,0.0
22743,lasserò,0.0
22744,lassatone,0.0
22745,lassato,0.0
22746,lassati,0.0
22747,lassate,0.0
22748,lassatagli,0.0
22749,lassarvi,0.0
22750,lassarle,0.0
22751,lassare,0.0
22752,lassar,0.0
22753,lassandovi,0.0
22754,lassando,0.0
22755,lasciò,0.0
22756,lascivo,0.0
22757,lascivissima,0.0
22758,lascivie,0.0
22759,lastricare,0.0
22760,lastricati,0.0
22761,lastricato,0.0
22762,lattano,0.0
22763,laude,0.0
22764,laudatur,0.0
22765,laudati,0.0
22766,laudabilmente,0.0
22767,laudabili,0.0
22768,laudabile,0.0
22769,lauda,0.0
22770,latuate,0.0
22771,latte,0.0
22772,lattanzio,0.0
22773,latona,0.0
22774,lastroni,0.0
22775,lato,0.0
22776,latino,0.0
22777,latini,0.0
22778,latine,0.0
22779,latinamente,0.0
22780,latina,0.0
22781,lati,0.0
22782,laterino,0.0
22783,laterano,0.0
22784,latanzio,0.0
22785,lascivia,0.0
22786,lascivi,0.0
22787,lascive,0.0
22788,lasciandosi,0.0
22789,lasciarmi,0.0
22790,lasciarlo,0.0
22791,lasciarle,0.0
22792,lasciarla,0.0
22793,lasciargli,0.0
22794,lasciarebbono,0.0
22795,lasciare,0.0
22796,lasciar,0.0
22797,lasciano,0.0
22798,lasciandovi,0.0
22799,lasciandole,0.0
22800,lasciarono,0.0
22801,lasciandola,0.0
22802,lasciando,0.0
22803,lasciamo,0.0
22804,lasciai,0.0
22805,lasci,0.0
22806,lascerò,0.0
22807,lascerebbe,0.0
22808,lasagne,0.0
22809,laroca,0.0
22810,lari,0.0
22811,lasciarne,0.0
22812,lasciarsi,0.0
22813,lasciva,0.0
22814,lasciatoci,0.0
22815,lascioron,0.0
22816,lasciorno,0.0
22817,lasciolle,0.0
22818,lascio,0.0
22819,lascino,0.0
22820,lasciava,0.0
22821,lasciatosi,0.0
22822,lasciatolo,0.0
22823,lasciatoli,0.0
22824,lasciatogli,0.0
22825,lasciati,0.0
22826,lasciarvi,0.0
22827,lasciateli,0.0
22828,lasciategli,0.0
22829,lasciateci,0.0
22830,lasciate,0.0
22831,lasciatagli,0.0
22832,lasciata,0.0
22833,lasciassi,0.0
22834,lasciassero,0.0
22835,lasciasse,0.0
22836,lasciarò,0.0
22837,labbro,0.0
22838,laban,0.0
22839,ioniche,0.0
22840,iscritto,0.0
22841,ispagna,0.0
22842,isotta,0.0
22843,isolato,0.0
22844,isolata,0.0
22845,isola,0.0
22846,isnodare,0.0
22847,isnodar,0.0
22848,ismalti,0.0
22849,ismael,0.0
22850,isieme,0.0
22851,isidoro,0.0
22852,iside,0.0
22853,isgravar,0.0
22854,isgannati,0.0
22855,isfumasse,0.0
22856,isfogato,0.0
22857,isdegno,0.0
22858,iscusarsi,0.0
22859,iscuro,0.0
22860,iscuola,0.0
22861,iscrizzioni,0.0
22862,iscrizzione,0.0
22863,iscriveva,0.0
22864,ispalla,0.0
22865,ispalliera,0.0
22866,ispasso,0.0
22867,isquadra,0.0
22868,istava,0.0
22869,istato,0.0
22870,istarebbe,0.0
22871,istare,0.0
22872,istanzia,0.0
22873,istanza,0.0
22874,istampe,0.0
22875,istampa,0.0
22876,istamani,0.0
22877,istagione,0.0
22878,isprone,0.0
22879,ispavento,0.0
22880,isposare,0.0
22881,isposa,0.0
22882,ispiare,0.0
22883,ispianare,0.0
22884,ispiaggia,0.0
22885,ispezzasse,0.0
22886,isperienza,0.0
22887,isperanza,0.0
22888,ispegnere,0.0
22889,ispazio,0.0
22890,iscrittura,0.0
22891,iscorto,0.0
22892,kycr,0.0
22893,iscorti,0.0
22894,ira,0.0
22895,ipsum,0.0
22896,ipsius,0.0
22897,ipsis,0.0
22898,ipsi,0.0
22899,ipse,0.0
22900,ipsa,0.0
22901,ipri,0.0
22902,ippolito,0.0
22903,ippolita,0.0
22904,ipotecorvo,0.0
22905,ipolito,0.0
22906,ipocrito,0.0
22907,ioviale,0.0
22908,iovi,0.0
22909,iottum,0.0
22910,iosuè,0.0
22911,iosephus,0.0
22912,iosefo,0.0
22913,ioseffo,0.0
22914,iosef,0.0
22915,iosafo,0.0
22916,ior,0.0
22917,irato,0.0
22918,ircano,0.0
22919,ire,0.0
22920,isais,0.0
22921,iscorcio,0.0
22922,ischiavonia,0.0
22923,ischia,0.0
22924,ischerzo,0.0
22925,ischerno,0.0
22926,ischerne,0.0
22927,ischermo,0.0
22928,iscaglioni,0.0
22929,iscade,0.0
22930,isbieco,0.0
22931,isaia,0.0
22932,irene,0.0
22933,isac,0.0
22934,isabella,0.0
22935,isaac,0.0
22936,irvi,0.0
22937,irsene,0.0
22938,irresoluzione,0.0
22939,irresoluto,0.0
22940,irresoluti,0.0
22941,irresoluta,0.0
22942,iride,0.0
22943,istentava,0.0
22944,istento,0.0
22945,istessa,0.0
22946,istesse,0.0
22947,iustitiam,0.0
22948,iustiniano,0.0
22949,iustina,0.0
22950,iussit,0.0
22951,iurisconsulto,0.0
22952,iuridizione,0.0
22953,iureque,0.0
22954,iureconsulto,0.0
22955,iure,0.0
22956,iunonis,0.0
22957,iunoni,0.0
22958,iunone,0.0
22959,iulius,0.0
22960,iulium,0.0
22961,iulio,0.0
22962,iulii,0.0
22963,iulia,0.0
22964,iudizio,0.0
22965,iudizii,0.0
22966,iuditta,0.0
22967,iudith,0.0
22968,iudit,0.0
22969,iudicio,0.0
22970,iustizia,0.0
22971,iuvenem,0.0
22972,iuvenes,0.0
22973,jesu,0.0
22974,kalendas,0.0
22975,juventa,0.0
22976,justizia,0.0
22977,jottus,0.0
22978,johannis,0.0
22979,jocti,0.0
22980,joannes,0.0
22981,joanne,0.0
22982,jesù,0.0
22983,jesum,0.0
22984,jam,0.0
22985,iuventae,0.0
22986,jacopo,0.0
22987,jacobi,0.0
22988,jacet,0.0
22989,ixa,0.0
22990,ix,0.0
22991,ivrea,0.0
22992,ivone,0.0
22993,ivi,0.0
22994,iv,0.0
22995,iuvita,0.0
22996,iudicatis,0.0
22997,itri,0.0
22998,ito,0.0
22999,istorici,0.0
23000,istriana,0.0
23001,istria,0.0
23002,istretta,0.0
23003,istranezza,0.0
23004,istrafori,0.0
23005,istracco,0.0
23006,istorpiare,0.0
23007,istoriette,0.0
23008,istorietta,0.0
23009,istorico,0.0
23010,istoriato,0.0
23011,istrici,0.0
23012,istoria,0.0
23013,istius,0.0
23014,istitutore,0.0
23015,istinto,0.0
23016,istinghino,0.0
23017,istette,0.0
23018,istessono,0.0
23019,istesso,0.0
23020,istessi,0.0
23021,istesseno,0.0
23022,istrice,0.0
23023,istrumenti,0.0
23024,iti,0.0
23025,ita,0.0
23026,iterum,0.0
23027,ite,0.0
23028,italico,0.0
23029,italicae,0.0
23030,italiano,0.0
23031,italiani,0.0
23032,italiane,0.0
23033,italiana,0.0
23034,italiae,0.0
23035,italia,0.0
23036,isveglieva,0.0
23037,istruì,0.0
23038,isvarii,0.0
23039,isté,0.0
23040,istà,0.0
23041,istudiò,0.0
23042,istudio,0.0
23043,istudiava,0.0
23044,istudiasse,0.0
23045,istudiano,0.0
23046,istud,0.0
23047,istucchi,0.0
23048,laudi,0.0
23049,laudibus,0.0
23050,laudo,0.0
23051,liberat,0.0
23052,licenziato,0.0
23053,licenziarli,0.0
23054,licenziare,0.0
23055,licenziandosi,0.0
23056,licenziandoci,0.0
23057,licenzia,0.0
23058,liceat,0.0
23059,libretto,0.0
23060,librerie,0.0
23061,libreria,0.0
23062,libre,0.0
23063,libraria,0.0
23064,libidinoso,0.0
23065,libica,0.0
23066,liberò,0.0
23067,libertà,0.0
23068,libero,0.0
23069,liberissimamente,0.0
23070,liberi,0.0
23071,libere,0.0
23072,liberazione,0.0
23073,liberato,0.0
23074,liberati,0.0
23075,licenziatolo,0.0
23076,licenzioso,0.0
23077,licenziò,0.0
23078,lieve,0.0
23079,limbo,0.0
23080,ligorio,0.0
23081,lignano,0.0
23082,lignaiuoli,0.0
23083,lignago,0.0
23084,ligato,0.0
23085,ligate,0.0
23086,lif,0.0
23087,lievino,0.0
23088,lievi,0.0
23089,lievano,0.0
23090,licinio,0.0
23091,lieva,0.0
23092,lieto,0.0
23093,lietissimo,0.0
23094,lietissimi,0.0
23095,lieti,0.0
23096,lietamente,0.0
23097,lieta,0.0
23098,liege,0.0
23099,licuit,0.0
23100,licino,0.0
23101,liberata,0.0
23102,liberarsi,0.0
23103,laura,0.0
23104,liberarlo,0.0
23105,levatosene,0.0
23106,levatone,0.0
23107,levatolo,0.0
23108,levatoio,0.0
23109,levatoi,0.0
23110,levato,0.0
23111,levati,0.0
23112,levatevimi,0.0
23113,levatasi,0.0
23114,levatane,0.0
23115,levata,0.0
23116,levat,0.0
23117,levassino,0.0
23118,levassi,0.0
23119,levassero,0.0
23120,levarselo,0.0
23121,levarsegli,0.0
23122,levarono,0.0
23123,levarnelo,0.0
23124,levarne,0.0
23125,levarlo,0.0
23126,levarle,0.0
23127,levarla,0.0
23128,levavano,0.0
23129,leverebbe,0.0
23130,levi,0.0
23131,liberale,0.0
23132,liberare,0.0
23133,liberar,0.0
23134,liberano,0.0
23135,liberamente,0.0
23136,liberalità,0.0
23137,liberalitate,0.0
23138,liberalissimo,0.0
23139,liberalissimi,0.0
23140,liberalissima,0.0
23141,liberali,0.0
23142,liberae,0.0
23143,levina,0.0
23144,libera,0.0
23145,libello,0.0
23146,libbre,0.0
23147,lia,0.0
23148,li,0.0
23149,lezzioni,0.0
23150,lezione,0.0
23151,levò,0.0
23152,leviti,0.0
23153,levite,0.0
23154,lime,0.0
23155,limosina,0.0
23156,limosinario,0.0
23157,limosine,0.0
23158,locarono,0.0
23159,liè,0.0
23160,lix,0.0
23161,livree,0.0
23162,livrea,0.0
23163,livorno,0.0
23164,livo,0.0
23165,livio,0.0
23166,livido,0.0
23167,lividi,0.0
23168,liviano,0.0
23169,livia,0.0
23170,liuto,0.0
23171,liuti,0.0
23172,littori,0.0
23173,litterato,0.0
23174,litteratissimo,0.0
23175,litterati,0.0
23176,litterata,0.0
23177,lito,0.0
23178,litigiosa,0.0
23179,litigava,0.0
23180,liti,0.0
23181,locata,0.0
23182,locate,0.0
23183,locato,0.0
23184,lodano,0.0
23185,lodatissima,0.0
23186,lodatamente,0.0
23187,lodarsi,0.0
23188,lodarono,0.0
23189,lodarne,0.0
23190,lodarlo,0.0
23191,lodarle,0.0
23192,lodarla,0.0
23193,lodare,0.0
23194,lodar,0.0
23195,lodandone,0.0
23196,locazione,0.0
23197,lodandolo,0.0
23198,lodandogli,0.0
23199,lodando,0.0
23200,loda,0.0
23201,locuzioni,0.0
23202,locuzione,0.0
23203,locuste,0.0
23204,locum,0.0
23205,loculis,0.0
23206,loco,0.0
23207,literato,0.0
23208,literatissimo,0.0
23209,lite,0.0
23210,linguaggio,0.0
23211,lione,0.0
23212,lioncini,0.0
23213,lionata,0.0
23214,lionardo,0.0
23215,liofanti,0.0
23216,liofante,0.0
23217,liocorno,0.0
23218,lio,0.0
23219,lino,0.0
23220,lingue,0.0
23221,lingua,0.0
23222,lioni,0.0
23223,linee,0.0
23224,lineare,0.0
23225,lineamento,0.0
23226,lineamenti,0.0
23227,linea,0.0
23228,linaiuolo,0.0
23229,linaiuoli,0.0
23230,lina,0.0
23231,limpidissima,0.0
23232,limpida,0.0
23233,lionello,0.0
23234,lippi,0.0
23235,listra,0.0
23236,lirone,0.0
23237,liste,0.0
23238,lista,0.0
23239,lisiera,0.0
23240,lisciò,0.0
23241,liscio,0.0
23242,lisciato,0.0
23243,lischi,0.0
23244,lisabetta,0.0
23245,lisabeta,0.0
23246,lisa,0.0
23247,lirico,0.0
23248,lippo,0.0
23249,lire,0.0
23250,lira,0.0
23251,liquore,0.0
23252,liquifatto,0.0
23253,liquido,0.0
23254,liquida,0.0
23255,liquefecero,0.0
23256,liquefar,0.0
23257,lippomano,0.0
23258,lippomani,0.0
23259,levargliela,0.0
23260,levargli,0.0
23261,levante,0.0
23262,leggiadria,0.0
23263,legati,0.0
23264,legate,0.0
23265,legare,0.0
23266,legar,0.0
23267,legano,0.0
23268,legando,0.0
23269,legami,0.0
23270,lega,0.0
23271,lede,0.0
23272,leda,0.0
23273,lecito,0.0
23274,lecco,0.0
23275,leccio,0.0
23276,lecci,0.0
23277,leccato,0.0
23278,leccata,0.0
23279,lecca,0.0
23280,lebroso,0.0
23281,lebbroso,0.0
23282,lebbra,0.0
23283,leandro,0.0
23284,lealissima,0.0
23285,lazzero,0.0
23286,legato,0.0
23287,legatura,0.0
23288,legature,0.0
23289,leggera,0.0
23290,leggiadre,0.0
23291,leggiadramente,0.0
23292,leggiadra,0.0
23293,leggi,0.0
23294,leggevano,0.0
23295,leggeva,0.0
23296,leggerà,0.0
23297,leggero,0.0
23298,leggeri,0.0
23299,leggere,0.0
23300,legger,0.0
23301,legatus,0.0
23302,104,0.0
23303,leggende,0.0
23304,legge,0.0
23305,legga,0.0
23306,legerent,0.0
23307,lege,0.0
23308,legazioni,0.0
23309,legazione,0.0
23310,legavano,0.0
23311,legava,0.0
23312,lazzaro,0.0
23313,lazzaretto,0.0
23314,lazero,0.0
23315,lavarla,0.0
23316,lavorai,0.0
23317,lavora,0.0
23318,lavor,0.0
23319,lavinia,0.0
23320,lavezoli,0.0
23321,lavazione,0.0
23322,lavavano,0.0
23323,lavatoi,0.0
23324,lavate,0.0
23325,lavarsi,0.0
23326,lavare,0.0
23327,lavorandola,0.0
23328,lavano,0.0
23329,lavamani,0.0
23330,lauro,0.0
23331,lauri,0.0
23332,laurentius,0.0
23333,laurentio,0.0
23334,laurentino,0.0
23335,laurentii,0.0
23336,laureati,0.0
23337,laurati,0.0
23338,lavorando,0.0
23339,lavorandole,0.0
23340,lazaro,0.0
23341,lavorassino,0.0
23342,lavorono,0.0
23343,lavorollo,0.0
23344,lavorerebbe,0.0
23345,lavoravono,0.0
23346,lavoravano,0.0
23347,lavoratovi,0.0
23348,lavoratori,0.0
23349,lavoratore,0.0
23350,lavorati,0.0
23351,lavorata,0.0
23352,lavorassero,0.0
23353,lavorandone,0.0
23354,lavorarsi,0.0
23355,lavorarono,0.0
23356,lavorarlo,0.0
23357,lavorarle,0.0
23358,lavorarla,0.0
23359,lavorargli,0.0
23360,lavoranti,0.0
23361,lavorano,0.0
23362,lavorandovi,0.0
23363,lavorandosi,0.0
23364,leggiadri,0.0
23365,leggiadrie,0.0
23366,levano,0.0
23367,leggiadrissima,0.0
23368,lete,0.0
23369,lesso,0.0
23370,lessi,0.0
23371,lesione,0.0
23372,lepriano,0.0
23373,lepri,0.0
23374,lepos,0.0
23375,lepido,0.0
23376,leonze,0.0
23377,leonora,0.0
23378,leonis,0.0
23379,leonida,0.0
23380,leonico,0.0
23381,leoni,0.0
23382,leonello,0.0
23383,leonbattista,0.0
23384,leonbatista,0.0
23385,leonardus,0.0
23386,leonardum,0.0
23387,leonardo,0.0
23388,leonardi,0.0
23389,leon,0.0
23390,lenzuolo,0.0
23391,leterate,0.0
23392,letizia,0.0
23393,letiziante,0.0
23394,lettori,0.0
23395,levandosi,0.0
23396,levandone,0.0
23397,levandole,0.0
23398,levando,0.0
23399,leva,0.0
23400,leuti,0.0
23401,letture,0.0
23402,lettura,0.0
23403,lettuccio,0.0
23404,lettucci,0.0
23405,lettor,0.0
23406,letta,0.0
23407,lettiera,0.0
23408,letti,0.0
23409,letteratura,0.0
23410,letterato,0.0
23411,letteratissimo,0.0
23412,letterati,0.0
23413,letterate,0.0
23414,letterata,0.0
23415,lettera,0.0
23416,lette,0.0
23417,lenzuoli,0.0
23418,lenzuola,0.0
23419,lenzoni,0.0
23420,legisti,0.0
23421,legnami,0.0
23422,legname,0.0
23423,legnaiuolo,0.0
23424,legnaiuoli,0.0
23425,legnaioli,0.0
23426,legnaia,0.0
23427,legnago,0.0
23428,legittima,0.0
23429,legitimamente,0.0
23430,legitima,0.0
23431,legione,0.0
23432,legni,0.0
23433,legie,0.0
23434,leghino,0.0
23435,leghe,0.0
23436,leggono,0.0
23437,leggio,0.0
23438,leggieri,0.0
23439,leggiamo,0.0
23440,leggiadro,0.0
23441,leggiadrissimo,0.0
23442,leggiadrissime,0.0
23443,legne,0.0
23444,lego,0.0
23445,lenzi,0.0
23446,leni,0.0
23447,lenza,0.0
23448,lentulo,0.0
23449,lento,0.0
23450,lenticchie,0.0
23451,lenti,0.0
23452,lentezza,0.0
23453,lentamente,0.0
23454,lenta,0.0
23455,leno,0.0
23456,lenno,0.0
23457,lendinara,0.0
23458,legumi,0.0
23459,lena,0.0
23460,lemurii,0.0
23461,lemo,0.0
23462,lemi,0.0
23463,lembo,0.0
23464,lembi,0.0
23465,lelmo,0.0
23466,lelio,0.0
23467,leidem,0.0
23468,legò,0.0
23469,ionico,0.0
23470,ionica,0.0
23471,inanimiti,0.0
23472,infermato,0.0
23473,infine,0.0
23474,infin,0.0
23475,infimo,0.0
23476,infimi,0.0
23477,infima,0.0
23478,infiammò,0.0
23479,infiammato,0.0
23480,infiammati,0.0
23481,infiammarla,0.0
23482,infettò,0.0
23483,infetto,0.0
23484,infettarsi,0.0
23485,infetta,0.0
23486,infestollo,0.0
23487,infestato,0.0
23488,infernali,0.0
23489,infernale,0.0
23490,infernal,0.0
23491,infermò,0.0
23492,infermo,0.0
23493,infermità,0.0
23494,infermi,0.0
23495,infermeria,0.0
23496,infingardaggine,0.0
23497,infingardagine,0.0
23498,infingarde,0.0
23499,infino,0.0
23500,inforcata,0.0
23501,inforcando,0.0
23502,infondere,0.0
23503,infonder,0.0
23504,infoderar,0.0
23505,infocata,0.0
23506,influsso,0.0
23507,influssi,0.0
23508,influenza,0.0
23509,infirmità,0.0
23510,infinità,0.0
23511,infingardi,0.0
23512,infinito,0.0
23513,infinitissimi,0.0
23514,infinitissime,0.0
23515,infinitisque,0.0
23516,infiniti,0.0
23517,infinite,0.0
23518,infinitamente,0.0
23519,infinita,0.0
23520,infingardo,0.0
23521,infingardia,0.0
23522,infermatosi,0.0
23523,infermandosi,0.0
23524,indovinò,0.0
23525,inferma,0.0
23526,industriosi,0.0
23527,industriose,0.0
23528,industriosamente,0.0
23529,industriosa,0.0
23530,industrie,0.0
23531,industria,0.0
23532,indusse,0.0
23533,indurre,0.0
23534,indurlo,0.0
23535,indurisce,0.0
23536,indurata,0.0
23537,indurare,0.0
23538,indulgenzia,0.0
23539,indulgenze,0.0
23540,indulgentias,0.0
23541,indugiato,0.0
23542,indugiare,0.0
23543,inducono,0.0
23544,inducendolo,0.0
23545,induce,0.0
23546,induca,0.0
23547,indubitatamente,0.0
23548,indrizzato,0.0
23549,industrioso,0.0
23550,inebbriato,0.0
23551,inebriandosi,0.0
23552,infastidito,0.0
23553,inferire,0.0
23554,inferiori,0.0
23555,infelicità,0.0
23556,infelicissimo,0.0
23557,infelici,0.0
23558,infelicemente,0.0
23559,infelice,0.0
23560,infedeltà,0.0
23561,infedeli,0.0
23562,infatti,0.0
23563,infastidita,0.0
23564,inebriati,0.0
23565,infanzia,0.0
23566,infante,0.0
23567,infamia,0.0
23568,inetto,0.0
23569,inetti,0.0
23570,inetta,0.0
23571,inestimabile,0.0
23572,inespugnabile,0.0
23573,inebriazione,0.0
23574,inebriato,0.0
23575,inforcavano,0.0
23576,informare,0.0
23577,informasse,0.0
23578,informato,0.0
23579,ingessato,0.0
23580,ingessatala,0.0
23581,ingessare,0.0
23582,ingenuamente,0.0
23583,ingenti,0.0
23584,ingens,0.0
23585,ingenochiarsi,0.0
23586,ingenochiandosi,0.0
23587,ingenocchioni,0.0
23588,ingenocchiato,0.0
23589,ingenioso,0.0
23590,ingeniorum,0.0
23591,ingenio,0.0
23592,ingenii,0.0
23593,ingelosito,0.0
23594,ingegnò,0.0
23595,ingegnoso,0.0
23596,ingegnosissimo,0.0
23597,ingegnosissimamente,0.0
23598,ingegnosissima,0.0
23599,ingegnose,0.0
23600,ingegnosamente,0.0
23601,ingegnosa,0.0
23602,ingessava,0.0
23603,ingessò,0.0
23604,ingesuati,0.0
23605,inginocchiatosi,0.0
23606,inglesi,0.0
23607,inglese,0.0
23608,ingiù,0.0
23609,ingiusto,0.0
23610,ingiuriose,0.0
23611,ingiuriosa,0.0
23612,ingiurie,0.0
23613,inginochiata,0.0
23614,inginocchioni,0.0
23615,inginocchiava,0.0
23616,inginocchiato,0.0
23617,inghilterra,0.0
23618,inginocchiate,0.0
23619,inginocchiata,0.0
23620,inginocchiarvi,0.0
23621,inginocchiano,0.0
23622,inginocchiandosi,0.0
23623,inginocchia,0.0
23624,inginocchi,0.0
23625,ingiesuati,0.0
23626,inghiottisse,0.0
23627,inghiottisce,0.0
23628,ingegnino,0.0
23629,ingegnieri,0.0
23630,ingegniere,0.0
23631,infrascritti,0.0
23632,ingannando,0.0
23633,inganna,0.0
23634,infuso,0.0
23635,infusa,0.0
23636,infuriato,0.0
23637,infuriati,0.0
23638,infuriata,0.0
23639,infuori,0.0
23640,infunate,0.0
23641,infrascritto,0.0
23642,infrascritte,0.0
23643,ingannare,0.0
23644,infrascritta,0.0
23645,infranti,0.0
23646,infranse,0.0
23647,infradiciare,0.0
23648,infracidare,0.0
23649,infra,0.0
23650,infortunii,0.0
23651,infortuni,0.0
23652,informazioni,0.0
23653,informazione,0.0
23654,ingannano,0.0
23655,ingannasse,0.0
23656,ingegniamo,0.0
23657,ingegnarono,0.0
23658,ingegni,0.0
23659,ingegnerò,0.0
23660,ingegnero,0.0
23661,ingegneri,0.0
23662,ingegnere,0.0
23663,ingegnava,0.0
23664,ingegnato,0.0
23665,ingegnati,0.0
23666,ingegnasse,0.0
23667,ingegnarsi,0.0
23668,ingegnano,0.0
23669,ingannata,0.0
23670,ingegnandosi,0.0
23671,ingegnai,0.0
23672,ingegna,0.0
23673,ingannò,0.0
23674,ingannossi,0.0
23675,inganno,0.0
23676,inganni,0.0
23677,ingannatore,0.0
23678,ingannato,0.0
23679,ingannati,0.0
23680,indrizzata,0.0
23681,indovinava,0.0
23682,iona,0.0
23683,incavati,0.0
23684,inchiostri,0.0
23685,inchiodate,0.0
23686,inchinò,0.0
23687,inchini,0.0
23688,inchinazione,0.0
23689,inchinato,0.0
23690,inchina,0.0
23691,incetta,0.0
23692,incerto,0.0
23693,incerti,0.0
23694,incerte,0.0
23695,incerato,0.0
23696,incerati,0.0
23697,inceptae,0.0
23698,incepit,0.0
23699,incenso,0.0
23700,incensi,0.0
23701,incensano,0.0
23702,incensa,0.0
23703,incendio,0.0
23704,incendii,0.0
23705,incavò,0.0
23706,incavo,0.0
23707,incidentemente,0.0
23708,incirca,0.0
23709,incitamento,0.0
23710,inclite,0.0
23711,incominciate,0.0
23712,incolpavano,0.0
23713,incolpato,0.0
23714,incolpasse,0.0
23715,incolpare,0.0
23716,incollo,0.0
23717,incollato,0.0
23718,incollati,0.0
23719,incognite,0.0
23720,incognita,0.0
