,term,score
22712,lancia,0.0
22713,languidezza,0.0
22714,lance,0.0
22715,lana,0.0
22716,lampsonio,0.0
22717,lampo,0.0
22718,lampi,0.0
22719,lampane,0.0
22720,lampanaio,0.0
22721,lampade,0.0
22722,lampada,0.0
22723,lamio,0.0
22724,languide,0.0
22725,laniatam,0.0
22726,larcaro,0.0
22727,lapidato,0.0
22728,lappoli,0.0
22729,lapo,0.0
22730,lapislazzari,0.0
22731,lapislazaro,0.0
22732,lapislazari,0.0
22733,lapis,0.0
22734,lapidem,0.0
22735,lapide,0.0
22736,lapidazione,0.0
22737,lapidatori,0.0
22738,lapidano,0.0
22739,lanterna,0.0
22740,lapida,0.0
22741,lapicidae,0.0
22742,lapi,0.0
22743,lapaccia,0.0
22744,laocoonte,0.0
22745,laoconte,0.0
22746,lanzilago,0.0
22747,lanzi,0.0
22748,lanuggine,0.0
22749,lanterne,0.0
22750,lasciatolo,0.0
22751,lascino,0.0
22752,lamentavano,0.0
22753,lascio,0.0
22754,lavavano,0.0
22755,lavatoi,0.0
22756,lavate,0.0
22757,lavarsi,0.0
22758,lavarla,0.0
22759,lavare,0.0
22760,lavano,0.0
22761,lavamani,0.0
22762,lava,0.0
22763,lauro,0.0
22764,lauri,0.0
22765,laurentius,0.0
22766,laurentio,0.0
22767,laurentino,0.0
22768,laurentii,0.0
22769,laureati,0.0
22770,laurati,0.0
22771,laura,0.0
22772,laudo,0.0
22773,laudibus,0.0
22774,laudi,0.0
22775,laude,0.0
22776,laudatur,0.0
22777,lavazione,0.0
22778,lavezoli,0.0
22779,lavinia,0.0
22780,lavorargli,0.0
22781,lavorati,0.0
22782,lavorassino,0.0
22783,lavorassero,0.0
22784,lavorasse,0.0
22785,lavorarvi,0.0
22786,lavorarsi,0.0
22787,lavorarono,0.0
22788,lavorarlo,0.0
22789,lavorarle,0.0
22790,lavorarla,0.0
22791,lavorare,0.0
22792,lavor,0.0
22793,lavorar,0.0
22794,lavoranti,0.0
22795,lavorante,0.0
22796,lavorandovi,0.0
22797,lavorandosi,0.0
22798,lavorandone,0.0
22799,lavorandole,0.0
22800,lavorandola,0.0
22801,lavorai,0.0
22802,lavora,0.0
22803,laudati,0.0
22804,laudabilmente,0.0
22805,laudabili,0.0
22806,lassandovi,0.0
22807,lasso,0.0
22808,lasserò,0.0
22809,lassatone,0.0
22810,lassato,0.0
22811,lassati,0.0
22812,lassate,0.0
22813,lassarvi,0.0
22814,lassarle,0.0
22815,lassare,0.0
22816,lassar,0.0
22817,lassando,0.0
22818,lassò,0.0
22819,lascivo,0.0
22820,lascivissima,0.0
22821,lascivie,0.0
22822,lascivia,0.0
22823,lascivi,0.0
22824,lascive,0.0
22825,lasciva,0.0
22826,lascioron,0.0
22827,lasciorno,0.0
22828,lasciolle,0.0
22829,lassorono,0.0
22830,lassù,0.0
22831,laudabile,0.0
22832,latinamente,0.0
22833,lauda,0.0
22834,latuate,0.0
22835,latte,0.0
22836,lattanzio,0.0
22837,lattano,0.0
22838,latona,0.0
22839,lato,0.0
22840,latino,0.0
22841,latini,0.0
22842,latine,0.0
22843,latina,0.0
22844,lastenia,0.0
22845,lati,0.0
22846,laterino,0.0
22847,laterano,0.0
22848,latanzio,0.0
22849,lastroni,0.0
22850,lastricato,0.0
22851,lastricati,0.0
22852,lastricare,0.0
22853,lastre,0.0
22854,lastra,0.0
22855,lamentevoli,0.0
22856,lamentarmi,0.0
22857,lavoratore,0.0
22858,italicae,0.0
22859,istracco,0.0
22860,istorpiare,0.0
22861,istoriette,0.0
22862,istorietta,0.0
22863,istorie,0.0
22864,istorico,0.0
22865,istorici,0.0
22866,istoriato,0.0
22867,istoria,0.0
22868,istius,0.0
22869,istitutore,0.0
22870,istinto,0.0
22871,istinghino,0.0
22872,istette,0.0
22873,istessono,0.0
22874,istesso,0.0
22875,istessi,0.0
22876,istesseno,0.0
22877,istesse,0.0
22878,istessa,0.0
22879,istento,0.0
22880,istentava,0.0
22881,istava,0.0
22882,istrafori,0.0
22883,istranezza,0.0
22884,istretta,0.0
22885,istudiò,0.0
22886,italiani,0.0
22887,italiane,0.0
22888,italiana,0.0
22889,italiae,0.0
22890,italia,0.0
22891,ita,0.0
22892,isveglieva,0.0
22893,isvarii,0.0
22894,isté,0.0
22895,istà,0.0
22896,istudio,0.0
22897,istria,0.0
22898,istudiava,0.0
22899,istudiasse,0.0
22900,istudiano,0.0
22901,istud,0.0
22902,istucchi,0.0
22903,istruì,0.0
22904,istrumenti,0.0
22905,istrici,0.0
22906,istrice,0.0
22907,istriana,0.0
22908,istato,0.0
22909,istarebbe,0.0
22910,istare,0.0
22911,isdegno,0.0
22912,isnodar,0.0
22913,ismalti,0.0
22914,ismael,0.0
22915,isieme,0.0
22916,isidoro,0.0
22917,iside,0.0
22918,isgravar,0.0
22919,isgannati,0.0
22920,isfumasse,0.0
22921,isfogato,0.0
22922,iscusarsi,0.0
22923,isola,0.0
22924,iscuro,0.0
22925,iscuola,0.0
22926,iscrizzioni,0.0
22927,iscrizzione,0.0
22928,iscriveva,0.0
22929,iscrittura,0.0
22930,iscritto,0.0
22931,iscorti,0.0
22932,iscorcio,0.0
22933,ischiavonia,0.0
22934,isnodare,0.0
22935,isolata,0.0
22936,istanzia,0.0
22937,ispiaggia,0.0
22938,istanza,0.0
22939,istampe,0.0
22940,istamani,0.0
22941,istagione,0.0
22942,isquadra,0.0
22943,isprone,0.0
22944,isposare,0.0
22945,isposa,0.0
22946,ispiare,0.0
22947,ispianare,0.0
22948,ispezzasse,0.0
22949,isolato,0.0
22950,isperienza,0.0
22951,isperanza,0.0
22952,ispegnere,0.0
22953,ispazio,0.0
22954,ispavento,0.0
22955,ispasso,0.0
22956,ispalliera,0.0
22957,ispalla,0.0
22958,ispagna,0.0
22959,isotta,0.0
22960,italiano,0.0
22961,italico,0.0
22962,lamberto,0.0
22963,ite,0.0
22964,lacero,0.0
22965,laceravano,0.0
22966,lacerava,0.0
22967,lacerato,0.0
22968,lacerate,0.0
22969,laccio,0.0
22970,lacci,0.0
22971,labro,0.0
22972,labra,0.0
22973,laboriosi,0.0
22974,laboribus,0.0
22975,labores,0.0
22976,labore,0.0
22977,laboranti,0.0
22978,labor,0.0
22979,laberinto,0.0
22980,labbro,0.0
22981,labbra,0.0
22982,laban,0.0
22983,kycr,0.0
22984,kalendas,0.0
22985,juventa,0.0
22986,justizia,0.0
22987,lacerum,0.0
22988,lachesis,0.0
22989,lachrimis,0.0
22990,laedere,0.0
22991,lamberti,0.0
22992,lamagna,0.0
22993,lagune,0.0
22994,lagrimoso,0.0
22995,lagrime,0.0
22996,lagrimatoi,0.0
22997,lago,0.0
22998,lagie,0.0
22999,laghetto,0.0
23000,laggiù,0.0
23001,ladroni,0.0
23002,laciando,0.0
23003,ladrone,0.0
23004,ladro,0.0
23005,ladri,0.0
23006,ladre,0.0
23007,laddove,0.0
23008,lacus,0.0
23009,lacrimoso,0.0
23010,lacrime,0.0
23011,lacrima,0.0
23012,lacoonte,0.0
23013,jottus,0.0
23014,johannis,0.0
23015,jocti,0.0
23016,iulia,0.0
23017,iuridizione,0.0
23018,iureconsulto,0.0
23019,iure,0.0
23020,iunonis,0.0
23021,iunoni,0.0
23022,iunone,0.0
23023,iulius,0.0
23024,iulium,0.0
23025,iulio,0.0
23026,iulii,0.0
23027,iudizio,0.0
23028,iussit,0.0
23029,iudizii,0.0
23030,iuditta,0.0
23031,iudith,0.0
23032,iudit,0.0
23033,iudicio,0.0
23034,iudicatis,0.0
23035,itri,0.0
23036,ito,0.0
23037,iti,0.0
23038,iterum,0.0
23039,iurisconsulto,0.0
23040,iustina,0.0
23041,joannes,0.0
23042,ivrea,0.0
23043,joanne,0.0
23044,jesù,0.0
23045,jesum,0.0
23046,jesu,0.0
23047,jam,0.0
23048,jacopo,0.0
23049,jacobi,0.0
23050,jacet,0.0
23051,ixa,0.0
23052,ix,0.0
23053,ivone,0.0
23054,iustiniano,0.0
23055,ivo,0.0
23056,ivi,0.0
23057,iv,0.0
23058,iuvita,0.0
23059,iuventae,0.0
23060,iuvenes,0.0
23061,iuvenem,0.0
23062,iustizia,0.0
23063,iustitiam,0.0
23064,iustino,0.0
23065,lavorato,0.0
23066,lavoratori,0.0
23067,ischerzo,0.0
23068,lisciato,0.0
23069,lingua,0.0
23070,linee,0.0
23071,lineare,0.0
23072,lineamento,0.0
23073,linea,0.0
23074,linaiuolo,0.0
23075,linaiuoli,0.0
23076,lina,0.0
23077,limpidissima,0.0
23078,limpida,0.0
23079,limosine,0.0
23080,limosinario,0.0
23081,limosina,0.0
23082,lime,0.0
23083,limbo,0.0
23084,ligorio,0.0
23085,lignano,0.0
23086,lignaiuoli,0.0
23087,lignago,0.0
23088,ligato,0.0
23089,ligate,0.0
23090,lif,0.0
23091,lievino,0.0
23092,linguaggio,0.0
23093,lingue,0.0
23094,lino,0.0
23095,liquefar,0.0
23096,lisabetta,0.0
23097,lisabeta,0.0
23098,lirone,0.0
23099,lirico,0.0
23100,lire,0.0
23101,liquore,0.0
23102,liquifatto,0.0
23103,liquido,0.0
23104,liquida,0.0
23105,liquefecero,0.0
23106,lippomano,0.0
23107,lio,0.0
23108,lippomani,0.0
23109,lippo,0.0
23110,lippi,0.0
23111,lioni,0.0
23112,lionello,0.0
23113,lioncini,0.0
23114,lionata,0.0
23115,liofanti,0.0
23116,liofante,0.0
23117,liocorno,0.0
23118,lievi,0.0
23119,lievano,0.0
23120,lieva,0.0
23121,liberati,0.0
23122,libraria,0.0
23123,libidinoso,0.0
23124,libica,0.0
23125,liberò,0.0
23126,libero,0.0
23127,liberissimamente,0.0
23128,liberi,0.0
23129,libere,0.0
23130,liberazione,0.0
23131,liberato,0.0
23132,liberata,0.0
23133,libreria,0.0
23134,liberat,0.0
23135,liberarsi,0.0
23136,liberarlo,0.0
23137,liberare,0.0
23138,liberar,0.0
23139,liberano,0.0
23140,liberamente,0.0
23141,liberalmente,0.0
23142,liberalitate,0.0
23143,liberalissimo,0.0
23144,libre,0.0
23145,librerie,0.0
23146,lieto,0.0
23147,licenzioso,0.0
23148,lietissimo,0.0
23149,lietissimi,0.0
23150,lieti,0.0
23151,lietamente,0.0
23152,lieta,0.0
23153,liege,0.0
23154,licuit,0.0
23155,licino,0.0
23156,licinio,0.0
23157,licenziò,0.0
23158,licenziatolo,0.0
23159,libretto,0.0
23160,licenziato,0.0
23161,licenziati,0.0
23162,licenziarli,0.0
23163,licenziare,0.0
23164,licenziandosi,0.0
23165,licenziandoci,0.0
23166,licenzia,0.0
23167,licenza,0.0
23168,liceat,0.0
23169,libri,0.0
23170,lischi,0.0
23171,liscio,0.0
23172,liberalissimamente,0.0
23173,lisciò,0.0
23174,loge,0.0
23175,lodovido,0.0
23176,lodo,0.0
23177,lodi,0.0
23178,lodevolmente,0.0
23179,lodevolissime,0.0
23180,lodevolissima,0.0
23181,lodevoli,0.0
23182,lodevole,0.0
23183,loderebbe,0.0
23184,lodavano,0.0
23185,lodava,0.0
23186,lodator,0.0
23187,lodatolo,0.0
23188,lodatole,0.0
23189,lodato,0.0
23190,lodatissimo,0.0
23191,lodatissimi,0.0
23192,lodatissime,0.0
23193,lodatissima,0.0
23194,lodati,0.0
23195,lodate,0.0
23196,lodatamente,0.0
23197,logge,0.0
23198,loggetta,0.0
23199,loggie,0.0
23200,longa,0.0
23201,lontananze,0.0
23202,lontananza,0.0
23203,lontana,0.0
23204,lonico,0.0
23205,lonichi,0.0
23206,longobardi,0.0
23207,longitudine,0.0
23208,longino,0.0
23209,longi,0.0
23210,longhi,0.0
23211,londe,0.0
23212,logica,0.0
23213,lombardo,0.0
23214,lombardino,0.0
23215,lombardia,0.0
23216,lombardi,0.0
23217,loica,0.0
23218,logò,0.0
23219,logoro,0.0
23220,logorio,0.0
23221,logore,0.0
23222,logora,0.0
23223,lodarsi,0.0
23224,lodarono,0.0
23225,lodarne,0.0
23226,litterata,0.0
23227,livio,0.0
23228,livido,0.0
23229,liviano,0.0
23230,livia,0.0
23231,liuto,0.0
23232,liuti,0.0
23233,littori,0.0
23234,litterato,0.0
23235,litteratissimo,0.0
23236,litterati,0.0
23237,lito,0.0
23238,livorno,0.0
23239,litigiosa,0.0
23240,litigava,0.0
23241,liti,0.0
23242,literato,0.0
23243,literatissimo,0.0
23244,lite,0.0
23245,listra,0.0
23246,liste,0.0
23247,lista,0.0
23248,lisiera,0.0
23249,livo,0.0
23250,livrea,0.0
23251,lodarlo,0.0
23252,locuzioni,0.0
23253,lodarle,0.0
23254,lodarla,0.0
23255,lodare,0.0
23256,lodar,0.0
23257,lodano,0.0
23258,lodandone,0.0
23259,lodandolo,0.0
23260,lodandogli,0.0
23261,lodando,0.0
23262,loda,0.0
23263,locuzione,0.0
23264,livree,0.0
23265,locum,0.0
23266,loculis,0.0
23267,loco,0.0
23268,locazione,0.0
23269,locato,0.0
23270,locate,0.0
23271,locata,0.0
23272,locarono,0.0
23273,liè,0.0
23274,lix,0.0
23275,liberalissimi,0.0
23276,liberalissima,0.0
23277,lavoratovi,0.0
23278,lenticchie,0.0
23279,legnaioli,0.0
23280,legnaia,0.0
23281,legnago,0.0
23282,legittima,0.0
23283,legitimamente,0.0
23284,legitima,0.0
23285,legisti,0.0
23286,legione,0.0
23287,legie,0.0
23288,leghino,0.0
23289,leghe,0.0
23290,leggieri,0.0
23291,leggiamo,0.0
23292,leggiadro,0.0
23293,leggiadrissimo,0.0
23294,leggiadrissime,0.0
23295,leggiadrissima,0.0
23296,leggiadrie,0.0
23297,leggiadri,0.0
23298,leggiadre,0.0
23299,leggiadramente,0.0
23300,leggiadra,0.0
23301,leggi,0.0
23302,legnaiuoli,0.0
23303,legnaiuolo,0.0
23304,legname,0.0
23305,lemi,0.0
23306,lentezza,0.0
23307,lentamente,0.0
23308,lenta,0.0
23309,leno,0.0
23310,lenno,0.0
23311,leni,0.0
23312,lendinara,0.0
23313,lena,0.0
23314,lemurii,0.0
23315,lemo,0.0
23316,lembo,0.0
23317,legne,0.0
23318,lembi,0.0
23319,lelmo,0.0
23320,lelio,0.0
23321,leidem,0.0
23322,lei,0.0
23323,legò,0.0
23324,legumi,0.0
23325,lego,0.0
23326,legno,0.0
23327,legni,0.0
23328,leggevano,0.0
23329,leggerà,0.0
23330,leggero,0.0
23331,leandro,0.0
23332,lecito,0.0
23333,lecco,0.0
23334,leccio,0.0
23335,lecci,0.0
23336,leccato,0.0
23337,leccata,0.0
23338,lecca,0.0
23339,lebroso,0.0
23340,lebbroso,0.0
23341,lebbra,0.0
23342,lealissima,0.0
23343,lede,0.0
23344,lazzero,0.0
23345,lazzaro,0.0
23346,lazzaretto,0.0
23347,lazero,0.0
23348,lazaro,0.0
23349,lavorono,0.0
23350,lavorollo,0.0
23351,lavorerebbe,0.0
23352,lavoravono,0.0
23353,lavoravano,0.0
23354,leda,0.0
23355,lega,0.0
23356,leggeri,0.0
23357,legava,0.0
23358,leggera,0.0
23359,legger,0.0
23360,104,0.0
23361,leggende,0.0
23362,legga,0.0
23363,legerent,0.0
23364,lege,0.0
23365,legazioni,0.0
23366,legazione,0.0
23367,legavano,0.0
23368,legatus,0.0
23369,legami,0.0
23370,legature,0.0
23371,legatura,0.0
23372,legato,0.0
23373,legati,0.0
23374,legate,0.0
23375,legata,0.0
23376,legare,0.0
23377,legar,0.0
23378,legano,0.0
23379,legando,0.0
23380,lenti,0.0
23381,lento,0.0
23382,liberali,0.0
23383,lentulo,0.0
23384,levate,0.0
23385,levatasi,0.0
23386,levatane,0.0
23387,levata,0.0
23388,levat,0.0
23389,levassino,0.0
23390,levassi,0.0
23391,levassero,0.0
23392,levasse,0.0
23393,levarsi,0.0
23394,levarselo,0.0
23395,levarsegli,0.0
23396,levarono,0.0
23397,levarnelo,0.0
23398,levarne,0.0
23399,levarlo,0.0
23400,levarle,0.0
23401,levarla,0.0
23402,levargliela,0.0
23403,levargli,0.0
23404,levare,0.0
23405,levante,0.0
23406,levano,0.0
23407,levatevimi,0.0
23408,levati,0.0
23409,levato,0.0
23410,levite,0.0
23411,liberale,0.0
23412,liberae,0.0
23413,libera,0.0
23414,libello,0.0
23415,libbre,0.0
23416,lia,0.0
23417,lezzioni,0.0
23418,lezione,0.0
23419,levò,0.0
23420,leviti,0.0
23421,levina,0.0
23422,levatogli,0.0
23423,levi,0.0
23424,leverebbe,0.0
23425,levavano,0.0
23426,levava,0.0
23427,levatosi,0.0
23428,levatosene,0.0
23429,levatone,0.0
23430,levatolo,0.0
23431,levatoio,0.0
23432,levatoi,0.0
23433,levandosi,0.0
23434,levandone,0.0
23435,levandole,0.0
23436,leonbattista,0.0
23437,lepri,0.0
23438,lepos,0.0
23439,lepido,0.0
23440,leonze,0.0
23441,leonora,0.0
23442,leonis,0.0
23443,leonida,0.0
23444,leonico,0.0
23445,leoni,0.0
23446,leonello,0.0
23447,leonbatista,0.0
23448,lesione,0.0
23449,leonardum,0.0
23450,leonardo,0.0
23451,leonardi,0.0
23452,leon,0.0
23453,lenzuolo,0.0
23454,lenzuoli,0.0
23455,lenzuola,0.0
23456,lenzoni,0.0
23457,lenzi,0.0
23458,lenza,0.0
23459,lepriano,0.0
23460,lessi,0.0
23461,levando,0.0
23462,letteratura,0.0
23463,leva,0.0
23464,leuti,0.0
23465,letture,0.0
23466,lettura,0.0
23467,lettuccio,0.0
23468,lettucci,0.0
23469,lettori,0.0
23470,lettor,0.0
23471,lettiera,0.0
23472,letti,0.0
23473,letterato,0.0
23474,lesso,0.0
23475,letteratissimo,0.0
23476,letterati,0.0
23477,letterate,0.0
23478,letterata,0.0
23479,lettera,0.0
23480,lette,0.0
23481,letta,0.0
23482,letiziante,0.0
23483,leterate,0.0
23484,lete,0.0
23485,ischia,0.0
23486,ischerno,0.0
23487,incarnazioni,0.0
23488,inganno,0.0
23489,informazioni,0.0
23490,informazione,0.0
23491,informato,0.0
23492,informasse,0.0
23493,inforcavano,0.0
23494,inforcata,0.0
23495,inforcando,0.0
23496,infondere,0.0
23497,infonder,0.0
23498,infoderar,0.0
23499,infocata,0.0
23500,influsso,0.0
23501,influenza,0.0
23502,infirmità,0.0
23503,infino,0.0
23504,infinità,0.0
23505,infinito,0.0
23506,infinitissimi,0.0
23507,infinitissime,0.0
23508,infinitisque,0.0
23509,infiniti,0.0
23510,infinitamente,0.0
23511,infingardo,0.0
23512,infortuni,0.0
23513,infortunii,0.0
23514,infra,0.0
23515,infuriato,0.0
23516,ingannatore,0.0
23517,ingannato,0.0
23518,ingannati,0.0
23519,ingannata,0.0
23520,ingannasse,0.0
23521,ingannare,0.0
23522,ingannano,0.0
23523,ingannando,0.0
23524,inganna,0.0
23525,infusa,0.0
23526,infuriati,0.0
23527,infracidare,0.0
23528,infuriata,0.0
23529,infuori,0.0
23530,infunate,0.0
23531,infrascritto,0.0
23532,infrascritti,0.0
23533,infrascritte,0.0
23534,infrascritta,0.0
23535,infranti,0.0
23536,infranse,0.0
23537,infradiciare,0.0
23538,infingardia,0.0
23539,infingardi,0.0
23540,infingarde,0.0
23541,infedeltà,0.0
23542,infermandosi,0.0
23543,inferma,0.0
23544,inferire,0.0
23545,inferiori,0.0
23546,inferiore,0.0
23547,infelicità,0.0
23548,infelicissimo,0.0
23549,infelici,0.0
23550,infelicemente,0.0
23551,infelice,0.0
23552,infedeli,0.0
23553,infermatosi,0.0
23554,infatti,0.0
23555,infastidito,0.0
23556,infastidita,0.0
23557,infanzia,0.0
23558,infante,0.0
23559,infamia,0.0
23560,inetto,0.0
23561,inetti,0.0
23562,inetta,0.0
23563,inestimabile,0.0
23564,infermato,0.0
23565,infermeria,0.0
23566,infingardagine,0.0
23567,infetto,0.0
23568,infingardaggine,0.0
23569,infin,0.0
23570,infimo,0.0
23571,infimi,0.0
23572,infima,0.0
23573,infiammò,0.0
23574,infiammato,0.0
23575,infiammati,0.0
23576,infiammarla,0.0
23577,infettò,0.0
23578,infettarsi,0.0
23579,infermi,0.0
23580,infetta,0.0
23581,infestollo,0.0
23582,infestato,0.0
23583,inferno,0.0
23584,infernali,0.0
23585,infernale,0.0
23586,infernal,0.0
23587,infermò,0.0
23588,infermo,0.0
23589,infermità,0.0
23590,inganni,0.0
23591,ingannossi,0.0
23592,inebriazione,0.0
23593,ingannò,0.0
23594,ingrati,0.0
23595,ingratamente,0.0
23596,ingrandì,0.0
23597,ingrandiva,0.0
23598,ingrandito,0.0
23599,ingrandirlo,0.0
23600,ingordissimo,0.0
23601,ingordigia,0.0
23602,ingombra,0.0
23603,inglesi,0.0
23604,inglese,0.0
23605,ingiù,0.0
23606,ingiusto,0.0
23607,ingiuriose,0.0
23608,ingiuriosa,0.0
23609,ingiurie,0.0
23610,ingiuria,0.0
23611,inginochiata,0.0
23612,inginocchioni,0.0
23613,inginocchiava,0.0
23614,inginocchiatosi,0.0
23615,inginocchiato,0.0
23616,inginocchiate,0.0
23617,ingraticolato,0.0
23618,ingratitudine,0.0
23619,ingrato,0.0
23620,inimmitabili,0.0
23621,innamoratosi,0.0
23622,innamorato,0.0
23623,innamoratissima,0.0
23624,innamorate,0.0
23625,innamoratasi,0.0
23626,innamorata,0.0
23627,inmortale,0.0
23628,inmobilis,0.0
23629,iniuriave,0.0
23630,iniquos,0.0
23631,inimico,0.0
23632,ingreditur,0.0
23633,inimicizia,0.0
23634,inimicissimi,0.0
23635,inimici,0.0
23636,inimiche,0.0
23637,ingrossò,0.0
23638,ingrosso,0.0
23639,ingrossare,0.0
23640,ingrossar,0.0
23641,ingrossando,0.0
23642,ingrossa,0.0
23643,inginocchiata,0.0
23644,inginocchiarvi,0.0
23645,inginocchiano,0.0
23646,ingegneri,0.0
23647,ingegnosissima,0.0
23648,ingegnose,0.0
23649,ingegnosamente,0.0
23650,ingegnosa,0.0
23651,ingegnino,0.0
23652,ingegnieri,0.0
23653,ingegniere,0.0
23654,ingegniamo,0.0
23655,ingegnerò,0.0
23656,ingegnero,0.0
23657,ingegnere,0.0
23658,ingegnosissimo,0.0
23659,ingegnava,0.0
23660,ingegnato,0.0
23661,ingegnati,0.0
23662,ingegnasse,0.0
23663,ingegnarsi,0.0
23664,ingegnarono,0.0
23665,ingegnano,0.0
23666,ingegnandosi,0.0
23667,ingegnai,0.0
23668,ingegna,0.0
23669,ingegnosissimamente,0.0
23670,ingegnoso,0.0
23671,inginocchiandosi,0.0
23672,ingenuamente,0.0
23673,inginocchia,0.0
23674,inginocchi,0.0
23675,ingiesuati,0.0
23676,inghiottisse,0.0
23677,inghiottisce,0.0
23678,inghilterra,0.0
23679,ingesuati,0.0
23680,ingessava,0.0
23681,ingessato,0.0
23682,ingessare,0.0
23683,ingenti,0.0
23684,ingegnò,0.0
23685,ingens,0.0
23686,ingenochiarsi,0.0
23687,ingenochiandosi,0.0
23688,ingenocchioni,0.0
23689,ingenocchiato,0.0
23690,ingenioso,0.0
23691,ingeniorum,0.0
23692,ingenio,0.0
23693,ingenii,0.0
23694,ingelosito,0.0
23695,inespugnabile,0.0
23696,inebriato,0.0
23697,innebbriato,0.0
23698,incorrono,0.0
23699,incominciò,0.0
23700,incominciato,0.0
23701,incominciate,0.0
23702,incolpavano,0.0
23703,incolpasse,0.0
23704,incolpare,0.0
23705,incollo,0.0
23706,incollati,0.0
23707,incognite,0.0
23708,incognita,0.0
23709,inclite,0.0
23710,inclita,0.0
23711,inclinazzione,0.0
23712,inclinazioni,0.0
23713,inclinazione,0.0
23714,inclinava,0.0
23715,inclinato,0.0
23716,inclinatissimo,0.0
23717,inclinatissimi,0.0
23718,inclinati,0.0
23719,incitò,0.0
23720,incitato,0.0
23721,incitare,0.0
23722,incommodi,0.0
23723,incommodità,0.0
23724,incommodo,0.0
23725,incoronano,0.0
23726,incorrere,0.0
23727,incorrendo,0.0
23728,incorporando,0.0
23729,incoronazione,0.0
23730,incoronato,0.0
23731,incoronati,0.0
23732,incoronata,0.0
23733,incoronasse,0.0
23734,incoronarsi,0.0
23735,incoronare,0.0
23736,incorona,0.0
23737,incomodi,0.0
23738,inconvenienti,0.0
23739,inconveniente,0.0
23740,incontrato,0.0
23741,incontrati,0.0
23742,incontrarlo,0.0
23743,incontrare,0.0
23744,incontra,0.0
23745,inconsideratamente,0.0
23746,inconsiderata,0.0
23747,incomodità,0.0
23748,incitamento,0.0
23749,incirca,0.0
23750,incidentemente,0.0
23751,incatenarle,0.0
23752,incavando,0.0
23753,incatinati,0.0
23754,incatenò,0.0
23755,incateni,0.0
23756,incatenature,0.0
23757,incatenatura,0.0
23758,incatenato,0.0
23759,incatenati,0.0
23760,incatenate,0.0
23761,incatenata,0.0
23762,incatenandosi,0.0
23763,incavati,0.0
23764,incatenando,0.0
23765,incastrature,0.0
23766,incastrato,0.0
23767,incassò,0.0
23768,incassava,0.0
23769,incassatura,0.0
23770,incassatolo,0.0
23771,incassato,0.0
23772,incassata,0.0
23773,incarruffato,0.0
23774,incavata,0.0
23775,incavato,0.0
23776,inchiostro,0.0
23777,incerte,0.0
23778,inchiostri,0.0
23779,inchiodate,0.0
23780,inchinò,0.0
23781,inchini,0.0
23782,inchinazione,0.0
23783,inchinato,0.0
23784,inchina,0.0
23785,incetta,0.0
23786,incerto,0.0
23787,incerti,0.0
23788,incerato,0.0
23789,incavo,0.0
23790,incerati,0.0
23791,inceptae,0.0
23792,incepit,0.0
23793,incenso,0.0
23794,incensi,0.0
23795,incensano,0.0
23796,incensa,0.0
23797,incendio,0.0
23798,incendii,0.0
23799,incavò,0.0
23800,incorrerà,0.0
23801,incostrature,0.0
23802,inebriati,0.0
23803,incotto,0.0
23804,indrizzata,0.0
23805,indovinò,0.0
23806,indovinava,0.0
23807,indovinasse,0.0
23808,indovinando,0.0
23809,indotto,0.0
23810,indosso,0.0
23811,indorata,0.0
23812,indizio,0.0
23813,indizii,0.0
23814,individui,0.0
23815,indisposto,0.0
23816,indisposizione,0.0
23817,indirizzò,0.0
23818,indirizzo,0.0
23819,indirizzava,0.0
23820,indirizzato,0.0
23821,indirizzargli,0.0
23822,indirizzare,0.0
23823,indiritto,0.0
23824,indignazione,0.0
23825,indignataque,0.0
23826,indietro,0.0
23827,indrizzato,0.0
23828,indubitatamente,0.0
23829,induca,0.0
23830,indurre,0.0
23831,inebriandosi,0.0
23832,inebbriato,0.0
23833,industrioso,0.0
23834,industriosi,0.0
23835,industriose,0.0
23836,industriosamente,0.0
23837,industriosa,0.0
23838,industrie,0.0
23839,industria,0.0
23840,indusse,0.0
23841,indurlo,0.0
23842,induce,0.0
23843,indurisce,0.0
23844,indurare,0.0
23845,indulgenzia,0.0
23846,indulgenze,0.0
23847,indulgentias,0.0
23848,indugio,0.0
23849,indugiato,0.0
23850,indugiare,0.0
23851,inducono,0.0
23852,inducendolo,0.0
23853,indie,0.0
23854,indictione,0.0
23855,indicio,0.0
23856,incro,0.0
23857,incudine,0.0
23858,incrostò,0.0
23859,incrostature,0.0
23860,incrostatura,0.0
23861,incrostate,0.0
23862,incrostata,0.0
23863,incrostasse,0.0
23864,incrostarono,0.0
23865,incrostare,0.0
23866,incrocicchiate,0.0
23867,increspare,0.0
23868,incurabili,0.0
23869,increspar,0.0
23870,increspando,0.0
23871,incresciuto,0.0
23872,incresceva,0.0
23873,increscendogli,0.0
23874,incredulo,0.0
23875,incredulità,0.0
23876,incredibili,0.0
23877,incredibil,0.0
23878,increbbe,0.0
23879,incurabile,0.0
23880,indaco,0.0
23881,indice,0.0
23882,indegni,0.0
23883,indiani,0.0
23884,indiane,0.0
23885,indiana,0.0
23886,india,0.0
23887,indi,0.0
23888,indendeva,0.0
23889,indemoniato,0.0
23890,indemoniata,0.0
23891,indegno,0.0
23892,indegnità,0.0
23893,indegnamente,0.0
23894,indarno,0.0
23895,indegna,0.0
23896,indefesso,0.0
23897,indefessa,0.0
