,term,score
8872,carezza,0.0
8873,carezzare,0.0
8874,carezzato,0.0
8875,carezze,0.0
8876,cari,0.0
8877,caricano,0.0
8878,caricare,0.0
8879,caricarle,0.0
8880,caricate,0.0
8881,caricato,0.0
8882,cariche,0.0
8883,caricheranno,0.0
8884,carichi,0.0
8885,carichino,0.0
8886,carissima,0.0
8887,carissime,0.0
8888,carissimi,0.0
8889,caritativa,0.0
8890,carità,0.0
8891,carletti,0.0
8892,carlino,0.0
8893,carlona,0.0
8894,carmine,0.0
8895,carnale,0.0
8896,carnali,0.0
8897,carne,0.0
8898,carnesecchi,0.0
8899,carnesechi,0.0
8900,carnovale,0.0
8901,celebrate,0.0
8902,celebrato,0.0
8903,capelletto,0.0
8904,chiusa,0.0
8905,chioggia,0.0
8906,chiome,0.0
8907,chiostro,0.0
8908,chitare,0.0
8909,chiude,0.0
8910,chiuder,0.0
8911,chiudere,0.0
8912,chiuderete,0.0
8913,chiuderà,0.0
8914,chiuderò,0.0
8915,chiudessino,0.0
8916,chiuga,0.0
8917,chiugga,0.0
8918,chiunche,0.0
8919,chiusi,0.0
8920,chiarissimo,0.0
8921,chiuso,0.0
8922,christi,0.0
8923,ciambellotto,0.0
8924,cianciare,0.0
8925,ciaschedun,0.0
8926,ciascheduno,0.0
8927,ciascno,0.0
8928,ciascun,0.0
8929,ciascuna,0.0
8930,cibele,0.0
8931,cibo,0.0
8932,ciborio,0.0
8933,cicala,0.0
8934,cicalamento,0.0
8935,chiodi,0.0
8936,chiocciole,0.0
8937,chiocciola,0.0
8938,chiocciccio,0.0
8939,chiasso,0.0
8940,chiassolini,0.0
8941,chiave,0.0
8942,chiavi,0.0
8943,chiede,0.0
8944,chiedendogli,0.0
8945,chiedendogliene,0.0
8946,chieder,0.0
8947,chiedere,0.0
8948,chiederle,0.0
8949,chiederli,0.0
8950,chiedervi,0.0
8951,chiedessi,0.0
8952,chiedeva,0.0
8953,chiedevo,0.0
8954,chiedi,0.0
8955,chieggano,0.0
8956,chieggio,0.0
8957,chieggo,0.0
8958,chiese,0.0
8959,chiesetta,0.0
8960,chiesta,0.0
8961,chieste,0.0
8962,chiesti,0.0
8963,chiestimi,0.0
8964,chiestivi,0.0
8965,chiesto,0.0
8966,chimere,0.0
8967,chinea,0.0
8968,cicalammo,0.0
8969,cicalar,0.0
8970,cicalare,0.0
8971,cintola,0.0
8972,cintura,0.0
8973,cio,0.0
8974,cioli,0.0
8975,cipolle,0.0
8976,cipriotta,0.0
8977,cipro,0.0
8978,circondato,0.0
8979,circuit,0.0
8980,circuito,0.0
8981,circumspecte,0.0
8982,cirimonia,0.0
8983,cirimoniale,0.0
8984,cirimonie,0.0
8985,cisterne,0.0
8986,cito,0.0
8987,citta,0.0
8988,cittadella,0.0
8989,cittadini,0.0
8990,cittadino,0.0
8991,cives,0.0
8992,civile,0.0
8993,civili,0.0
8994,civita,0.0
8995,civitate,0.0
8996,civitatem,0.0
8997,civitatis,0.0
8998,cività,0.0
8999,civium,0.0
9000,ciè,0.0
9001,cintolin,0.0
9002,cinquecento,0.0
9003,cicale,0.0
9004,cinque,0.0
9005,cicalereno,0.0
9006,cicalerie,0.0
9007,cicaloni,0.0
9008,cice,0.0
9009,cicerone,0.0
9010,cici,0.0
9011,cicie,0.0
9012,cieche,0.0
9013,ciechi,0.0
9014,cieco,0.0
9015,ciel,0.0
9016,cieli,0.0
9017,ciera,0.0
9018,ciglia,0.0
9019,ciglio,0.0
9020,cigniere,0.0
9021,cima,0.0
9022,cimabue,0.0
9023,cimba,0.0
9024,cimbali,0.0
9025,cimentare,0.0
9026,cimenti,0.0
9027,cimiere,0.0
9028,cimieri,0.0
9029,cingesse,0.0
9030,cini,0.0
9031,cino,0.0
9032,cinquanta,0.0
9033,cinquantadua,0.0
9034,chiarito,0.0
9035,chiarissimi,0.0
9036,celebre,0.0
9037,cercherò,0.0
9038,cerbaia,0.0
9039,cerca,0.0
9040,cercai,0.0
9041,cercando,0.0
9042,cercano,0.0
9043,cercare,0.0
9044,cercasse,0.0
9045,cercassi,0.0
9046,cercassimo,0.0
9047,cercate,0.0
9048,cercato,0.0
9049,cercavono,0.0
9050,cercherebbe,0.0
9051,cercherà,0.0
9052,cerchi,0.0
9053,chiarissima,0.0
9054,cerchiate,0.0
9055,cerchino,0.0
9056,cerchio,0.0
9057,cerco,0.0
9058,cercono,0.0
9059,cerere,0.0
9060,cerimonia,0.0
9061,cerreto,0.0
9062,cert,0.0
9063,certamente,0.0
9064,certe,0.0
9065,certezza,0.0
9066,certezze,0.0
9067,certi,0.0
9068,cera,0.0
9069,ceppi,0.0
9070,centurione,0.0
9071,centro,0.0
9072,celebrino,0.0
9073,celebrono,0.0
9074,celeste,0.0
9075,celesti,0.0
9076,celestiali,0.0
9077,celi,0.0
9078,cellerario,0.0
9079,cellerità,0.0
9080,celo,0.0
9081,cembanelle,0.0
9082,cena,0.0
9083,cenci,0.0
9084,cencia,0.0
9085,cencio,0.0
9086,cene,0.0
9087,cenere,0.0
9088,cenni,0.0
9089,cenniamelle,0.0
9090,cennino,0.0
9091,cenno,0.0
9092,ceno,0.0
9093,censore,0.0
9094,censori,0.0
9095,centinaia,0.0
9096,centinaio,0.0
9097,centine,0.0
9098,centocinquanta,0.0
9099,centoplicate,0.0
9100,centotto,0.0
9101,certificatomi,0.0
9102,certissimo,0.0
9103,certosa,0.0
9104,chiamarmi,0.0
9105,chiamarono,0.0
9106,chiamassino,0.0
9107,chiamata,0.0
9108,chiamate,0.0
9109,chiamatela,0.0
9110,chiamati,0.0
9111,chiamato,0.0
9112,chiamavono,0.0
9113,chiameremo,0.0
9114,chiamerete,0.0
9115,chiamerò,0.0
9116,chiami,0.0
9117,chiamiamo,0.0
9118,chiamo,0.0
9119,chiamon,0.0
9120,chiamono,0.0
9121,chiamò,0.0
9122,chiana,0.0
9123,chianciano,0.0
9124,chianti,0.0
9125,chiara,0.0
9126,chiaramente,0.0
9127,chiare,0.0
9128,chiarezza,0.0
9129,chiari,0.0
9130,chiarifica,0.0
9131,chiarilla,0.0
9132,chiarirsi,0.0
9133,chiarirà,0.0
9134,chiamaronla,0.0
9135,chiamargli,0.0
9136,certuni,0.0
9137,chiamare,0.0
9138,cervegli,0.0
9139,cervel,0.0
9140,cervellacci,0.0
9141,cervelli,0.0
9142,cervelliera,0.0
9143,cervellinaggine,0.0
9144,cervelo,0.0
9145,cesarea,0.0
9146,cesari,0.0
9147,ceseri,0.0
9148,ceserini,0.0
9149,cesis,0.0
9150,cessare,0.0
9151,cesta,0.0
9152,cet,0.0
9153,ceterisque,0.0
9154,cetona,0.0
9155,cha,0.0
9156,chalameh,0.0
9157,chelle,0.0
9158,cheppia,0.0
9159,cherici,0.0
9160,cherico,0.0
9161,chermisi,0.0
9162,cherubino,0.0
9163,chiachiere,0.0
9164,chiama,0.0
9165,chiamano,0.0
9166,chiamar,0.0
9167,capelli,0.0
9168,capelletta,0.0
9169,clausule,0.0
9170,bollirci,0.0
9171,bizzarie,0.0
9172,bizzarria,0.0
9173,bizzarrie,0.0
9174,bizzarro,0.0
9175,boba,0.0
9176,boca,0.0
9177,boccaccio,0.0
9178,bocche,0.0
9179,boche,0.0
9180,boezio,0.0
9181,boia,0.0
9182,bolge,0.0
9183,bolla,0.0
9184,bolliranno,0.0
9185,bollono,0.0
9186,bislunghi,0.0
9187,bologna,0.0
9188,bolognese,0.0
9189,bolognesi,0.0
9190,bolognia,0.0
9191,bolsena,0.0
9192,bon,0.0
9193,bona,0.0
9194,bonanni,0.0
9195,bonaroti,0.0
9196,boncompagno,0.0
9197,bone,0.0
9198,bonello,0.0
9199,bonfi,0.0
9200,boni,0.0
9201,bizzara,0.0
9202,bizarro,0.0
9203,bizarrissima,0.0
9204,bisognò,0.0
9205,bisognando,0.0
9206,bisognandole,0.0
9207,bisognandovi,0.0
9208,bisognano,0.0
9209,bisognare,0.0
9210,bisognasse,0.0
9211,bisognassero,0.0
9212,bisognassi,0.0
9213,bisognassin,0.0
9214,bisognassino,0.0
9215,bisognato,0.0
9216,bisognava,0.0
9217,bisognerebbe,0.0
9218,bisogneria,0.0
9219,bisognerà,0.0
9220,bisogni,0.0
9221,bisognia,0.0
9222,bisogniando,0.0
9223,bisogniano,0.0
9224,bisogniarà,0.0
9225,bisogniassi,0.0
9226,bisogniato,0.0
9227,bisogniava,0.0
9228,bisognieranno,0.0
9229,bisognierebbe,0.0
9230,bisognierà,0.0
9231,bisognio,0.0
9232,bisogniosi,0.0
9233,bisogniò,0.0
9234,bonificamenti,0.0
9235,bonissima,0.0
9236,bonissimo,0.0
9237,bozzate,0.0
9238,bozzato,0.0
9239,bozze,0.0
9240,br,0.0
9241,bracche,0.0
9242,bracciano,0.0
9243,brachi,0.0
9244,brama,0.0
9245,bramano,0.0
9246,bramata,0.0
9247,bramerei,0.0
9248,bramo,0.0
9249,branca,0.0
9250,branche,0.0
9251,branco,0.0
9252,brava,0.0
9253,bravi,0.0
9254,bre,0.0
9255,brescia,0.0
9256,brevemente,0.0
9257,brevi,0.0
9258,breviale,0.0
9259,brevissimi,0.0
9260,brevità,0.0
9261,brianza,0.0
9262,brieve,0.0
9263,briga,0.0
9264,brigata,0.0
9265,brighe,0.0
9266,brigida,0.0
9267,bozzati,0.0
9268,bozzata,0.0
9269,bonitas,0.0
9270,bozzare,0.0
9271,bono,0.0
9272,bonsi,0.0
9273,bonta,0.0
9274,bonum,0.0
9275,borbotta,0.0
9276,bordello,0.0
9277,borea,0.0
9278,borghinis,0.0
9279,borgo,0.0
9280,boria,0.0
9281,borra,0.0
9282,borsa,0.0
9283,boschereccia,0.0
9284,boschi,0.0
9285,bosco,0.0
9286,boscoli,0.0
9287,bosogniano,0.0
9288,bossolo,0.0
9289,botato,0.0
9290,boto,0.0
9291,botta,0.0
9292,botte,0.0
9293,bottega,0.0
9294,bottegaccia,0.0
9295,botteghe,0.0
9296,botti,0.0
9297,botticelli,0.0
9298,bozza,0.0
9299,bozzar,0.0
9300,bisogna,0.0
9301,bisgio,0.0
9302,brocategli,0.0
9303,benedizzione,0.0
9304,benedica,0.0
9305,benedico,0.0
9306,benedicti,0.0
9307,benedictionem,0.0
9308,benedictvs,0.0
9309,benedilla,0.0
9310,benedillo,0.0
9311,benedire,0.0
9312,benedirà,0.0
9313,benediscie,0.0
9314,benedisse,0.0
9315,beneditta,0.0
9316,benedizione,0.0
9317,benedizioni,0.0
9318,benefattore,0.0
9319,bisaccie,0.0
9320,benefattori,0.0
9321,beneficate,0.0
9322,beneficherete,0.0
9323,beneficio,0.0
9324,beneficium,0.0
9325,benefitio,0.0
9326,benefizi,0.0
9327,benefizii,0.0
9328,beneplacito,0.0
9329,benevolenzia,0.0
9330,benevoli,0.0
9331,beni,0.0
9332,benificatomi,0.0
9333,benignamente,0.0
9334,benedetti,0.0
9335,benedetta,0.0
9336,benda,0.0
9337,benbo,0.0
9338,beati,0.0
9339,beatitudini,0.0
9340,beato,0.0
9341,beatus,0.0
9342,becategli,0.0
9343,beccaio,0.0
9344,beccategli,0.0
9345,beceri,0.0
9346,beco,0.0
9347,befania,0.0
9348,beffe,0.0
9349,begli,0.0
9350,bei,0.0
9351,belissimo,0.0
9352,bell,0.0
9353,bellagio,0.0
9354,belle,0.0
9355,belletta,0.0
9356,bellezze,0.0
9357,belli,0.0
9358,bellis,0.0
9359,bellissa,0.0
9360,bellissima,0.0
9361,bellissime,0.0
9362,bellissimi,0.0
9363,bello,0.0
9364,bellona,0.0
9365,belvedere,0.0
9366,bembo,0.0
9367,benigni,0.0
9368,benigniamente,0.0
9369,benignio,0.0
9370,biacca,0.0
9371,biade,0.0
9372,biagio,0.0
9373,bianca,0.0
9374,bianche,0.0
9375,bianchini,0.0
9376,bianco,0.0
9377,biasimano,0.0
9378,biasimar,0.0
9379,biasimata,0.0
9380,biasimato,0.0
9381,biasimo,0.0
9382,bibbia,0.0
9383,bibie,0.0
9384,bibola,0.0
9385,bicci,0.0
9386,bichier,0.0
9387,bieca,0.0
9388,biegrassa,0.0
9389,biffoli,0.0
9390,biffolo,0.0
9391,bigio,0.0
9392,bilance,0.0
9393,bilancia,0.0
9394,bilancio,0.0
9395,bindo,0.0
9396,bini,0.0
9397,birri,0.0
9398,bis,0.0
9399,bisacce,0.0
9400,biada,0.0
9401,bestie,0.0
9402,benignissima,0.0
9403,bestiami,0.0
9404,benigno,0.0
9405,benissimo,0.0
9406,bentivogli,0.0
9407,benveduto,0.0
9408,benvenuti,0.0
9409,benvenuto,0.0
9410,ber,0.0
9411,bere,0.0
9412,berecinthio,0.0
9413,berecinzia,0.0
9414,berengario,0.0
9415,beretta,0.0
9416,berlingozzo,0.0
9417,berna,0.0
9418,bernaba,0.0
9419,bernardi,0.0
9420,bernardino,0.0
9421,bernia,0.0
9422,bernocholi,0.0
9423,berreta,0.0
9424,berretta,0.0
9425,berzaglio,0.0
9426,besme,0.0
9427,bestia,0.0
9428,bestiaccia,0.0
9429,bestiaccie,0.0
9430,bestial,0.0
9431,bestialissimi,0.0
9432,bestiame,0.0
9433,briglia,0.0
9434,brocato,0.0
9435,capelle,0.0
9436,campana,0.0
9437,caminerebbano,0.0
9438,camini,0.0
9439,caminiamo,0.0
9440,caminino,0.0
9441,camino,0.0
9442,camiscie,0.0
9443,cammilla,0.0
9444,cammina,0.0
9445,camminando,0.0
9446,camminano,0.0
9447,cammini,0.0
9448,cammino,0.0
9449,campagna,0.0
9450,campagne,0.0
9451,campane,0.0
9452,callo,0.0
9453,campanelle,0.0
9454,campanile,0.0
9455,campato,0.0
9456,campi,0.0
9457,campo,0.0
9458,campora,0.0
9459,campore,0.0
9460,can,0.0
9461,canal,0.0
9462,canale,0.0
9463,canapi,0.0
9464,canbierò,0.0
9465,canbio,0.0
9466,cancellar,0.0
9467,caminasse,0.0
9468,caminar,0.0
9469,caminano,0.0
9470,caminando,0.0
9471,calonaca,0.0
9472,calore,0.0
9473,caluniassi,0.0
9474,calunie,0.0
9475,calunnia,0.0
9476,calzare,0.0
9477,calzari,0.0
9478,calzati,0.0
9479,calze,0.0
9480,calzolai,0.0
9481,cam,0.0
9482,camaiani,0.0
9483,camaiano,0.0
9484,camaldoli,0.0
9485,camarlinghi,0.0
9486,cambi,0.0
9487,cambiare,0.0
9488,cambio,0.0
9489,camei,0.0
9490,camerario,0.0
9491,camere,0.0
9492,cameriere,0.0
9493,camerieri,0.0
9494,camerina,0.0
9495,camerino,0.0
9496,camicia,0.0
9497,camilla,0.0
9498,camillo,0.0
9499,camina,0.0
9500,cancellarle,0.0
9501,cancellerie,0.0
9502,cancelliate,0.0
9503,canta,0.0
9504,cantano,0.0
9505,cantare,0.0
9506,cantarono,0.0
9507,cantasse,0.0
9508,cantassi,0.0
9509,cantata,0.0
9510,cantato,0.0
9511,canteranno,0.0
9512,canti,0.0
9513,cantina,0.0
9514,cantine,0.0
9515,cantonata,0.0
9516,cantonate,0.0
9517,cantone,0.0
9518,cantoni,0.0
9519,cantori,0.0
9520,cantuccio,0.0
9521,cantò,0.0
9522,canzone,0.0
9523,caos,0.0
9524,capace,0.0
9525,capaci,0.0
9526,capacie,0.0
9527,capacissimo,0.0
9528,capacità,0.0
9529,capanna,0.0
9530,cape,0.0
9531,capegli,0.0
9532,capella,0.0
9533,cantando,0.0
9534,cansero,0.0
9535,cancellier,0.0
9536,canposanto,0.0
9537,cancelliere,0.0
9538,cancellieri,0.0
9539,cancro,0.0
9540,candace,0.0
9541,candele,0.0
9542,candelieri,0.0
9543,candellaia,0.0
9544,candellieri,0.0
9545,candidezza,0.0
9546,cane,0.0
9547,canna,0.0
9548,canne,0.0
9549,cannone,0.0
9550,canonica,0.0
9551,canonicati,0.0
9552,canoniche,0.0
9553,canonici,0.0
9554,canonico,0.0
9555,canonista,0.0
9556,canpane,0.0
9557,canpanelle,0.0
9558,canpanile,0.0
9559,canpanili,0.0
9560,canpar,0.0
9561,canpasi,0.0
9562,canpato,0.0
9563,canpi,0.0
9564,canpiglia,0.0
9565,canpo,0.0
9566,calo,0.0
9567,calimara,0.0
9568,broccatelli,0.0
9569,burla,0.0
9570,buonagrazia,0.0
9571,buonanni,0.0
9572,buonaroti,0.0
9573,buonaroto,0.0
9574,buonarrota,0.0
9575,buonarroto,0.0
9576,buonarruoti,0.0
9577,buonaruoti,0.0
9578,buonconpagnio,0.0
9579,buoncopagnio,0.0
9580,buoni,0.0
9581,buonora,0.0
9582,burchiello,0.0
9583,burchiero,0.0
9584,burle,0.0
9585,calice,0.0
9586,burrasca,0.0
9587,burrasche,0.0
9588,buscando,0.0
9589,buscar,0.0
9590,buscarsi,0.0
9591,buschi,0.0
9592,busimi,0.0
9593,busini,0.0
9594,busino,0.0
9595,busse,0.0
9596,bussola,0.0
9597,busto,0.0
9598,butteria,0.0
9599,buttero,0.0
9600,buonagratii,0.0
9601,buonagiunta,0.0
9602,buoi,0.0
9603,buio,0.0
9604,broccatello,0.0
9605,brocco,0.0
9606,bronconi,0.0
9607,bronz,0.0
9608,bronzi,0.0
9609,bronzino,0.0
9610,brozi,0.0
9611,bruciare,0.0
9612,brunellesco,0.0
9613,brunetto,0.0
9614,bruni,0.0
9615,brute,0.0
9616,brutta,0.0
9617,brutte,0.0
9618,brutto,0.0
9619,brutture,0.0
9620,buca,0.0
9621,bucai,0.0
9622,bucati,0.0
9623,bucato,0.0
9624,bucina,0.0
9625,bue,0.0
9626,buffalmaco,0.0
9627,bufole,0.0
9628,bugia,0.0
9629,bugiardino,0.0
9630,bugiardo,0.0
9631,bugie,0.0
9632,buglioni,0.0
9633,buzzicare,0.0
9634,buzzicato,0.0
9635,buzzichio,0.0
9636,cagionasi,0.0
9637,cagioni,0.0
9638,cagionono,0.0
9639,cagnacci,0.0
9640,cagnaccio,0.0
9641,caiano,0.0
9642,calamità,0.0
9643,calandri,0.0
9644,calassi,0.0
9645,calathis,0.0
9646,calato,0.0
9647,calatrave,0.0
9648,calca,0.0
9649,calcassi,0.0
9650,calcate,0.0
9651,calcato,0.0
9652,calcina,0.0
9653,calcinacci,0.0
9654,calcine,0.0
9655,calcio,0.0
9656,calcondile,0.0
9657,calculo,0.0
9658,caldamente,0.0
9659,caldani,0.0
9660,caldezza,0.0
9661,caldi,0.0
9662,caldissime,0.0
9663,caldo,0.0
9664,calen,0.0
9665,calendario,0.0
9666,cagionato,0.0
9667,cagion,0.0
9668,cacato,0.0
9669,caggia,0.0
9670,caccerebbemi,0.0
9671,caccia,0.0
9672,cacciagioni,0.0
9673,cacciar,0.0
9674,cacciare,0.0
9675,cacciassino,0.0
9676,cacciati,0.0
9677,cacciato,0.0
9678,caccie,0.0
9679,caccierò,0.0
9680,caccini,0.0
9681,caccino,0.0
9682,cadder,0.0
9683,caddi,0.0
9684,cade,0.0
9685,cademia,0.0
9686,cadere,0.0
9687,cadergli,0.0
9688,cadessi,0.0
9689,cadessimo,0.0
9690,cadesti,0.0
9691,caduceo,0.0
9692,caduta,0.0
9693,cadutami,0.0
9694,caduto,0.0
9695,caeleri,0.0
9696,cafaggiuolo,0.0
9697,cafagguolo,0.0
9698,cafagiolo,0.0
9699,claudio,0.0
9700,clausura,0.0
9701,lungha,0.0
9702,contentus,0.0
9703,contenterebbe,0.0
9704,contenterebbono,0.0
9705,contenterei,0.0
9706,contenterà,0.0
9707,contenterò,0.0
9708,contenteza,0.0
9709,contentezza,0.0
9710,contenti,0.0
9711,contentiamo,0.0
9712,contentiate,0.0
9713,contentino,0.0
9714,contentisi,0.0
9715,contentissima,0.0
9716,contentissimo,0.0
9717,contenuto,0.0
9718,contarvi,0.0
9719,conterano,0.0
9720,conterà,0.0
9721,contese,0.0
9722,contessa,0.0
9723,contexere,0.0
9724,conti,0.0
9725,contiene,0.0
9726,contigua,0.0
9727,continenzia,0.0
9728,continouamente,0.0
9729,continovamente,0.0
9730,continovare,0.0
9731,continovatamente,0.0
9732,continovazione,0.0
9733,contenteranno,0.0
9734,contente,0.0
9735,contentavo,0.0
9736,contentava,0.0
9737,contavo,0.0
9738,conte,0.0
9739,contemplativa,0.0
9740,contemplativi,0.0
9741,contendendo,0.0
9742,contenea,0.0
9743,contengano,0.0
9744,contengono,0.0
9745,contenta,0.0
9746,contentallo,0.0
9747,contentammo,0.0
9748,contentandomi,0.0
9749,contentandose,0.0
9750,contentandosene,0.0
9751,contentandosi,0.0
9752,contentano,0.0
9753,contentar,0.0
9754,contentarla,0.0
9755,contentarlo,0.0
9756,contentarmi,0.0
9757,contentarne,0.0
9758,contentarsene,0.0
9759,contentarsi,0.0
9760,contentarvi,0.0
9761,contentasi,0.0
9762,contentassi,0.0
9763,contentate,0.0
9764,contentati,0.0
9765,contentato,0.0
9766,continovi,0.0
9767,continua,0.0
9768,continuamente,0.0
9769,convenghi,0.0
9770,conveniente,0.0
9771,convenientemente,0.0
9772,convenienti,0.0
9773,convenienza,0.0
9774,convenienzia,0.0
9775,convenir,0.0
9776,convenisse,0.0
9777,conveniva,0.0
9778,convenne,0.0
9779,convento,0.0
9780,convenuto,0.0
9781,convenzione,0.0
9782,convenzioni,0.0
9783,converrebbe,0.0
9784,converrete,0.0
9785,converrà,0.0
9786,conversazion,0.0
9787,conversazione,0.0
9788,conversazioni,0.0
9789,conversi,0.0
9790,conversione,0.0
9791,converta,0.0
9792,convertam,0.0
9793,convertirci,0.0
9794,convertire,0.0
9795,convertirli,0.0
9796,convertirsi,0.0
9797,convien,0.0
9798,conviene,0.0
9799,convengono,0.0
9800,convengano,0.0
9801,continuando,0.0
9802,convenga,0.0
9803,continue,0.0
9804,contra,0.0
9805,contrabattuta,0.0
9806,contracambio,0.0
9807,contraccambiare,0.0
9808,contrafatti,0.0
9809,contrapesando,0.0
9810,contrapeso,0.0
9811,contraporre,0.0
9812,contraposte,0.0
9813,contrappesi,0.0
9814,contrappeso,0.0
9815,contraria,0.0
9816,contrarie,0.0
9817,contrarietà,0.0
9818,contrarii,0.0
9819,contrariisque,0.0
9820,contrario,0.0
9821,contrasegni,0.0
9822,contrasegno,0.0
9823,contrassegni,0.0
9824,contrassegno,0.0
9825,contratti,0.0
9826,contratto,0.0
9827,contrizione,0.0
9828,contro,0.0
9829,contumacia,0.0
9830,conumerato,0.0
9831,convenevole,0.0
9832,contatemi,0.0
9833,contarina,0.0
9834,convito,0.0
9835,considerarle,0.0
9836,consertato,0.0
9837,conserva,0.0
9838,conservadori,0.0
9839,conservalla,0.0
9840,conservando,0.0
9841,conservandocelo,0.0
9842,conservare,0.0
9843,conservazione,0.0
9844,conserverà,0.0
9845,conservi,0.0
9846,considera,0.0
9847,considerabile,0.0
9848,considerando,0.0
9849,considerar,0.0
9850,considerarli,0.0
9851,contare,0.0
9852,considerarlo,0.0
9853,considerarsi,0.0
9854,considerarvi,0.0
9855,considerasse,0.0
9856,considerassimo,0.0
9857,considerassino,0.0
9858,considerata,0.0
9859,consideratamente,0.0
9860,considerate,0.0
9861,considerateci,0.0
9862,considerati,0.0
9863,consideratissimo,0.0
9864,considerato,0.0
9865,consideratone,0.0
9866,consequenzia,0.0
9867,consequentemente,0.0
9868,consequente,0.0
9869,consentono,0.0
9870,conposte,0.0
9871,conprar,0.0
9872,conpre,0.0
9873,conprendere,0.0
9874,conpreso,0.0
9875,conpro,0.0
9876,conputato,0.0
9877,cons,0.0
9878,consagrò,0.0
9879,consecrare,0.0
9880,consegna,0.0
9881,consegnata,0.0
9882,consegni,0.0
9883,consegnia,0.0
9884,consegniata,0.0
9885,consegniate,0.0
9886,consegniatele,0.0
9887,consegniati,0.0
9888,consegniato,0.0
9889,consegnierà,0.0
9890,consegua,0.0
9891,conseguano,0.0
9892,conseguentemente,0.0
9893,conseguire,0.0
9894,conseguirla,0.0
9895,conseguirò,0.0
9896,conseguisca,0.0
9897,consenso,0.0
9898,consentimento,0.0
9899,considerazioni,0.0
9900,considererete,0.0
9901,considererà,0.0
9902,consolato,0.0
9903,consoli,0.0
9904,consolo,0.0
9905,consortar,0.0
9906,constante,0.0
9907,constanzia,0.0
9908,constit,0.0
9909,constituta,0.0
9910,constitutionibus,0.0
9911,consueti,0.0
9912,consuetudinibus,0.0
9913,consulta,0.0
9914,consultereno,0.0
9915,consultis,0.0
9916,consuma,0.0
9917,consumando,0.0
9918,consumano,0.0
9919,consumar,0.0
9920,consumare,0.0
9921,consumati,0.0
9922,consumato,0.0
9923,consumerebbe,0.0
9924,consumerà,0.0
9925,consumi,0.0
9926,consumiate,0.0
9927,consumo,0.0
9928,contadino,0.0
9929,contado,0.0
9930,contanti,0.0
9931,contar,0.0
9932,consolazione,0.0
9933,consolatione,0.0
9934,considererò,0.0
9935,consolate,0.0
9936,consideri,0.0
9937,consideriate,0.0
9938,considero,0.0
9939,consigl,0.0
9940,consiglare,0.0
9941,consiglarla,0.0
9942,consiglate,0.0
9943,consiglato,0.0
9944,consiglerei,0.0
9945,consigli,0.0
9946,consigliando,0.0
9947,consigliar,0.0
9948,consigliare,0.0
9949,consigliarvi,0.0
9950,consigliassi,0.0
9951,consigliata,0.0
9952,consigliato,0.0
9953,consiglierò,0.0
9954,consigliò,0.0
9955,consiglo,0.0
9956,consilivm,0.0
9957,consiste,0.0
9958,consistendo,0.0
9959,consistere,0.0
9960,consistono,0.0
9961,consolar,0.0
9962,consolare,0.0
9963,consolarvi,0.0
9964,consolata,0.0
9965,convienire,0.0
9966,coperse,0.0
9967,conponerà,0.0
9968,creabili,0.0
9969,cottidianamente,0.0
9970,cottimi,0.0
9971,cottimo,0.0
9972,cotto,0.0
9973,cova,0.0
9974,covare,0.0
9975,covaro,0.0
9976,covatino,0.0
9977,covato,0.0
9978,coverta,0.0
9979,covoni,0.0
9980,cozzolare,0.0
9981,cozzolari,0.0
9982,cre,0.0
9983,creano,0.0
9984,cosmografia,0.0
9985,creare,0.0
9986,creata,0.0
9987,create,0.0
9988,creato,0.0
9989,creatore,0.0
9990,creatura,0.0
9991,creature,0.0
9992,creava,0.0
9993,creazione,0.0
9994,creda,0.0
9995,credano,0.0
9996,crede,0.0
9997,credemo,0.0
9998,credendo,0.0
9999,cotta,0.0
10000,cotone,0.0
10001,cotonato,0.0
10002,cotidiano,0.0
10003,cosmvs,0.0
10004,cospetto,0.0
10005,costa,0.0
10006,costagiù,0.0
10007,costano,0.0
10008,costantino,0.0
10009,costanzia,0.0
10010,costassù,0.0
10011,costei,0.0
10012,costerà,0.0
10013,costi,0.0
10014,costo,0.0
10015,costono,0.0
10016,costor,0.0
10017,costringie,0.0
10018,costruzione,0.0
10019,costudirle,0.0
10020,costui,0.0
10021,costuma,0.0
10022,costume,0.0
10023,costumi,0.0
10024,costà,0.0
10025,costò,0.0
10026,cota,0.0
10027,cotal,0.0
10028,coteste,0.0
10029,cotestoro,0.0
10030,cotestui,0.0
10031,cotidianamente,0.0
10032,credenti,0.0
10033,creder,0.0
10034,crederei,0.0
10035,crepare,0.0
10036,cresca,0.0
10037,crescano,0.0
10038,cresce,0.0
10039,crescendo,0.0
10040,crescere,0.0
10041,crescerlo,0.0
10042,crescessi,0.0
10043,crescie,0.0
10044,crescier,0.0
10045,cresciere,0.0
10046,crescierebbe,0.0
10047,cresciuta,0.0
10048,cresciute,0.0
10049,cresciuto,0.0
10050,crescono,0.0
10051,crete,0.0
10052,criato,0.0
10053,crino,0.0
10054,cristalli,0.0
10055,cristiana,0.0
10056,cristiane,0.0
10057,cristiani,0.0
10058,cristiano,0.0
10059,cristofano,0.0
10060,cristoforo,0.0
10061,croci,0.0
10062,crociati,0.0
10063,crocie,0.0
10064,crociera,0.0
10065,crepo,0.0
10066,cremona,0.0
10067,crederesti,0.0
10068,cremisi,0.0
10069,crederete,0.0
10070,crederia,0.0
10071,crederranno,0.0
10072,crederrei,0.0
10073,crederreste,0.0
