,term,score
6769,convenevole,1.6931471805599454
6770,puri,1.6931471805599454
6771,puro,1.6931471805599454
6772,contrarie,1.6931471805599454
6773,contraria,1.6931471805599454
6774,contrapeso,1.6931471805599454
6775,quadre,1.6931471805599454
6776,continue,1.6931471805599454
6777,continuando,1.6931471805599454
6778,quadrino,1.6931471805599454
6779,temo,1.6931471805599454
6780,contenuto,1.6931471805599454
6781,aposta,1.6931471805599454
6782,tenessi,1.6931471805599454
6783,corde,1.6931471805599454
6784,tenevo,1.6931471805599454
6785,tenne,1.6931471805599454
6786,pro,1.6931471805599454
6787,procacciate,1.6931471805599454
6788,creatore,1.6931471805599454
6789,creato,1.6931471805599454
6790,terminato,1.6931471805599454
6791,covoni,1.6931471805599454
6792,coverta,1.6931471805599454
6793,annis,1.6931471805599454
6794,terminando,1.6931471805599454
6795,termina,1.6931471805599454
6796,tergo,1.6931471805599454
6797,profondo,1.6931471805599454
6798,cospetto,1.6931471805599454
6799,corvi,1.6931471805599454
6800,propone,1.6931471805599454
6801,corti,1.6931471805599454
6802,tenuti,1.6931471805599454
6803,corrispondenza,1.6931471805599454
6804,corrispondendo,1.6931471805599454
6805,corrisponde,1.6931471805599454
6806,tentoni,1.6931471805599454
6807,anticaglia,1.6931471805599454
6808,corre,1.6931471805599454
6809,corpus,1.6931471805599454
6810,prospero,1.6931471805599454
6811,protettore,1.6931471805599454
6812,protezione,1.6931471805599454
6813,claudio,1.6931471805599454
6814,ringraziate,1.6931471805599454
6815,subietti,1.6931471805599454
6816,biagio,1.6931471805599454
6817,seguirà,1.6931471805599454
6818,spontaneamente,1.6931471805599454
6819,seguita,1.6931471805599454
6820,seguiva,1.6931471805599454
6821,spoglie,1.6931471805599454
6822,sel,1.6931471805599454
6823,spiritus,1.6931471805599454
6824,bisognato,1.6931471805599454
6825,spiritare,1.6931471805599454
6826,spiegato,1.6931471805599454
6827,seniori,1.6931471805599454
6828,biasimar,1.6931471805599454
6829,biasimano,1.6931471805599454
6830,sentivi,1.6931471805599454
6831,seta,1.6931471805599454
6832,berzaglio,1.6931471805599454
6833,berna,1.6931471805599454
6834,attenda,1.6931471805599454
6835,seravezza,1.6931471805599454
6836,serba,1.6931471805599454
6837,serberò,1.6931471805599454
6838,serbi,1.6931471805599454
6839,serviate,1.6931471805599454
6840,benedizione,1.6931471805599454
6841,servirete,1.6931471805599454
6842,benedetti,1.6931471805599454
6843,servizi,1.6931471805599454
6844,bellissimi,1.6931471805599454
6845,bona,1.6931471805599454
6846,astuzia,1.6931471805599454
6847,seder,1.6931471805599454
6848,securità,1.6931471805599454
6849,caduceo,1.6931471805599454
6850,cadessi,1.6931471805599454
6851,stampate,1.6931471805599454
6852,cadere,1.6931471805599454
6853,stampata,1.6931471805599454
6854,assenzia,1.6931471805599454
6855,cacciar,1.6931471805599454
6856,scordi,1.6931471805599454
6857,scosse,1.6931471805599454
6858,buonarruoti,1.6931471805599454
6859,staia,1.6931471805599454
6860,bugie,1.6931471805599454
6861,bugiardo,1.6931471805599454
6862,bugiardino,1.6931471805599454
6863,bue,1.6931471805599454
6864,stabilire,1.6931471805599454
6865,scrivevi,1.6931471805599454
6866,brevità,1.6931471805599454
6867,assunto,1.6931471805599454
6868,scuopre,1.6931471805599454
6869,scusato,1.6931471805599454
6870,br,1.6931471805599454
6871,bozzare,1.6931471805599454
6872,botta,1.6931471805599454
6873,borra,1.6931471805599454
6874,bonum,1.6931471805599454
6875,secura,1.6931471805599454
6876,seste,1.6931471805599454
6877,speziale,1.6931471805599454
6878,assegnamento,1.6931471805599454
6879,spediranno,1.6931471805599454
6880,sollecitino,1.6931471805599454
6881,baciar,1.6931471805599454
6882,spedì,1.6931471805599454
6883,spedite,1.6931471805599454
6884,aven,1.6931471805599454
6885,spedisce,1.6931471805599454
6886,sonar,1.6931471805599454
6887,sonmi,1.6931471805599454
6888,sopradetta,1.6931471805599454
6889,aventura,1.6931471805599454
6890,sorti,1.6931471805599454
6891,sospesa,1.6931471805599454
6892,aveo,1.6931471805599454
6893,spediente,1.6931471805599454
6894,beffe,1.6931471805599454
6895,averle,1.6931471805599454
6896,sostengono,1.6931471805599454
6897,sotterrò,1.6931471805599454
6898,spacci,1.6931471805599454
6899,spacciato,1.6931471805599454
6900,aversi,1.6931471805599454
6901,sparso,1.6931471805599454
6902,spartimenti,1.6931471805599454
6903,aversità,1.6931471805599454
6904,avevono,1.6931471805599454
6905,avevon,1.6931471805599454
6906,avevan,1.6931471805599454
6907,avevamo,1.6931471805599454
6908,avanzono,1.6931471805599454
6909,avanzerà,1.6931471805599454
6910,spende,1.6931471805599454
6911,sollecitata,1.6931471805599454
6912,severità,1.6931471805599454
6913,beato,1.6931471805599454
6914,sforzarsi,1.6931471805599454
6915,attorno,1.6931471805599454
6916,bastava,1.6931471805599454
6917,bastato,1.6931471805599454
6918,sperato,1.6931471805599454
6919,bastandomi,1.6931471805599454
6920,sicurissima,1.6931471805599454
6921,bassa,1.6931471805599454
6922,sperano,1.6931471805599454
6923,sicut,1.6931471805599454
6924,sperando,1.6931471805599454
6925,simone,1.6931471805599454
6926,singolare,1.6931471805599454
6927,barducci,1.6931471805599454
6928,sinistri,1.6931471805599454
6929,smarrito,1.6931471805599454
6930,banchi,1.6931471805599454
6931,sodisfare,1.6931471805599454
6932,auti,1.6931471805599454
6933,spendono,1.6931471805599454
6934,autore,1.6931471805599454
6935,sogliono,1.6931471805599454
6936,solenne,1.6931471805599454
6937,soli,1.6931471805599454
6938,sollecitano,1.6931471805599454
6939,scoppio,1.6931471805599454
6940,sconcio,1.6931471805599454
6941,cittadino,1.6931471805599454
6942,ritto,1.6931471805599454
6943,cerchio,1.6931471805599454
6944,stravagante,1.6931471805599454
6945,ritiene,1.6931471805599454
6946,cercate,1.6931471805599454
6947,cercare,1.6931471805599454
6948,ritoccar,1.6931471805599454
6949,centinaia,1.6931471805599454
6950,ritorna,1.6931471805599454
6951,cenni,1.6931471805599454
6952,ritraggo,1.6931471805599454
6953,cellerario,1.6931471805599454
6954,armario,1.6931471805599454
6955,ritrovato,1.6931471805599454
6956,celata,1.6931471805599454
6957,cattività,1.6931471805599454
6958,riuscita,1.6931471805599454
6959,stranamente,1.6931471805599454
6960,caviate,1.6931471805599454
6961,riuscì,1.6931471805599454
6962,cavatone,1.6931471805599454
6963,strade,1.6931471805599454
6964,cavassi,1.6931471805599454
6965,rivegga,1.6931471805599454
6966,riverenza,1.6931471805599454
6967,roba,1.6931471805599454
6968,cavalchi,1.6931471805599454
6969,straccai,1.6931471805599454
6970,rompere,1.6931471805599454
6971,ristretto,1.6931471805599454
6972,ristori,1.6931471805599454
6973,stringo,1.6931471805599454
6974,rispondervi,1.6931471805599454
6975,subbietto,1.6931471805599454
6976,areno,1.6931471805599454
6977,cirimonia,1.6931471805599454
6978,cioli,1.6931471805599454
6979,cimieri,1.6931471805599454
6980,cimiere,1.6931471805599454
6981,cieli,1.6931471805599454
6982,cieco,1.6931471805599454
6983,riposarvi,1.6931471805599454
6984,stufa,1.6931471805599454
6985,chiuso,1.6931471805599454
6986,chiunque,1.6931471805599454
6987,riscossi,1.6931471805599454
6988,chiocciole,1.6931471805599454
6989,riso,1.6931471805599454
6990,chieste,1.6931471805599454
6991,chiesta,1.6931471805599454
6992,risoluti,1.6931471805599454
6993,risolutissimo,1.6931471805599454
6994,chiedessi,1.6931471805599454
6995,chiave,1.6931471805599454
6996,risolvé,1.6931471805599454
6997,chiara,1.6931471805599454
6998,struggo,1.6931471805599454
6999,strozzi,1.6931471805599454
7000,risponderanno,1.6931471805599454
7001,rispondermi,1.6931471805599454
7002,stracca,1.6931471805599454
7003,storpiato,1.6931471805599454
7004,scolture,1.6931471805599454
7005,sborso,1.6931471805599454
7006,capitati,1.6931471805599454
7007,stieno,1.6931471805599454
7008,sapersi,1.6931471805599454
7009,stien,1.6931471805599454
7010,stavo,1.6931471805599454
7011,capacie,1.6931471805599454
7012,capaci,1.6931471805599454
7013,sapra,1.6931471805599454
7014,stargli,1.6931471805599454
7015,sarebbon,1.6931471805599454
7016,saresti,1.6931471805599454
7017,canonica,1.6931471805599454
7018,satisfatti,1.6931471805599454
7019,campane,1.6931471805599454
7020,roppe,1.6931471805599454
7021,scalini,1.6931471805599454
7022,cammini,1.6931471805599454
7023,camini,1.6931471805599454
7024,camilla,1.6931471805599454
7025,cambiare,1.6931471805599454
7026,cambi,1.6931471805599454
7027,scelta,1.6931471805599454
7028,schifa,1.6931471805599454
7029,caldamente,1.6931471805599454
7030,calculo,1.6931471805599454
7031,calcio,1.6931471805599454
7032,scire,1.6931471805599454
7033,scoltura,1.6931471805599454
7034,saperrò,1.6931471805599454
7035,saperrete,1.6931471805599454
7036,saperne,1.6931471805599454
7037,capitoli,1.6931471805599454
7038,catafalco,1.6931471805599454
7039,rotte,1.6931471805599454
7040,rovinata,1.6931471805599454
7041,rubare,1.6931471805599454
7042,sabati,1.6931471805599454
7043,saccone,1.6931471805599454
7044,sacerdote,1.6931471805599454
7045,storni,1.6931471805599454
7046,sacro,1.6931471805599454
7047,storiette,1.6931471805599454
7048,arrivato,1.6931471805599454
7049,sale,1.6931471805599454
7050,salita,1.6931471805599454
7051,carraia,1.6931471805599454
7052,salutarvi,1.6931471805599454
7053,saluterete,1.6931471805599454
7054,salutiate,1.6931471805599454
7055,salva,1.6931471805599454
7056,stimato,1.6931471805599454
7057,salvando,1.6931471805599454
7058,stimati,1.6931471805599454
7059,stimar,1.6931471805599454
7060,sangalletti,1.6931471805599454
7061,caraffa,1.6931471805599454
7062,sante,1.6931471805599454
7063,capperi,1.6931471805599454
7064,santissimi,1.6931471805599454
7065,degnato,1.6931471805599454
7066,innamorato,1.6931471805599454
7067,possessione,1.6931471805599454
7068,erectam,1.6931471805599454
7069,esteriore,1.6931471805599454
7070,obietto,1.6931471805599454
7071,obligata,1.6931471805599454
7072,essermi,1.6931471805599454
7073,valdimarina,1.6931471805599454
7074,esserci,1.6931471805599454
7075,essendovi,1.6931471805599454
7076,vago,1.6931471805599454
7077,espresso,1.6931471805599454
7078,occorse,1.6931471805599454
7079,affanni,1.6931471805599454
7080,occupano,1.6931471805599454
7081,espediente,1.6931471805599454
7082,oda,1.6931471805599454
7083,odor,1.6931471805599454
7084,offenderlo,1.6931471805599454
7085,offeriscono,1.6931471805599454
7086,esempio,1.6931471805599454
7087,offerto,1.6931471805599454
7088,offesa,1.6931471805599454
7089,offeso,1.6931471805599454
7090,ofizio,1.6931471805599454
7091,ogn,1.6931471805599454
7092,utili,1.6931471805599454
7093,onorare,1.6931471805599454
7094,onorati,1.6931471805599454
7095,eretici,1.6931471805599454
7096,estote,1.6931471805599454
7097,obbligo,1.6931471805599454
7098,estrema,1.6931471805599454
7099,nos,1.6931471805599454
7100,varia,1.6931471805599454
7101,nobile,1.6931471805599454
7102,nobilissimi,1.6931471805599454
7103,facendone,1.6931471805599454
7104,facendolo,1.6931471805599454
7105,vanità,1.6931471805599454
7106,vani,1.6931471805599454
7107,facea,1.6931471805599454
7108,faccio,1.6931471805599454
7109,nomine,1.6931471805599454
7110,faccin,1.6931471805599454
7111,valuto,1.6931471805599454
7112,faccian,1.6931471805599454
7113,valenti,1.6931471805599454
7114,valorosi,1.6931471805599454
7115,valiero,1.6931471805599454
7116,fabio,1.6931471805599454
7117,exercito,1.6931471805599454
7118,notizie,1.6931471805599454
7119,valer,1.6931471805599454
7120,adì,1.6931471805599454
7121,nullo,1.6931471805599454
7122,valentuomini,1.6931471805599454
7123,eva,1.6931471805599454
7124,etrurie,1.6931471805599454
7125,valentissimo,1.6931471805599454
7126,eredi,1.6931471805599454
7127,affetti,1.6931471805599454
7128,ulive,1.6931471805599454
7129,operate,1.6931471805599454
7130,ottenuto,1.6931471805599454
7131,ottimi,1.6931471805599454
7132,urbino,1.6931471805599454
7133,uova,1.6931471805599454
7134,aggrada,1.6931471805599454
7135,dvcis,1.6931471805599454
7136,dvce,1.6931471805599454
7137,durerà,1.6931471805599454
7138,unito,1.6931471805599454
7139,durabili,1.6931471805599454
7140,unione,1.6931471805599454
7141,pagano,1.6931471805599454
7142,pagheranno,1.6931471805599454
7143,dubitato,1.6931471805599454
7144,paion,1.6931471805599454
7145,du,1.6931471805599454
7146,palazo,1.6931471805599454
7147,drieto,1.6931471805599454
7148,umor,1.6931471805599454
7149,palla,1.6931471805599454
7150,drappi,1.6931471805599454
7151,agostino,1.6931471805599454
7152,umido,1.6931471805599454
7153,doverà,1.6931471805599454
7154,parata,1.6931471805599454
7155,parati,1.6931471805599454
7156,parendogli,1.6931471805599454
7157,ottavo,1.6931471805599454
7158,ostica,1.6931471805599454
7159,ecetto,1.6931471805599454
7160,ell,1.6931471805599454
7161,operi,1.6931471805599454
7162,epistola,1.6931471805599454
7163,operiate,1.6931471805599454
7164,opero,1.6931471805599454
7165,entrò,1.6931471805599454
7166,optimo,1.6931471805599454
7167,opure,1.6931471805599454
7168,afflitto,1.6931471805599454
7169,usi,1.6931471805599454
7170,ordina,1.6931471805599454
7171,ordinanza,1.6931471805599454
7172,ordinarie,1.6931471805599454
7173,uscita,1.6931471805599454
7174,edificazione,1.6931471805599454
7175,eletto,1.6931471805599454
7176,orecchio,1.6931471805599454
7177,orefice,1.6931471805599454
7178,ei,1.6931471805599454
7179,originali,1.6931471805599454
7180,ego,1.6931471805599454
7181,ornar,1.6931471805599454
7182,ornare,1.6931471805599454
7183,oscuro,1.6931471805599454
7184,edifizio,1.6931471805599454
7185,edificò,1.6931471805599454
7186,edificio,1.6931471805599454
7187,niuna,1.6931471805599454
7188,facevon,1.6931471805599454
7189,variando,1.6931471805599454
7190,nimici,1.6931471805599454
7191,misera,1.6931471805599454
7192,fiorito,1.6931471805599454
7193,fiorita,1.6931471805599454
7194,fiorentini,1.6931471805599454
7195,fiorentina,1.6931471805599454
7196,aciò,1.6931471805599454
7197,misurata,1.6931471805599454
7198,vennon,1.6931471805599454
7199,venivano,1.6931471805599454
7200,molt,1.6931471805599454
7201,finii,1.6931471805599454
7202,fingere,1.6931471805599454
7203,venirmi,1.6931471805599454
7204,finendo,1.6931471805599454
7205,monete,1.6931471805599454
7206,fili,1.6931471805599454
7207,montaguti,1.6931471805599454
7208,figurato,1.6931471805599454
7209,morandini,1.6931471805599454
7210,more,1.6931471805599454
7211,figliuola,1.6931471805599454
7212,figlio,1.6931471805599454
7213,morso,1.6931471805599454
7214,fiero,1.6931471805599454
7215,veleni,1.6931471805599454
7216,fides,1.6931471805599454
7217,fida,1.6931471805599454
7218,miracolosa,1.6931471805599454
7219,mirabile,1.6931471805599454
7220,fitti,1.6931471805599454
7221,mezzano,1.6931471805599454
7222,mettano,1.6931471805599454
7223,metteranno,1.6931471805599454
7224,accompagnerei,1.6931471805599454
7225,mettermi,1.6931471805599454
7226,fratel,1.6931471805599454
7227,vettorio,1.6931471805599454
7228,mettervele,1.6931471805599454
7229,frasca,1.6931471805599454
7230,metterà,1.6931471805599454
7231,francioso,1.6931471805599454
7232,mettevo,1.6931471805599454
7233,mezzani,1.6931471805599454
7234,forti,1.6931471805599454
7235,minuzie,1.6931471805599454
7236,michele,1.6931471805599454
7237,forteza,1.6931471805599454
7238,fornita,1.6931471805599454
7239,accurato,1.6931471805599454
7240,vesta,1.6931471805599454
7241,miniato,1.6931471805599454
7242,fondamenti,1.6931471805599454
7243,fogliami,1.6931471805599454
7244,ministro,1.6931471805599454
7245,minori,1.6931471805599454
7246,minute,1.6931471805599454
7247,minuzia,1.6931471805599454
7248,mostrandosi,1.6931471805599454
7249,mostrargli,1.6931471805599454
7250,mostrarla,1.6931471805599454
7251,negoziar,1.6931471805599454
7252,fattogli,1.6931471805599454
7253,naaman,1.6931471805599454
7254,faticosa,1.6931471805599454
7255,nascendone,1.6931471805599454
7256,naschino,1.6931471805599454
7257,nascie,1.6931471805599454
7258,fascia,1.6931471805599454
7259,nate,1.6931471805599454
7260,naturalmente,1.6931471805599454
7261,navarra,1.6931471805599454
7262,negare,1.6931471805599454
7263,negassi,1.6931471805599454
7264,adoperano,1.6931471805599454
7265,fattovi,1.6931471805599454
7266,adoperar,1.6931471805599454
7267,negoziassi,1.6931471805599454
7268,vasario,1.6931471805599454
7269,nei,1.6931471805599454
7270,nera,1.6931471805599454
7271,famiglie,1.6931471805599454
7272,falsamente,1.6931471805599454
7273,netto,1.6931471805599454
7274,nevi,1.6931471805599454
7275,falce,1.6931471805599454
7276,adoperi,1.6931471805599454
7277,variate,1.6931471805599454
7278,fattori,1.6931471805599454
7279,fattura,1.6931471805599454
7280,fianco,1.6931471805599454
7281,acrescimento,1.6931471805599454
7282,fianchi,1.6931471805599454
7283,mostrarlo,1.6931471805599454
7284,mostrasse,1.6931471805599454
7285,veghiare,1.6931471805599454
7286,mostrassino,1.6931471805599454
7287,veggono,1.6931471805599454
7288,mostrerà,1.6931471805599454
7289,veggiate,1.6931471805599454
7290,fermò,1.6931471805599454
7291,veduti,1.6931471805599454
7292,fermezza,1.6931471805599454
7293,fermassi,1.6931471805599454
7294,movendomi,1.6931471805599454
7295,mutarsi,1.6931471805599454
7296,moverei,1.6931471805599454
7297,felicissimo,1.6931471805599454
7298,mozza,1.6931471805599454
7299,vedranno,1.6931471805599454
7300,fedele,1.6931471805599454
7301,muore,1.6931471805599454
7302,muovo,1.6931471805599454
7303,febbraio,1.6931471805599454
7304,murate,1.6931471805599454
7305,muratore,1.6931471805599454
7306,muri,1.6931471805599454
7307,favellino,1.6931471805599454
7308,dottori,1.6931471805599454
7309,oscurità,1.6931471805599454
7310,discepoli,1.6931471805599454
7311,diceria,1.6931471805599454
7312,dicessino,1.6931471805599454
7313,tornarvene,1.6931471805599454
7314,penitenza,1.6931471805599454
7315,amata,1.6931471805599454
7316,troverete,1.6931471805599454
7317,dicevano,1.6931471805599454
7318,trovava,1.6931471805599454
7319,tornarvi,1.6931471805599454
7320,dispetto,1.6931471805599454
7321,allegrezze,1.6931471805599454
7322,dichiarare,1.6931471805599454
7323,dichiarato,1.6931471805599454
7324,disonestamente,1.6931471805599454
7325,penserebbe,1.6931471805599454
7326,amare,1.6931471805599454
7327,dici,1.6931471805599454
7328,disfatti,1.6931471805599454
7329,allogata,1.6931471805599454
7330,allogate,1.6931471805599454
7331,disputar,1.6931471805599454
7332,pelo,1.6931471805599454
7333,perch,1.6931471805599454
7334,allegare,1.6931471805599454
7335,tumulti,1.6931471805599454
7336,diventassi,1.6931471805599454
7337,tucti,1.6931471805599454
7338,piove,1.6931471805599454
7339,patito,1.6931471805599454
7340,pioggia,1.6931471805599454
7341,dito,1.6931471805599454
7342,diacere,1.6931471805599454
7343,truovi,1.6931471805599454
7344,ditegli,1.6931471805599454
7345,alieno,1.6931471805599454
7346,pauolo,1.6931471805599454
7347,tornabuoni,1.6931471805599454
7348,troviate,1.6931471805599454
7349,peccatore,1.6931471805599454
7350,troverrò,1.6931471805599454
7351,pecorelle,1.6931471805599454
7352,distenderà,1.6931471805599454
7353,allato,1.6931471805599454
7354,diciamo,1.6931471805599454
7355,trita,1.6931471805599454
7356,pastore,1.6931471805599454
7357,perino,1.6931471805599454
7358,periti,1.6931471805599454
7359,piaza,1.6931471805599454
7360,diletta,1.6931471805599454
7361,traduzione,1.6931471805599454
7362,pianto,1.6931471805599454
7363,perpetuamente,1.6931471805599454
7364,piani,1.6931471805599454
7365,trattenuto,1.6931471805599454
7366,piacque,1.6931471805599454
7367,trattenessi,1.6931471805599454
7368,piaceva,1.6931471805599454
7369,trattenere,1.6931471805599454
7370,dipositeria,1.6931471805599454
7371,piacera,1.6931471805599454
7372,dipintore,1.6931471805599454
7373,dipinto,1.6931471805599454
7374,piacendoli,1.6931471805599454
7375,altari,1.6931471805599454
7376,transito,1.6931471805599454
7377,dirvelo,1.6931471805599454
7378,picoli,1.6931471805599454
7379,tristi,1.6931471805599454
7380,dormito,1.6931471805599454
7381,tribolo,1.6931471805599454
7382,dise,1.6931471805599454
7383,torniamo,1.6931471805599454
7384,allori,1.6931471805599454
7385,discosti,1.6931471805599454
7386,perfectam,1.6931471805599454
7387,traverso,1.6931471805599454
7388,tornono,1.6931471805599454
7389,discorsovi,1.6931471805599454
7390,pien,1.6931471805599454
7391,diferenza,1.6931471805599454
7392,picture,1.6931471805599454
7393,discorrere,1.6931471805599454
7394,discorrendo,1.6931471805599454
7395,differenzia,1.6931471805599454
7396,perficiebat,1.6931471805599454
7397,discordie,1.6931471805599454
7398,difficili,1.6931471805599454
7399,allungare,1.6931471805599454
7400,dettoli,1.6931471805599454
7401,dicendomi,1.6931471805599454
7402,diviene,1.6931471805599454
7403,poggiuolo,1.6931471805599454
7404,porrei,1.6931471805599454
7405,aiutino,1.6931471805599454
7406,porger,1.6931471805599454
7407,deposito,1.6931471805599454
7408,particolari,1.6931471805599454
7409,udir,1.6931471805599454
7410,domandato,1.6931471805599454
7411,pordenone,1.6931471805599454
7412,porco,1.6931471805599454
7413,alba,1.6931471805599454
7414,doluto,1.6931471805599454
7415,partigiano,1.6931471805599454
7416,porci,1.6931471805599454
7417,pontt,1.6931471805599454
7418,desiderata,1.6931471805599454
7419,ammannati,1.6931471805599454
7420,pon,1.6931471805599454
7421,portarne,1.6931471805599454
7422,domini,1.6931471805599454
7423,denari,1.6931471805599454
7424,parliamo,1.6931471805599454
7425,dormirò,1.6931471805599454
7426,posato,1.6931471805599454
7427,porvi,1.6931471805599454
7428,portono,1.6931471805599454
7429,portiate,1.6931471805599454
7430,aiutargli,1.6931471805599454
7431,donò,1.6931471805599454
7432,parlò,1.6931471805599454
7433,delizie,1.6931471805599454
7434,uffizio,1.6931471805599454
7435,donativo,1.6931471805599454
7436,parta,1.6931471805599454
7437,udite,1.6931471805599454
7438,aiuterò,1.6931471805599454
7439,porterete,1.6931471805599454
7440,particino,1.6931471805599454
7441,partirò,1.6931471805599454
7442,dimostra,1.6931471805599454
7443,passione,1.6931471805599454
7444,pasta,1.6931471805599454
7445,destrezza,1.6931471805599454
7446,dolcissimo,1.6931471805599454
7447,desti,1.6931471805599454
7448,podere,1.6931471805599454
7449,pitti,1.6931471805599454
7450,piscina,1.6931471805599454
7451,documenti,1.6931471805599454
7452,dolcemente,1.6931471805599454
7453,dolervi,1.6931471805599454
7454,pigliando,1.4054651081081644
7455,èmmi,1.4054651081081644
7456,mettersi,1.4054651081081644
7457,scrivevo,1.4054651081081644
7458,muraglia,1.4054651081081644
7459,secoli,1.4054651081081644
7460,interesso,1.4054651081081644
7461,significato,1.4054651081081644
7462,sebene,1.4054651081081644
7463,pigliarci,1.4054651081081644
7464,modestia,1.4054651081081644
7465,muove,1.4054651081081644
7466,vogli,1.4054651081081644
7467,stabilito,1.4054651081081644
7468,100,1.4054651081081644
7469,porte,1.4054651081081644
7470,tosto,1.4054651081081644
7471,mo,1.4054651081081644
7472,moderne,1.4054651081081644
7473,poggio,1.4054651081081644
7474,scrivermi,1.4054651081081644
7475,stampar,1.4054651081081644
7476,nata,1.4054651081081644
7477,specchio,1.4054651081081644
7478,nascita,1.4054651081081644
7479,venirne,1.4054651081081644
7480,spererò,1.4054651081081644
7481,prontezza,1.4054651081081644
7482,speri,1.4054651081081644
7483,livo,1.4054651081081644
7484,vetturale,1.4054651081081644
7485,piaceranno,1.4054651081081644
7486,porterò,1.4054651081081644
7487,profitto,1.4054651081081644
7488,pirro,1.4054651081081644
7489,inperò,1.4054651081081644
7490,piaciuta,1.4054651081081644
7491,pregai,1.4054651081081644
7492,terminata,1.4054651081081644
7493,procurato,1.4054651081081644
7494,spera,1.4054651081081644
7495,piano,1.4054651081081644
7496,vetri,1.4054651081081644
7497,montorio,1.4054651081081644
7498,vestita,1.4054651081081644
7499,spedizioni,1.4054651081081644
7500,serviranno,1.4054651081081644
7501,mostrato,1.4054651081081644
7502,morire,1.4054651081081644
7503,lode,1.4054651081081644
7504,intagliati,1.4054651081081644
7505,verdi,1.4054651081081644
7506,mostrarli,1.4054651081081644
7507,senon,1.4054651081081644
7508,liberalità,1.4054651081081644
7509,prestato,1.4054651081081644
7510,tirar,1.4054651081081644
7511,presta,1.4054651081081644
7512,zio,1.4054651081081644
7513,pregovi,1.4054651081081644
7514,mirabil,1.4054651081081644
7515,lodò,1.4054651081081644
7516,serenissime,1.4054651081081644
7517,mosso,1.4054651081081644
7518,vergine,1.4054651081081644
7519,timore,1.4054651081081644
7520,loggia,1.4054651081081644
7521,morendo,1.4054651081081644
7522,servirsene,1.4054651081081644
7523,prato,1.4054651081081644
7524,mill,1.4054651081081644
7525,preparando,1.4054651081081644
7526,portando,1.4054651081081644
7527,pratico,1.4054651081081644
7528,insino,1.4054651081081644
7529,lodare,1.4054651081081644
7530,servizii,1.4054651081081644
7531,pregate,1.4054651081081644
7532,tirate,1.4054651081081644
7533,segnalata,1.4054651081081644
7534,spedirà,1.4054651081081644
7535,segnato,1.4054651081081644
7536,spedirò,1.4054651081081644
7537,segretario,1.4054651081081644
7538,intenebrata,1.4054651081081644
7539,natale,1.4054651081081644
7540,principessa,1.4054651081081644
7541,principato,1.4054651081081644
7542,primavera,1.4054651081081644
7543,lione,1.4054651081081644
7544,verona,1.4054651081081644
7545,venissino,1.4054651081081644
7546,pietà,1.4054651081081644
7547,parente,1.4054651081081644
7548,scoperto,1.4054651081081644
7549,rimasi,1.4054651081081644
7550,rallegro,1.4054651081081644
7551,tuttavia,1.4054651081081644
7552,posi,1.4054651081081644
7553,pasqua,1.4054651081081644
7554,rimesso,1.4054651081081644
7555,parvono,1.4054651081081644
7556,rimedii,1.4054651081081644
7557,succeda,1.4054651081081644
7558,strutto,1.4054651081081644
7559,succede,1.4054651081081644
7560,partite,1.4054651081081644
7561,partirà,1.4054651081081644
7562,mane,1.4054651081081644
7563,partir,1.4054651081081644
7564,otta,1.4054651081081644
7565,riguardo,1.4054651081081644
7566,lega,1.4054651081081644
7567,tutt,1.4054651081081644
7568,ringraziarvi,1.4054651081081644
7569,passegli,1.4054651081081644
7570,risolva,1.4054651081081644
7571,raccomandassi,1.4054651081081644
7572,patto,1.4054651081081644
7573,raccomanderete,1.4054651081081644
7574,opi,1.4054651081081644
7575,talora,1.4054651081081644
7576,legga,1.4054651081081644
7577,stupire,1.4054651081081644
7578,riposarmi,1.4054651081081644
7579,riposare,1.4054651081081644
7580,userà,1.4054651081081644
7581,ordinarii,1.4054651081081644
7582,tuo,1.4054651081081644
7583,uscire,1.4054651081081644
7584,ordinerò,1.4054651081081644
7585,ottava,1.4054651081081644
7586,lavorato,1.4054651081081644
7587,vorei,1.4054651081081644
7588,rendere,1.4054651081081644
7589,ricordarvi,1.4054651081081644
7590,suplica,1.4054651081081644
7591,ricordarsi,1.4054651081081644
7592,vino,1.4054651081081644
7593,volsi,1.4054651081081644
7594,riceuto,1.4054651081081644
7595,umilissimo,1.4054651081081644
7596,lasciono,1.4054651081081644
7597,latini,1.4054651081081644
7598,ricca,1.4054651081081644
7599,riavermi,1.4054651081081644
7600,reverenzia,1.4054651081081644
7601,retta,1.4054651081081644
7602,ultimi,1.4054651081081644
7603,resterà,1.4054651081081644
7604,ricordassi,1.4054651081081644
7605,pagherà,1.4054651081081644
7606,ottenere,1.4054651081081644
7607,pagati,1.4054651081081644
7608,regia,1.4054651081081644
7609,riebbi,1.4054651081081644
7610,ozio,1.4054651081081644
7611,mandatemi,1.4054651081081644
7612,ridotta,1.4054651081081644
7613,religiosa,1.4054651081081644
7614,particolare,1.4054651081081644
7615,mandatavi,1.4054651081081644
7616,suona,1.4054651081081644
7617,lavorano,1.4054651081081644
7618,remi,1.4054651081081644
7619,paga,1.4054651081081644
7620,ricordino,1.4054651081081644
7621,pagar,1.4054651081081644
7622,pagarne,1.4054651081081644
7623,risolvei,1.4054651081081644
7624,risponde,1.4054651081081644
7625,vedendomi,1.4054651081081644
